mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,216,0.0,12,-0.20420806,-0.15834165,-0.15834165,0.77858084,0.16650188,0.16650188,1.0,0.049950566,0.3,0.0,0.004084161,0.20420806,0.15834165,-23.827007,1.7129121,0.5709707,0.256,0.008,0.1919797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,217,0.0,12,-0.15834165,-0.117162205,-0.117162205,0.8302641,0.14782092,0.14782092,1.0,0.044346277,0.3,0.0,0.003166833,0.15834165,0.117162205,-24.587637,1.8266175,0.60887253,0.28,0.008,0.20569876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,218,0.0,12,-0.117162205,-0.07983848,-0.07983848,0.8786921,0.13222325,0.13222325,1.0,0.039666977,0.3,0.0,0.0023432442,0.117162205,0.07983848,-26.117172,1.9331613,0.6443871,0.192,0.0,0.2092747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,219,0.0,12,-0.07983848,-0.03695493,-0.03695493,0.8289533,0.14826773,0.14826773,1.0,0.04448032,0.3,0.0,0.0015967696,0.07983848,0.03695493,-24.545723,1.8237337,0.6079112,0.256,0.0,0.17405967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,220,0.0,12,-0.03695493,0.0040922305,0.0040922305,0.8560878,0.13928752,0.13928752,1.0,0.041786257,0.3,0.0,0.0007390985,0.03695493,0.0,-24.797634,1.8834308,0.6278103,0.23200001,0.008,0.19030353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,221,1.0,13,0.0040922305,-0.53684264,-0.53684264,0.88533205,0.13021706,0.13021706,1.0,0.03906512,0.3,0.0,0.0,0.0,0.53684264,-25.266928,1.9477694,0.64925647,0.17999999,0.0,0.1655881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,222,0.0,13,-0.53684264,-0.506338,-0.506338,0.8617865,0.13747177,0.13747177,1.0,0.04124153,0.3,0.0,0.010736853,0.53684264,0.506338,-25.047302,1.8959681,0.63198936,0.208,0.0,0.2156037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,223,0.0,13,-0.506338,-0.4732467,-0.4732467,0.8414558,0.14406025,0.14406025,1.0,0.043218076,0.3,0.0,0.01012676,0.506338,0.4732467,-25.407246,1.8512398,0.61708,0.224,0.0,0.22399877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,224,0.0,13,-0.4732467,-0.43958992,-0.43958992,0.8424253,0.14373903,0.14373903,1.0,0.04312171,0.3,0.0,0.009464934,0.4732467,0.43958992,-25.134413,1.8533727,0.61779094,0.272,0.0,0.21122356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,225,0.0,13,-0.43958992,-0.40335026,-0.40335026,0.8236052,0.15010488,0.15010488,1.0,0.045031466,0.3,0.0,0.008791798,0.43958992,0.40335026,-24.519537,1.8119676,0.60398924,0.2,0.0,0.21369968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,226,0.0,13,-0.40335026,-0.37096277,-0.37096277,0.87015444,0.13484833,0.13484833,1.0,0.0404545,0.3,0.0,0.008067005,0.40335026,0.37096277,-25.260046,1.914378,0.638126,0.15200001,0.0,0.23798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,227,0.0,13,-0.37096277,-0.32999158,-0.32999158,0.79236156,0.16130152,0.16130152,1.0,0.04839046,0.3,0.0,0.007419255,0.37096277,0.32999158,-23.782667,1.7432302,0.58107674,0.264,0.0,0.23090088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,228,0.0,13,-0.32999158,-0.29116035,-0.29116035,0.81976837,0.15143687,0.15143687,1.0,0.045431063,0.3,0.0,0.0065998314,0.32999158,0.29116035,-24.883654,1.8035264,0.6011755,0.272,0.0,0.21444978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,229,0.0,13,-0.29116035,-0.25455496,-0.25455496,0.84946275,0.1414286,0.1414286,1.0,0.042428583,0.3,0.0,0.0058232066,0.29116035,0.25455496,-24.979956,1.8688554,0.6229518,0.264,0.0,0.21593674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,230,0.0,13,-0.25455496,-0.21795163,-0.21795163,0.85704315,0.13898146,0.13898146,1.0,0.04169444,0.3,0.0,0.005091099,0.25455496,0.21795163,-24.843771,1.8855326,0.6285109,0.216,0.0,0.25197023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,231,0.0,13,-0.21795163,-0.17645395,-0.17645395,0.8157183,0.15285571,0.15285571,1.0,0.045856714,0.3,0.0,0.0043590325,0.21795163,0.17645395,-24.203987,1.7946161,0.5982054,0.24800001,0.0,0.21162467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,232,0.0,13,-0.17645395,-0.13184689,-0.13184689,0.7946501,0.16045377,0.16045377,1.0,0.048136134,0.3,0.0,0.0035290788,0.17645395,0.13184689,-23.97087,1.748265,0.582755,0.28800002,0.0,0.23164272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,233,0.0,13,-0.13184689,-0.08940128,-0.08940128,0.8231128,0.15027516,0.15027516,1.0,0.045082547,0.3,0.0,0.0026369377,0.13184689,0.08940128,-25.008907,1.8108842,0.6036281,0.216,0.0,0.22010878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,234,0.0,13,-0.08940128,-0.05058103,-0.05058103,0.8685067,0.13536091,0.13536091,1.0,0.040608276,0.3,0.0,0.0017880256,0.08940128,0.05058103,-25.123024,1.910753,0.6369177,0.17,0.0,0.19290361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,235,0.0,13,-0.05058103,-0.0072701345,-0.0072701345,0.83049685,0.14774172,0.14774172,1.0,0.044322517,0.3,0.0,0.0010116206,0.05058103,0.0072701345,-25.007505,1.8271295,0.6090432,0.28,0.0,0.20701797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,236,1.0,14,-0.0072701345,-0.54596835,-0.54596835,0.85962665,0.13815714,0.13815714,1.0,0.041447144,0.3,0.0,0.0001454027,0.0072701345,0.54596835,-25.898613,1.8912164,0.6304055,0.216,0.0,0.22800636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,237,0.0,14,-0.54596835,-0.51603985,-0.51603985,0.86595154,0.13615966,0.13615966,1.0,0.040847898,0.3,0.0,0.010919367,0.54596835,0.51603985,-25.820942,1.9051315,0.63504386,0.24800001,0.0,0.26301488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,238,0.0,14,-0.51603985,-0.4763092,-0.4763092,0.77770483,0.16683808,0.16683808,1.0,0.050051425,0.3,0.0,0.010320797,0.51603985,0.4763092,-23.318146,1.7109848,0.5703283,0.344,0.0,0.253537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,239,0.0,14,-0.4763092,-0.445349,-0.445349,0.86981213,0.13495466,0.13495466,1.0,0.0404864,0.3,0.0,0.009526184,0.4763092,0.445349,-24.352285,1.9136249,0.63787496,0.24800001,0.0,0.23943116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,240,0.0,14,-0.445349,-0.40940133,-0.40940133,0.8253136,0.14951555,0.14951555,1.0,0.044854667,0.3,0.0,0.00890698,0.445349,0.40940133,-25.128784,1.8157263,0.60524213,0.24800001,0.008,0.3060683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,241,0.0,14,-0.40940133,-0.3746164,-0.3746164,0.84392613,0.14324315,0.14324315,1.0,0.042972945,0.3,0.0,0.008188026,0.40940133,0.3746164,-25.675697,1.8566746,0.61889154,0.2,0.0,0.25438926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,242,0.0,14,-0.3746164,-0.340559,-0.340559,0.85855293,0.13849914,0.13849914,1.0,0.041549742,0.3,0.0,0.007492328,0.3746164,0.340559,-24.51213,1.8888541,0.62961805,0.208,0.0,0.2530855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,243,0.0,14,-0.340559,-0.30544236,-0.30544236,0.85461897,0.13975939,0.13975939,1.0,0.04192782,0.3,0.0,0.00681118,0.340559,0.30544236,-25.335201,1.8801993,0.6267331,0.15200001,0.0,0.25369406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,244,0.0,14,-0.30544236,-0.2659295,-0.2659295,0.8179495,0.15207244,0.15207244,1.0,0.045621734,0.3,0.0,0.006108847,0.30544236,0.2659295,-24.425844,1.7995248,0.5998416,0.24000001,0.0,0.2494487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,245,0.0,14,-0.2659295,-0.22957948,-0.22957948,0.85731226,0.13889536,0.13889536,1.0,0.04166861,0.3,0.0,0.0053185895,0.2659295,0.22957948,-25.83181,1.8861246,0.62870824,0.16000001,0.0,0.24404158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,246,0.0,14,-0.22957948,-0.18676935,-0.18676935,0.8013272,0.15800571,0.15800571,1.0,0.047401715,0.3,0.0,0.0045915893,0.22957948,0.18676935,-23.809395,1.7629551,0.5876517,0.24000001,0.0,0.24483594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,247,0.0,14,-0.18676935,-0.14798866,-0.14798866,0.84856796,0.14172028,0.14172028,1.0,0.042516086,0.3,0.0,0.003735387,0.18676935,0.14798866,-24.511381,1.8668867,0.6222956,0.17999999,0.0,0.21386638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,248,0.0,14,-0.14798866,-0.10565063,-0.10565063,0.8210441,0.15099268,0.15099268,1.0,0.045297805,0.3,0.0,0.0029597732,0.14798866,0.10565063,-24.942188,1.8063331,0.60211104,0.208,0.0,0.24023438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,249,0.0,14,-0.10565063,-0.065106556,-0.065106556,0.84713,0.1421903,0.1421903,1.0,0.042657092,0.3,0.0,0.0021130126,0.10565063,0.065106556,-24.6888,1.8637232,0.6212411,0.17600001,0.0,0.24531998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,250,0.0,14,-0.065106556,-0.02302998,-0.02302998,0.83984464,0.14459568,0.14459568,1.0,0.043378707,0.3,0.0,0.0013021311,0.065106556,0.02302998,-25.793947,1.8476951,0.6158984,0.24800001,0.0,0.2427927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,251,0.0,14,-0.02302998,0.022611706,0.022611706,0.81339884,0.15367427,0.15367427,1.0,0.046102285,0.3,0.0,0.00046059958,0.02302998,0.0,-24.202309,1.7895132,0.59650445,0.24000001,0.0,0.24613081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,252,1.0,15,0.022611706,-0.50998545,-0.50998545,0.8013166,0.15800956,0.15800956,1.0,0.04740287,0.3,0.0,0.0,0.0,0.50998545,-24.663385,1.7629317,0.5876439,0.23200001,0.008,0.2770942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,253,0.0,15,-0.50998545,-0.47579163,-0.47579163,0.8298017,0.1479784,0.1479784,1.0,0.04439352,0.3,0.0,0.010199709,0.50998545,0.47579163,-24.669628,1.8256001,0.6085334,0.24800001,0.0,0.31895652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,254,0.0,15,-0.47579163,-0.4420724,-0.4420724,0.8412851,0.1441169,0.1441169,1.0,0.04323507,0.3,0.0,0.009515832,0.47579163,0.4420724,-24.476877,1.8508642,0.61695474,0.224,0.0,0.29512146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,255,0.0,15,-0.4420724,-0.41147834,-0.41147834,0.88123393,0.13145165,0.13145165,1.0,0.0394355,0.3,0.0,0.0088414475,0.4420724,0.41147834,-25.72542,1.9387534,0.64625114,0.15200001,0.0,0.31248826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,256,0.0,15,-0.41147834,-0.37623563,-0.37623563,0.838909,0.14490755,0.14490755,1.0,0.043472268,0.3,0.0,0.008229567,0.41147834,0.37623563,-24.803505,1.8456366,0.6152122,0.23200001,0.0,0.3067254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,257,0.0,15,-0.37623563,-0.3383728,-0.3383728,0.82018477,0.15129173,0.15129173,1.0,0.04538752,0.3,0.0,0.0075247125,0.37623563,0.3383728,-24.57122,1.8044425,0.60148084,0.216,0.0,0.3117368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,258,0.0,15,-0.3383728,-0.29970315,-0.29970315,0.81971073,0.15145695,0.15145695,1.0,0.045437086,0.3,0.0,0.006767456,0.3383728,0.29970315,-25.208664,1.8033996,0.6011332,0.208,0.0,0.30082175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,259,0.0,15,-0.29970315,-0.26023173,-0.26023173,0.8194395,0.15155159,0.15155159,1.0,0.045465477,0.3,0.0,0.005994063,0.29970315,0.26023173,-24.616873,1.8028028,0.60093427,0.224,0.0,0.29998732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,260,0.0,15,-0.26023173,-0.21705523,-0.21705523,0.79244524,0.16127044,0.16127044,1.0,0.048381135,0.3,0.0,0.0052046347,0.26023173,0.21705523,-23.334663,1.7434143,0.58113813,0.21,0.0,0.25339696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,261,0.0,15,-0.21705523,-0.17813073,-0.17813073,0.84097844,0.14421868,0.14421868,1.0,0.043265607,0.3,0.0,0.0043411045,0.21705523,0.17813073,-25.129204,1.8501896,0.61672986,0.224,0.0,0.29218572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,262,0.0,15,-0.17813073,-0.1381831,-0.1381831,0.83852965,0.14503416,0.14503416,1.0,0.04351025,0.3,0.0,0.0035626146,0.17813073,0.1381831,-24.841822,1.844802,0.614934,0.272,0.0,0.26864833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,263,0.0,15,-0.1381831,-0.09670622,-0.09670622,0.83130085,0.14746846,0.14746846,1.0,0.04424054,0.3,0.0,0.002763662,0.1381831,0.09670622,-24.570307,1.8288984,0.60963285,0.224,0.0,0.29646507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,264,0.0,15,-0.09670622,-0.05607014,-0.05607014,0.84801555,0.14190067,0.14190067,1.0,0.042570204,0.3,0.0,0.0019341244,0.09670622,0.05607014,-24.953865,1.8656715,0.62189054,0.208,0.0,0.29644373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,265,0.0,15,-0.05607014,-0.013023579,-0.013023579,0.8320139,0.14722654,0.14722654,1.0,0.044167966,0.3,0.0,0.0011214028,0.05607014,0.013023579,-24.328646,1.8304671,0.6101557,0.208,0.0,0.27672872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,266,1.0,16,-0.013023579,-0.5480215,-0.5480215,0.8213826,0.15087505,0.15087505,1.0,0.045262516,0.3,0.0,0.00026047157,0.013023579,0.5480215,-25.245796,1.8070778,0.6023593,0.224,0.0,0.3087035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,267,0.0,16,-0.5480215,-0.5185853,-0.5185853,0.87077624,0.1346554,0.1346554,1.0,0.040396623,0.3,0.0,0.01096043,0.5480215,0.5185853,-25.793943,1.915746,0.638582,0.216,0.0,0.32997122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,268,0.0,16,-0.5185853,-0.48165402,-0.48165402,0.80223244,0.15767671,0.15767671,1.0,0.047303017,0.3,0.0,0.010371706,0.5185853,0.48165402,-23.89195,1.7649466,0.58831555,0.32000002,0.0,0.34082377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,269,0.0,16,-0.48165402,-0.44128248,-0.44128248,0.7781111,0.16668206,0.16668206,1.0,0.05000462,0.3,0.0,0.00963308,0.48165402,0.44128248,-24.141932,1.7118785,0.5706262,0.32000002,0.0,0.36711228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,270,0.0,16,-0.44128248,-0.40827492,-0.40827492,0.8555998,0.1394441,0.1394441,1.0,0.04183323,0.3,0.0,0.0088256495,0.44128248,0.40827492,-24.731504,1.8823572,0.62745243,0.224,0.0,0.34520063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,271,0.0,16,-0.40827492,-0.3743289,-0.3743289,0.8527203,0.14037174,0.14037174,1.0,0.042111523,0.3,0.0,0.008165498,0.40827492,0.3743289,-25.074108,1.8760222,0.62534076,0.23200001,0.0,0.33589092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,272,0.0,16,-0.3743289,-0.3402735,-0.3402735,0.85863394,0.1384733,0.1384733,1.0,0.041541994,0.3,0.0,0.007486578,0.3743289,0.3402735,-25.900732,1.8890324,0.6296775,0.272,0.0,0.36732936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,273,0.0,16,-0.3402735,-0.29865718,-0.29865718,0.7920803,0.16140601,0.16140601,1.0,0.048421804,0.3,0.0,0.0068054697,0.3402735,0.29865718,-24.879992,1.7426114,0.5808705,0.39999998,0.0,0.3032508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,274,0.0,16,-0.29865718,-0.26048493,-0.26048493,0.8322362,0.14715122,0.14715122,1.0,0.044145368,0.3,0.0,0.0059731435,0.29865718,0.26048493,-24.661446,1.8309561,0.6103187,0.16800001,0.0,0.32067612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,275,0.0,16,-0.26048493,-0.21556313,-0.21556313,0.77701056,0.16710499,0.16710499,1.0,0.0501315,0.3,0.0,0.0052096983,0.26048493,0.21556313,-23.266008,1.7094574,0.56981915,0.224,0.0,0.33805847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,276,0.0,16,-0.21556313,-0.17421281,-0.17421281,0.8175702,0.1522053,0.1522053,1.0,0.04566159,0.3,0.0,0.0043112626,0.21556313,0.17421281,-24.78306,1.7986903,0.5995635,0.296,0.008,0.350446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,277,0.0,16,-0.17421281,-0.13382876,-0.13382876,0.83497036,0.14622767,0.14622767,1.0,0.043868303,0.3,0.0,0.003484256,0.17421281,0.13382876,-25.284998,1.8369715,0.6123239,0.208,0.0,0.36689878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,278,0.0,16,-0.13382876,-0.088693894,-0.088693894,0.7975894,0.15937147,0.15937147,1.0,0.04781144,0.3,0.0,0.0026765752,0.13382876,0.088693894,-24.329687,1.7547318,0.58491063,0.28,0.008,0.3477253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,279,0.0,16,-0.088693894,-0.046413567,-0.046413567,0.8331339,0.14684735,0.14684735,1.0,0.044054206,0.3,0.0,0.0017738779,0.088693894,0.046413567,-24.221033,1.8329312,0.61097705,0.264,0.0,0.35242286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,280,0.0,16,-0.046413567,0.0005739408,0.0005739408,0.7966427,0.15971926,0.15971926,1.0,0.04791578,0.3,0.0,0.0009282713,0.046413567,0.0,-23.939669,1.752649,0.58421636,0.272,0.0,0.3324226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,281,1.0,17,0.0005739408,-0.53473914,-0.53473914,0.8269408,0.14895643,0.14895643,1.0,0.044686932,0.3,0.0,0.0,0.0,0.53473914,-24.505995,1.819306,0.60643536,0.23200001,0.0,0.33404714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,282,0.0,17,-0.53473914,-0.5037797,-0.5037797,0.8574624,0.13884735,0.13884735,1.0,0.041654207,0.3,0.0,0.010694782,0.53473914,0.5037797,-24.701246,1.8864549,0.62881833,0.208,0.0,0.37362307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,283,0.0,17,-0.5037797,-0.46600273,-0.46600273,0.79721606,0.15950854,0.15950854,1.0,0.047852565,0.3,0.0,0.010075594,0.5037797,0.46600273,-23.889826,1.7539103,0.5846368,0.272,0.0,0.39645666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,284,0.0,17,-0.46600273,-0.43068382,-0.43068382,0.8274073,0.1487965,0.1487965,1.0,0.04463895,0.3,0.0,0.009320054,0.46600273,0.43068382,-25.27499,1.8203324,0.6067775,0.23200001,0.0,0.3912022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,285,0.0,17,-0.43068382,-0.39290622,-0.39290622,0.8106848,0.15463763,0.15463763,1.0,0.046391293,0.3,0.0,0.008613676,0.43068382,0.39290622,-24.579407,1.7835422,0.5945141,0.264,0.0,0.40131277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,286,0.0,17,-0.39290622,-0.3613926,-0.3613926,0.88193643,0.13123918,0.13123918,1.0,0.039371755,0.3,0.0,0.007858125,0.39290622,0.3613926,-24.956789,1.9402989,0.6467663,0.17999999,0.0,0.32719094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,287,0.0,17,-0.3613926,-0.32556343,-0.32556343,0.84307766,0.14352328,0.14352328,1.0,0.043056984,0.3,0.0,0.0072278515,0.3613926,0.32556343,-25.400734,1.8548079,0.6182693,0.224,0.0,0.41242427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,288,0.0,17,-0.32556343,-0.28304127,-0.28304127,0.786629,0.16344476,0.16344476,1.0,0.04903343,0.3,0.0,0.0065112687,0.32556343,0.28304127,-24.63356,1.7306184,0.5768728,0.344,0.0,0.4152475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,289,0.0,17,-0.28304127,-0.24452169,-0.24452169,0.8318915,0.14726803,0.14726803,1.0,0.044180408,0.3,0.0,0.0056608254,0.28304127,0.24452169,-24.813107,1.8301978,0.61006594,0.24000001,0.0,0.3903514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,290,0.0,17,-0.24452169,-0.20423804,-0.20423804,0.8222319,0.15058027,0.15058027,1.0,0.045174085,0.3,0.0,0.0048904335,0.24452169,0.20423804,-24.800112,1.8089463,0.6029821,0.256,0.0,0.3949546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,291,0.0,17,-0.20423804,-0.16226663,-0.16226663,0.8138333,0.15352061,0.15352061,1.0,0.046056185,0.3,0.0,0.004084761,0.20423804,0.16226663,-25.773209,1.790469,0.59682304,0.264,0.008,0.41500792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,292,0.0,17,-0.16226663,-0.12031599,-0.12031599,0.8220216,0.15065321,0.15065321,1.0,0.045195967,0.3,0.0,0.0032453325,0.16226663,0.12031599,-24.138412,1.8084836,0.6028279,0.24000001,0.0,0.39455283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,293,0.0,17,-0.12031599,-0.07728626,-0.07728626,0.8197206,0.15145351,0.15145351,1.0,0.045436054,0.3,0.0,0.0024063198,0.12031599,0.07728626,-24.99499,1.8034214,0.6011405,0.208,0.0,0.3967801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,294,0.0,17,-0.07728626,-0.033045907,-0.033045907,0.8163879,0.15262024,0.15262024,1.0,0.045786075,0.3,0.0,0.0015457252,0.07728626,0.033045907,-23.553675,1.7960892,0.5986964,0.216,0.0,0.38758147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,295,0.0,17,-0.033045907,0.009780993,0.009780993,0.83875364,0.14495939,0.14495939,1.0,0.043487817,0.3,0.0,0.00066091813,0.033045907,0.0,-24.756536,1.8452948,0.6150983,0.2,0.0,0.38533485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,44,296,1.0,18,0.009780993,-0.528023,-0.528023,0.85185003,0.1406533,0.1406533,1.0,0.04219599,0.3,0.0,0.0,0.0,0.528023,-24.720686,1.8741075,0.6247025,0.2,0.0,0.37654167,0.0,0.0
