mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,255,0.0,3,-0.6,-0.6,-0.60463077,0.9586511,0.109988905,0.109988905,1.0,0.007369257,0.067,0.0,0.012,0.6,0.6,-26.242218,2.1090746,0.70302486,0.192,0.0,0.18175344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,256,0.0,3,-0.6,-0.6,-0.61200005,1.0165664,0.0,0.096257284,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.287651,2.2364907,0.7454969,0.208,0.0,0.2072375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,257,0.0,3,-0.6,-0.6,-0.60454255,0.9534833,0.11130551,0.11130551,1.0,0.0074574696,0.067,0.0,0.012,0.6,0.6,-25.505661,2.0977051,0.6992351,0.16000001,0.0,0.14880681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,258,0.0,3,-0.6,-0.6,-0.61200005,1.032169,0.0,0.09286049,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.516607,2.270817,0.75693905,0.136,0.0,0.18202943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,259,0.0,3,-0.6,-0.6,-0.61200005,1.0274954,0.0,0.09386521,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.541542,2.260535,0.75351167,0.112,0.0,0.16073245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,260,0.0,3,-0.6,-0.6,-0.60431165,0.9402384,0.114752345,0.114752345,1.0,0.0076884073,0.067,0.0,0.012,0.6,0.6,-26.448812,2.0685658,0.68952197,0.17999999,0.0,0.1341916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,261,0.0,3,-0.6,-0.6,-0.60433406,0.9415079,0.11441741,0.11441741,1.0,0.0076659666,0.067,0.0,0.012,0.6,0.6,-26.339043,2.0713587,0.69045293,0.14400001,0.0,0.14876275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,262,0.0,3,-0.6,-0.6,-0.61200005,1.0006953,0.0,0.09984002,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.854204,2.2015736,0.73385787,0.120000005,0.0,0.15437877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,263,0.0,3,-0.6,-0.6,-0.6052617,0.99752015,0.100572646,0.100572646,1.0,0.0067383675,0.067,0.0,0.012,0.6,0.6,-26.204432,2.1945882,0.7315294,0.120000005,0.0,0.16066779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,264,0.0,3,-0.6,-0.6,-0.6051588,0.9909406,0.10210793,0.10210793,1.0,0.006841231,0.067,0.0,0.012,0.6,0.6,-26.933603,2.1801128,0.7267043,0.18400002,0.0,0.15386483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,265,0.0,3,-0.6,-0.6,-0.61200005,1.0082744,0.0,0.09811278,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.660975,2.2182481,0.73941606,0.15200001,0.0,0.14648262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,266,0.0,3,-0.6,-0.6,-0.6048029,0.96891624,0.107419655,0.107419655,1.0,0.007197117,0.067,0.0,0.012,0.6,0.6,-25.900448,2.1316583,0.7105528,0.15200001,0.0,0.15117513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,267,0.0,3,-0.6,-0.6,-0.61200005,1.0193607,0.0,0.09563995,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.79788,2.2426383,0.74754614,0.136,0.0,0.16465063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,268,0.0,3,-0.6,-0.6,-0.60522604,0.9952273,0.10110503,0.10110503,1.0,0.006774037,0.067,0.0,0.012,0.6,0.6,-26.570147,2.1895437,0.7298479,0.14400001,0.0,0.127171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,269,0.0,3,-0.6,-0.6,-0.6049636,0.97872156,0.10502156,0.10502156,1.0,0.0070364447,0.067,0.0,0.012,0.6,0.6,-27.05084,2.1532304,0.7177435,0.14400001,0.0,0.18531875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,270,0.0,3,-0.6,-0.6,-0.60477465,0.96721476,0.10784132,0.10784132,1.0,0.0072253686,0.067,0.0,0.012,0.6,0.6,-26.110493,2.127915,0.709305,0.208,0.0,0.163208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,271,0.0,3,-0.6,-0.6,-0.60446537,0.9490112,0.112457596,0.112457596,1.0,0.007534659,0.067,0.0,0.012,0.6,0.6,-25.599113,2.0878663,0.69595546,0.16000001,0.0,0.14760311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,272,0.0,3,-0.6,-0.6,-0.6051339,0.9893606,0.102480076,0.102480076,1.0,0.0068661654,0.067,0.0,0.012,0.6,0.6,-27.32569,2.1766367,0.7255456,0.23200001,0.0,0.1599607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,273,0.0,3,-0.6,-0.6,-0.61200005,1.0097067,0.0,0.097789735,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.606108,2.221399,0.74046636,0.19,0.0,0.18278272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,274,0.0,3,-0.6,-0.6,-0.6048659,0.972733,0.10647973,0.10647973,1.0,0.007134142,0.067,0.0,0.012,0.6,0.6,-26.220165,2.1400554,0.71335185,0.192,0.0,0.16963792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,275,0.0,3,-0.6,-0.6,-0.60507613,0.98572236,0.10334219,0.10334219,1.0,0.006923927,0.067,0.0,0.012,0.6,0.6,-26.691282,2.1686325,0.7228775,0.18400002,0.0,0.1582381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,276,0.0,3,-0.6,-0.6,-0.6050636,0.9849373,0.10352917,0.10352917,1.0,0.0069364547,0.067,0.0,0.012,0.6,0.6,-26.943531,2.1669054,0.72230184,0.104,0.0,0.14675587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,277,0.0,3,-0.6,-0.6,-0.60498565,0.9800844,0.10469251,0.10469251,1.0,0.0070143985,0.067,0.0,0.012,0.6,0.6,-26.500462,2.1562288,0.71874297,0.17600001,0.0,0.17456992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,278,0.0,3,-0.6,-0.6,-0.6051181,0.9883633,0.102715656,0.102715656,1.0,0.006881949,0.067,0.0,0.012,0.6,0.6,-27.389103,2.1744428,0.7248143,0.16800001,0.0,0.15362142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,279,0.0,3,-0.6,-0.6,-0.6048495,0.97173715,0.10672417,0.10672417,1.0,0.0071505196,0.067,0.0,0.012,0.6,0.6,-25.878048,2.1378644,0.71262145,0.2,0.0,0.14693375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,280,0.0,3,-0.6,-0.6,-0.61200005,1.0280646,0.0,0.093742244,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.145103,2.2617874,0.75392914,0.136,0.0,0.14516708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,281,0.0,3,-0.6,-0.6,-0.61200005,1.0157636,0.0,0.096435376,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.76404,2.2347248,0.7449083,0.16800001,0.008,0.18586482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,282,0.0,3,-0.6,-0.6,-0.6051753,0.99199057,0.10186134,0.10186134,1.0,0.00682471,0.067,0.0,0.012,0.6,0.6,-27.25106,2.1824229,0.72747433,0.18400002,0.0,0.17425558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,283,0.0,3,-0.6,-0.6,-0.6047332,0.96473175,0.10845967,0.10845967,1.0,0.007266798,0.067,0.0,0.012,0.6,0.6,-26.090477,2.1224523,0.7074841,0.112,0.0,0.15411243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,284,0.0,3,-0.6,-0.6,-0.60526514,0.9977417,0.10052134,0.10052134,1.0,0.00673493,0.067,0.0,0.012,0.6,0.6,-26.72186,2.1950755,0.73169184,0.16000001,0.0,0.16198659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,285,0.0,3,-0.6,-0.6,-0.604871,0.97304255,0.106403865,0.106403865,1.0,0.007129059,0.067,0.0,0.012,0.6,0.6,-26.567513,2.1407363,0.7135788,0.16000001,0.0,0.15839957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,286,0.0,3,-0.6,-0.6,-0.61200005,1.0065598,0.0,0.0985009,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.710653,2.2144759,0.73815864,0.22,0.0,0.15881826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,287,0.0,3,-0.6,-0.6,-0.61200005,1.0458404,0.0,0.089982815,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.173403,2.3008947,0.7669649,0.14400001,0.0,0.15697475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,288,0.0,3,-0.6,-0.6,-0.604772,0.9670537,0.10788133,0.10788133,1.0,0.0072280494,0.067,0.0,0.012,0.6,0.6,-26.528063,2.1275606,0.7091869,0.216,0.0,0.1459745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,289,0.0,3,-0.6,-0.6,-0.6052869,0.9991469,0.10019662,0.10019662,1.0,0.006713174,0.067,0.0,0.012,0.6,0.6,-26.691446,2.198167,0.7327224,0.096,0.0,0.16379075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,290,0.0,3,-0.6,-0.6,-0.6050765,0.9857462,0.1033365,0.1033365,1.0,0.0069235456,0.067,0.0,0.012,0.6,0.6,-26.384018,2.168685,0.722895,0.16800001,0.0,0.1681945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,291,0.0,3,-0.6,-0.6,-0.6050763,0.9857327,0.10333973,0.10333973,1.0,0.006923762,0.067,0.0,0.012,0.6,0.6,-27.264944,2.1686552,0.7228851,0.15200001,0.0,0.16668367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,292,0.0,3,-0.6,-0.6,-0.6049937,0.9805825,0.1045725,0.1045725,1.0,0.0070063574,0.067,0.0,0.012,0.6,0.6,-27.02461,2.1573246,0.7191082,0.17600001,0.0,0.15594995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,293,0.0,3,-0.6,-0.6,-0.604156,0.9315349,0.117075235,0.117075235,1.0,0.007844041,0.067,0.0,0.012,0.6,0.6,-25.662184,2.0494177,0.68313926,0.136,0.0,0.15875243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,294,0.0,3,-0.6,-0.6,-0.61200005,1.0534126,0.0,0.088427514,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.84689,2.317554,0.77251804,0.16000001,0.0,0.20522083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,295,0.0,3,-0.6,-0.6,-0.60504997,0.98408663,0.10373215,0.10373215,1.0,0.006950054,0.067,0.0,0.012,0.6,0.6,-26.729445,2.1650338,0.72167796,0.15200001,0.0,0.15485103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,296,0.0,3,-0.6,-0.6,-0.6051839,0.9925357,0.101733565,0.101733565,1.0,0.006816149,0.067,0.0,0.012,0.6,0.6,-27.316412,2.1836221,0.72787404,0.16800001,0.0,0.15489168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,297,0.0,3,-0.6,-0.6,-0.6045813,0.955743,0.11072789,0.11072789,1.0,0.007418769,0.067,0.0,0.012,0.6,0.6,-25.21062,2.1026766,0.7008922,0.16800001,0.0,0.14016435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,298,0.0,3,-0.6,-0.6,-0.61200005,1.0202318,0.0,0.095448285,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.561869,2.244555,0.74818504,0.192,0.0,0.15374427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,299,0.0,3,-0.6,-0.6,-0.61200005,1.0598989,0.0,0.08711664,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.996637,2.331824,0.7772747,0.11,0.0,0.18537456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,300,0.0,3,-0.6,-0.6,-0.61200005,1.0418674,0.0,0.09080978,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.923594,2.292154,0.7640514,0.16800001,0.0,0.2114067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,301,0.0,3,-0.6,-0.6,-0.61200005,1.0014969,0.0,0.09965591,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-25.995476,2.2033372,0.73444575,0.16800001,0.0,0.17317887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,302,0.0,3,-0.6,-0.6,-0.61200005,1.0947195,0.0,0.08040451,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.352392,2.408431,0.8028104,0.128,0.0,0.16177297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,303,0.0,3,-0.6,-0.6,-0.61200005,1.031226,0.0,0.093062334,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.22213,2.2687426,0.7562475,0.16800001,0.0,0.16735518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,304,0.0,3,-0.6,-0.6,-0.6051653,0.9913521,0.102011204,0.102011204,1.0,0.006834751,0.067,0.0,0.012,0.6,0.6,-26.670938,2.181018,0.7270061,0.216,0.0,0.15220371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,305,0.0,3,-0.6,-0.6,-0.61200005,1.0474104,0.0,0.089658126,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.506338,2.3043487,0.76811624,0.18400002,0.0,0.16834053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,306,0.0,3,-0.6,-0.6,-0.6045141,0.95182925,0.111730255,0.111730255,1.0,0.007485927,0.067,0.0,0.012,0.6,0.6,-26.45334,2.0940661,0.69802207,0.224,0.0,0.1772801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,307,0.0,3,-0.6,-0.6,-0.6048678,0.97285086,0.10645083,0.10645083,1.0,0.007132206,0.067,0.0,0.012,0.6,0.6,-26.762468,2.1403146,0.7134382,0.16800001,0.0,0.17056847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,308,0.0,3,-0.6,-0.6,-0.61200005,1.0122145,0.0,0.09722668,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.10049,2.2269166,0.7423055,0.064,0.0,0.15985683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,309,0.0,3,-0.6,-0.6,-0.61200005,1.0203865,0.0,0.09541432,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.014452,2.244895,0.74829835,0.120000005,0.0,0.17677823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,310,0.0,3,-0.6,-0.6,-0.61200005,1.0263296,0.0,0.094117485,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.314869,2.2579703,0.7526568,0.080000006,0.0,0.15654415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,311,0.0,3,-0.6,-0.6,-0.6046164,0.95780337,0.1102038,0.1102038,1.0,0.007383655,0.067,0.0,0.012,0.6,0.6,-25.864431,2.1072094,0.7024032,0.224,0.0,0.1363656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,312,0.0,3,-0.6,-0.6,-0.61200005,1.0448514,0.0,0.09018797,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.623755,2.298719,0.76623964,0.13,0.0,0.1752376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,313,0.0,3,-0.6,-0.6,-0.6048005,0.96877027,0.10745577,0.10745577,1.0,0.0071995365,0.067,0.0,0.012,0.6,0.6,-26.061743,2.1313372,0.71044576,0.14400001,0.0,0.13151452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,314,0.0,3,-0.6,-0.6,-0.6045162,0.951949,0.11169943,0.11169943,1.0,0.0074838623,0.067,0.0,0.012,0.6,0.6,-25.618134,2.0943296,0.69810987,0.14400001,0.0,0.15269211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,315,0.0,3,-0.6,-0.6,-0.60524696,0.9965717,0.1007925,0.1007925,1.0,0.0067530973,0.067,0.0,0.012,0.6,0.6,-27.735168,2.1925015,0.7308339,0.192,0.0,0.17785019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,316,0.0,3,-0.6,-0.6,-0.605049,0.984027,0.10374639,0.10374639,1.0,0.0069510085,0.067,0.0,0.012,0.6,0.6,-26.933916,2.1649027,0.72163427,0.15200001,0.0,0.15011247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,317,0.0,3,-0.6,-0.6,-0.6051787,0.9922058,0.101810865,0.101810865,1.0,0.0068213283,0.067,0.0,0.012,0.6,0.6,-27.042345,2.1828964,0.72763216,0.136,0.0,0.1736418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,318,0.0,3,-0.6,-0.6,-0.61200005,1.0118241,0.0,0.09731413,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.801168,2.2260575,0.7420192,0.17600001,0.0,0.15338168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,319,0.0,3,-0.6,-0.6,-0.61200005,1.0006726,0.0,0.09984524,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.868696,2.2015235,0.7338412,0.17600001,0.0,0.16331044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,320,0.0,3,-0.6,-0.6,-0.604656,0.9601373,0.10961317,0.10961317,1.0,0.007344083,0.067,0.0,0.012,0.6,0.6,-26.318571,2.1123443,0.7041148,0.17600001,0.0,0.15854594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,321,0.0,3,-0.6,-0.6,-0.6044132,0.94601476,0.1132362,0.1132362,1.0,0.007586825,0.067,0.0,0.012,0.6,0.6,-26.457785,2.081274,0.693758,0.24000001,0.0,0.18441953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,322,0.0,3,-0.6,-0.6,-0.604495,0.95072126,0.11201564,0.11201564,1.0,0.007505048,0.067,0.0,0.012,0.6,0.6,-25.557056,2.0916286,0.69720954,0.15200001,0.0,0.15219055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,323,0.0,3,-0.6,-0.6,-0.61200005,1.0529834,0.0,0.08851495,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.288822,2.3166096,0.7722032,0.080000006,0.0,0.17003396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,324,0.0,3,-0.6,-0.6,-0.6044905,0.9504626,0.11208241,0.11208241,1.0,0.0075095217,0.067,0.0,0.012,0.6,0.6,-25.874168,2.0910594,0.6970198,0.17600001,0.0,0.159021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,325,0.0,3,-0.6,-0.6,-0.61200005,1.005164,0.0,0.098817974,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.996277,2.211405,0.73713505,0.16,0.0,0.15391381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,326,0.0,3,-0.6,-0.6,-0.6047716,0.9670295,0.10788733,0.10788733,1.0,0.0072284513,0.067,0.0,0.012,0.6,0.6,-25.977198,2.1275074,0.70916915,0.17600001,0.0,0.16971822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,327,0.0,3,-0.6,-0.6,-0.61200005,1.003051,0.0,0.09929994,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.244482,2.2067564,0.73558545,0.15200001,0.0,0.18719304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,328,0.0,3,-0.6,-0.6,-0.6052148,0.9945055,0.10127318,0.10127318,1.0,0.0067853034,0.067,0.0,0.012,0.6,0.6,-28.353567,2.1879559,0.7293186,0.208,0.0,0.17352363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,329,0.0,3,-0.6,-0.6,-0.6052316,0.9955863,0.10102148,0.10102148,1.0,0.0067684394,0.067,0.0,0.012,0.6,0.6,-26.69477,2.1903336,0.73011124,0.208,0.0,0.15324247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,330,0.0,3,-0.6,-0.6,-0.6051184,0.9883834,0.10271091,0.10271091,1.0,0.006881631,0.067,0.0,0.012,0.6,0.6,-26.43974,2.1744869,0.72482896,0.136,0.0,0.1584518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,331,0.0,3,-0.6,-0.6,-0.61200005,1.026964,0.0,0.093980126,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.657564,2.2593658,0.753122,0.18400002,0.0,0.1658178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,332,0.0,3,-0.6,-0.6,-0.61200005,1.0199846,0.0,0.095502645,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.101404,2.244011,0.74800366,0.17600001,0.0,0.17153496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,333,0.0,3,-0.6,-0.6,-0.60485256,0.97192186,0.10667879,0.10667879,1.0,0.0071474793,0.067,0.0,0.012,0.6,0.6,-27.823595,2.1382709,0.712757,0.16000001,0.0,0.19822595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,334,0.0,3,-0.6,-0.6,-0.61200005,1.0244168,0.0,0.094532944,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.005146,2.253762,0.751254,0.16000001,0.0,0.1712874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,335,0.0,3,-0.6,-0.6,-0.61200005,1.0392933,0.0,0.09134962,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.481228,2.286491,0.76216364,0.096,0.0,0.17737147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,336,0.0,3,-0.6,-0.6,-0.61200005,1.0493615,0.0,0.089256234,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.02411,2.3086414,0.76954716,0.16800001,0.0,0.17081626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,337,0.0,3,-0.6,-0.6,-0.60492486,0.976337,0.10559977,0.10559977,1.0,0.0070751845,0.067,0.0,0.012,0.6,0.6,-26.537397,2.1479843,0.7159948,0.16000001,0.0,0.14706334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,338,0.0,3,-0.6,-0.6,-0.6043587,0.94290435,0.11405009,0.11405009,1.0,0.0076413564,0.067,0.0,0.012,0.6,0.6,-26.094961,2.074431,0.691477,0.19,0.0,0.15443978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,339,0.0,3,-0.6,-0.6,-0.6051811,0.99235827,0.10177514,0.10177514,1.0,0.0068189343,0.067,0.0,0.012,0.6,0.6,-27.589575,2.1832318,0.727744,0.17600001,0.0,0.16762012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,340,0.0,3,-0.6,-0.6,-0.61200005,1.0264112,0.0,0.09409983,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.110165,2.2581496,0.75271654,0.14400001,0.0,0.17082585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,58,341,0.0,3,-0.6,-0.6,-0.604943,0.9774517,0.10532908,0.10532908,1.0,0.007057049,0.067,0.0,0.012,0.6,0.6,-26.780102,2.1504366,0.71681225,0.120000005,0.0,0.1659557,0.0,0.0
