mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,350,0.0,2,0.0787568,0.0787568,0.0787568,1.0113955,0.0,0.09741023,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.500286,2.2251143,0.7417048,0.14400001,0.0,0.14962174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,351,0.0,2,0.0787568,0.0787568,0.0787568,1.0279387,0.0,0.09376942,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.27362,2.2615104,0.7538368,0.11,0.0,0.13891187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,352,0.0,2,0.0787568,0.0787568,0.0787568,1.0523977,0.0,0.08863438,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.490322,2.3153212,0.77177376,0.136,0.0,0.15243468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,353,0.0,2,0.0787568,0.0787568,0.0787568,1.032823,0.0,0.09272076,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.210472,2.272256,0.75741863,0.120000005,0.0,0.14872393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,354,0.0,2,0.0787568,0.0787568,0.0787568,1.0220032,0.0,0.095059775,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.821733,2.248452,0.749484,0.216,0.0,0.17849687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,355,0.0,2,0.0787568,0.08577687,0.08577687,0.97973317,0.10477721,0.10477721,1.0,0.007020073,0.067,0.0,0.0,0.0,0.0,-27.2234,2.155456,0.71848536,0.136,0.0,0.13737758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,356,0.0,2,0.08577687,0.08577687,0.08577687,1.041596,0.0,0.09086653,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.48178,2.291557,0.76385236,0.15200001,0.0,0.15596808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,357,0.0,2,0.08577687,0.08577687,0.08577687,1.0334615,0.0,0.09258455,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.173122,2.2736607,0.7578869,0.15200001,0.0,0.1469805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,358,0.0,2,0.08577687,0.08577687,0.08577687,1.0639129,0.0,0.08631517,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.056084,2.340655,0.78021836,0.128,0.0,0.16092871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,359,0.0,2,0.08577687,0.08577687,0.08577687,1.0726498,0.0,0.084596075,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.848444,2.3598766,0.78662556,0.072000004,0.0,0.16110063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,360,0.0,2,0.08577687,0.09250367,0.09250367,0.9982665,0.100399956,0.100399956,1.0,0.006726797,0.067,0.0,0.0,0.0,0.0,-26.671099,2.1962302,0.73207676,0.216,0.008,0.15068202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,361,0.0,2,0.09250367,0.09250367,0.09250367,1.0419351,0.0,0.09079562,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.47056,2.2923028,0.76410097,0.208,0.0,0.14844032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,362,0.0,2,0.09250367,0.09250367,0.09250367,1.0003014,0.0,0.099930644,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.300667,2.200707,0.733569,0.15200001,0.0,0.14108694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,363,0.0,2,0.09250367,0.09250367,0.09250367,1.0431973,0.0,0.09053213,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.569769,2.29508,0.7650267,0.2,0.0,0.15935972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,364,0.0,2,0.09250367,0.099301144,0.099301144,0.9937271,0.10145487,0.10145487,1.0,0.006797476,0.067,0.0,0.0,0.0,0.0,-27.047163,2.1862433,0.7287478,0.25,0.0,0.14016692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,365,0.0,2,0.099301144,0.10621841,0.10621841,0.98614,0.10324284,0.10324284,1.0,0.0069172704,0.067,0.0,0.0,0.0,0.0,-25.572556,2.1695514,0.7231838,0.15200001,0.0,0.16597883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,366,0.0,2,0.10621841,0.10621841,0.10621841,1.035479,0.0,0.09215544,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.499916,2.278099,0.7593664,0.136,0.0,0.17652787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,367,0.0,2,0.10621841,0.10621841,0.10621841,1.041744,0.0,0.09083557,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.35707,2.2918825,0.76396084,0.14400001,0.0,0.15281758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,368,0.0,2,0.10621841,0.10621841,0.10621841,1.0113529,0.0,0.097419776,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.479233,2.225021,0.74167365,0.128,0.0,0.13549693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,369,0.0,2,0.10621841,0.10621841,0.10621841,1.0125138,0.0,0.097159706,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.646938,2.2275748,0.742525,0.16000001,0.0,0.17248213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,370,0.0,2,0.10621841,0.10621841,0.10621841,1.0136672,0.0,0.096902,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.046934,2.2301126,0.7433709,0.192,0.0,0.19925208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,371,0.0,2,0.10621841,0.113299325,0.113299325,0.97598535,0.1056853,0.1056853,1.0,0.0070809154,0.067,0.0,0.0,0.0,0.0,-26.215431,2.1472106,0.71573687,0.18400002,0.0,0.14064372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,372,0.0,2,0.113299325,0.113299325,0.113299325,1.0325425,0.0,0.092780665,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.511385,2.2716389,0.757213,0.128,0.0,0.1312109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,373,0.0,2,0.113299325,0.1200282,0.1200282,0.99813265,0.10043089,0.10043089,1.0,0.00672887,0.067,0.0,0.0,0.0,0.0,-26.085606,2.1959357,0.7319786,0.16000001,0.0,0.1579218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,374,0.0,2,0.1200282,0.126864,0.126864,0.99128544,0.102026865,0.102026865,1.0,0.0068358,0.067,0.0,0.0,0.0,0.0,-27.484398,2.1808715,0.7269572,0.17600001,0.0,0.14880505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,375,0.0,2,0.126864,0.126864,0.126864,1.0188584,0.0,0.095750615,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.21583,2.2415333,0.7471778,0.112,0.0,0.16155042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,376,0.0,2,0.126864,0.126864,0.126864,1.0162389,0.0,0.0963299,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.056492,2.2357702,0.7452568,0.16800001,0.0,0.17485054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,377,0.0,2,0.126864,0.126864,0.126864,1.0182409,0.0,0.09588686,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.791454,2.2401748,0.74672496,0.14,0.0,0.17193499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,378,0.0,2,0.126864,0.126864,0.126864,1.09392,0.0,0.08055268,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.084108,2.406672,0.80222404,0.14400001,0.0,0.16193049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,379,0.0,2,0.126864,0.13366933,0.13366933,0.9932259,0.10157204,0.10157204,1.0,0.006805327,0.067,0.0,0.0,0.0,0.0,-26.96667,2.1851406,0.7283802,0.17600001,0.0,0.16039361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,380,0.0,2,0.13366933,0.13366933,0.13366933,1.0137082,0.0,0.09689285,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.32073,2.2302027,0.74340093,0.14400001,0.0,0.12962537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,381,0.0,2,0.13366933,0.13366933,0.13366933,1.0421925,0.0,0.09074182,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.309376,2.292869,0.76428974,0.15200001,0.0,0.154601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,382,0.0,2,0.13366933,0.13366933,0.13366933,1.0522351,0.0,0.08866759,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.461678,2.3149636,0.77165455,0.120000005,0.0,0.14722273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,383,0.0,2,0.13366933,0.14039062,0.14039062,0.9986223,0.100317724,0.100317724,1.0,0.0067212875,0.067,0.0,0.0,0.0,0.0,-27.00508,2.197013,0.73233765,0.224,0.0,0.13470075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,384,0.0,2,0.14039062,0.14039062,0.14039062,1.0057318,0.0,0.09868888,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.62504,2.212654,0.7375514,0.120000005,0.0,0.14468618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,385,0.0,2,0.14039062,0.14039062,0.14039062,1.0532048,0.0,0.08846983,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.51402,2.3170967,0.77236557,0.128,0.0,0.16949165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,386,0.0,2,0.14039062,0.14741823,0.14741823,0.97926664,0.1048898,0.1048898,1.0,0.0070276167,0.067,0.0,0.0,0.0,0.0,-25.522322,2.1544297,0.7181432,0.128,0.0,0.15219247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,387,0.0,2,0.14741823,0.15448469,0.15448469,0.97687256,0.10546963,0.10546963,1.0,0.0070664654,0.067,0.0,0.0,0.0,0.0,-27.127888,2.1491625,0.7163875,0.23200001,0.0,0.1424676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,388,0.0,2,0.15448469,0.15448469,0.15448469,1.006741,0.0,0.0984598,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.781641,2.2148745,0.7382915,0.17600001,0.0,0.14956206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,389,0.0,2,0.15448469,0.16120768,0.16120768,0.9985124,0.10034312,0.10034312,1.0,0.0067229895,0.067,0.0,0.0,0.0,0.0,-26.382141,2.1967711,0.73225707,0.2,0.0,0.13882485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,390,0.0,2,0.16120768,0.16120768,0.16120768,1.074018,0.0,0.08432998,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.979143,2.362887,0.787629,0.14999999,0.0,0.1800272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,391,0.0,2,0.16120768,0.16120768,0.16120768,1.0195501,0.0,0.095598236,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.403591,2.2430549,0.74768496,0.112,0.0,0.17800403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,392,0.0,2,0.16120768,0.16814926,0.16814926,0.98461604,0.10360577,0.10360577,1.0,0.0069415867,0.067,0.0,0.0,0.0,0.0,-26.775614,2.1661985,0.72206616,0.136,0.0,0.15511048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,393,0.0,2,0.16814926,0.16814926,0.16814926,1.0396171,0.0,0.09128154,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.287928,2.2872033,0.7624011,0.15200001,0.0,0.14047882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,394,0.0,2,0.16814926,0.16814926,0.16814926,1.0187049,0.0,0.09578447,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.20631,2.2411954,0.7470652,0.14400001,0.0,0.13561593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,395,0.0,2,0.16814926,0.16814926,0.16814926,1.0156562,0.0,0.09645922,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.092876,2.2344882,0.7448294,0.208,0.0,0.15074356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,396,0.0,2,0.16814926,0.16814926,0.16814926,1.0138665,0.0,0.096857525,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.771925,2.230551,0.74351704,0.24000001,0.0,0.17653368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,397,0.0,2,0.16814926,0.16814926,0.16814926,1.0741286,0.0,0.084308505,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.397388,2.36313,0.7877101,0.15200001,0.0,0.19621459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,398,0.0,2,0.16814926,0.16814926,0.16814926,1.0183154,0.0,0.095870405,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.97131,2.2403388,0.7467796,0.224,0.0,0.15514706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,399,0.0,2,0.16814926,0.1752278,0.1752278,0.9761313,0.10564981,0.10564981,1.0,0.0070785373,0.067,0.0,0.0,0.0,0.0,-26.681911,2.1475317,0.7158439,0.17600001,0.0,0.17062871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,400,0.0,2,0.1752278,0.1752278,0.1752278,1.0250361,0.0,0.09439824,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.212978,2.2551246,0.7517082,0.128,0.0,0.14907151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,401,0.0,2,0.1752278,0.1752278,0.1752278,1.0924858,0.0,0.08081914,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.448036,2.4035168,0.80117226,0.120000005,0.0,0.20392147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,402,0.0,2,0.1752278,0.1752278,0.1752278,1.0192178,0.0,0.0956714,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.161724,2.242324,0.7474414,0.2,0.0,0.18019924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,403,0.0,2,0.1752278,0.18213426,0.18213426,0.9868203,0.10308124,0.10308124,1.0,0.0069064433,0.067,0.0,0.0,0.0,0.0,-26.801935,2.171048,0.72368264,0.22999999,0.0,0.1673332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,404,0.0,2,0.18213426,0.18213426,0.18213426,1.0071689,0.0,0.098362856,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.05017,2.2158158,0.73860526,0.15200001,0.0,0.15997313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,405,0.0,2,0.18213426,0.18213426,0.18213426,1.0844138,0.0,0.08233534,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.819536,2.385758,0.7952527,0.128,0.0,0.18457098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,406,0.0,2,0.18213426,0.18213426,0.18213426,1.05161,0.0,0.0887953,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.74106,2.3135881,0.77119607,0.104,0.0,0.16341057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,407,0.0,2,0.18213426,0.18213426,0.18213426,1.0288321,0.0,0.09357673,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.840439,2.2634757,0.7544919,0.15200001,0.0,0.19682315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,408,0.0,2,0.18213426,0.18213426,0.18213426,1.0074455,0.0,0.09830024,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.921314,2.2164242,0.7388081,0.14400001,0.008,0.14272527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,409,0.0,2,0.18213426,0.18213426,0.18213426,1.0626957,0.0,0.08655742,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.969429,2.3379774,0.77932584,0.17600001,0.0,0.18653609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,410,0.0,2,0.18213426,0.18213426,0.18213426,1.0118,0.0,0.09731951,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.481972,2.2260046,0.74200153,0.2,0.0,0.18823835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,411,0.0,2,0.18213426,0.18213426,0.18213426,1.0372814,0.0,0.09177377,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.789253,2.2820647,0.76068825,0.104,0.0,0.1751252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,412,0.0,2,0.18213426,0.18213426,0.18213426,1.0590831,0.0,0.08728044,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.366282,2.3300292,0.7766764,0.08800001,0.0,0.1473328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,413,0.0,2,0.18213426,0.18213426,0.18213426,1.0450612,0.0,0.090144396,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.527428,2.2991807,0.7663936,0.15200001,0.0,0.1731083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,414,0.0,2,0.18213426,0.18213426,0.18213426,1.0348407,0.0,0.092290975,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.504677,2.276695,0.7588984,0.136,0.0,0.14496697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,415,0.0,2,0.18213426,0.1889261,0.1889261,0.9940868,0.10137086,0.10137086,1.0,0.006791848,0.067,0.0,0.0,0.0,0.0,-26.636446,2.1870346,0.72901154,0.15200001,0.0,0.1387059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,416,0.0,2,0.1889261,0.1889261,0.1889261,1.0519243,0.0,0.08873105,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.985277,2.3142798,0.7714266,0.19,0.0,0.15544884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,417,0.0,2,0.1889261,0.1889261,0.1889261,1.0279276,0.0,0.093771815,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.570717,2.261486,0.7538287,0.17600001,0.0,0.16117032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,418,0.0,2,0.1889261,0.1889261,0.1889261,1.0294757,0.0,0.093438156,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.403728,2.2648916,0.7549639,0.16800001,0.0,0.20176588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,419,0.0,2,0.1889261,0.1889261,0.1889261,1.0106728,0.0,0.097572446,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.314787,2.2235246,0.7411749,0.14400001,0.0,0.14403148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,420,0.0,2,0.1889261,0.1889261,0.1889261,1.0489237,0.0,0.08934623,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.02279,2.3076782,0.7692261,0.14400001,0.0,0.15268603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,421,0.0,2,0.1889261,0.1889261,0.1889261,1.0732545,0.0,0.08447836,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.943645,2.361207,0.787069,0.2,0.0,0.17259583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,422,0.0,2,0.1889261,0.19580404,0.19580404,0.9886166,0.10265578,0.10265578,1.0,0.006877938,0.067,0.0,0.0,0.0,0.0,-27.471672,2.175,0.725,0.224,0.0,0.15533775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,423,0.0,2,0.19580404,0.20264895,0.20264895,0.9907075,0.10216271,0.10216271,1.0,0.006844902,0.067,0.0,0.0,0.0,0.0,-27.22213,2.1796,0.72653335,0.096,0.0,0.144201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,424,0.0,2,0.20264895,0.20264895,0.20264895,1.007254,0.0,0.09834358,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.52885,2.2160032,0.7386677,0.136,0.0,0.16334984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,425,0.0,2,0.20264895,0.20264895,0.20264895,1.0546945,0.0,0.08816686,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.773443,2.3203743,0.7734581,0.16000001,0.0,0.15634893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,426,0.0,2,0.20264895,0.20969254,0.20969254,0.9782807,0.10512821,0.10512821,1.0,0.00704359,0.067,0.0,0.0,0.0,0.0,-26.80295,2.1522605,0.7174202,0.192,0.0,0.14284472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,427,0.0,2,0.20969254,0.20969254,0.20969254,1.0733889,0.0,0.08445223,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.08793,2.361503,0.78716767,0.17600001,0.0,0.16047761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,428,0.0,2,0.20969254,0.20969254,0.20969254,1.013719,0.0,0.096890464,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.067188,2.2302263,0.7434088,0.15200001,0.0,0.16243777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,429,0.0,2,0.20969254,0.20969254,0.20969254,1.0466692,0.0,0.08981124,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.194887,2.3027184,0.7675728,0.11,0.0,0.12504876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,430,0.0,2,0.20969254,0.21672137,0.21672137,0.9791915,0.10490797,0.10490797,1.0,0.007028834,0.067,0.0,0.0,0.0,0.0,-26.716364,2.1542642,0.7180881,0.23200001,0.0,0.16482735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,431,0.0,2,0.21672137,0.22376598,0.22376598,0.9782173,0.10514357,0.10514357,1.0,0.0070446194,0.067,0.0,0.0,0.0,0.0,-26.210684,2.152121,0.7173737,0.14400001,0.0,0.1318277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,432,0.0,2,0.22376598,0.2305397,0.2305397,0.9952483,0.10110013,0.10110013,1.0,0.006773709,0.067,0.0,0.0,0.0,0.0,-27.164381,2.18959,0.72986335,0.17600001,0.0,0.1605213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,433,0.0,2,0.2305397,0.23774599,0.23774599,0.9683632,0.10755653,0.10755653,1.0,0.0072062877,0.067,0.0,0.0,0.0,0.0,-27.242413,2.1304417,0.71014726,0.24800001,0.0,0.150393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,434,0.0,2,0.23774599,0.23774599,0.23774599,1.0058491,0.0,0.09866223,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.890388,2.2129123,0.73763746,0.17600001,0.0,0.15141231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,435,0.0,2,0.23774599,0.23774599,0.23774599,1.0324799,0.0,0.09279405,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.874788,2.271501,0.75716704,0.16000001,0.0,0.18205144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,436,0.0,2,0.23774599,0.23774599,0.23774599,1.0576354,0.0,0.08757186,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.385004,2.3268445,0.77561486,0.104,0.0,0.1537321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,437,0.0,2,0.23774599,0.23774599,0.23774599,1.0461279,0.0,0.089923255,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.090841,2.3015275,0.76717585,0.216,0.0,0.18941948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,38,438,0.0,2,0.23774599,0.24501926,0.24501926,0.96434534,0.10855621,0.10855621,1.0,0.007273266,0.067,0.0,0.0,0.0,0.0,-25.565866,2.121602,0.7072007,0.192,0.0,0.14540549,0.0,0.0
