mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,205,0.0,4,-0.52315515,-0.5283867,-0.5283867,1.0433496,0.0,0.090500385,0.0,0.0,0.084,0.0,0.0052315514,0.52315515,0.5283867,-28.878687,2.295415,0.7651383,0.17600001,0.0,0.16055275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,206,0.0,4,-0.5283867,-0.5238478,-0.5238478,0.9320434,0.11693826,0.11693826,1.0,0.009822814,0.084,0.0,0.005283867,0.5283867,0.5238478,-26.252653,2.0505364,0.68351215,0.17600001,0.0,0.12957184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,207,0.0,4,-0.5238478,-0.519522,-0.519522,0.94362664,0.11386056,0.11386056,1.0,0.009564287,0.084,0.0,0.005238478,0.5238478,0.519522,-26.31165,2.07602,0.6920067,0.16000001,0.0,0.13742341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,208,0.0,4,-0.519522,-0.5155991,-0.5155991,0.96437305,0.10854928,0.10854928,1.0,0.00911814,0.084,0.0,0.00519522,0.519522,0.5155991,-25.568827,2.121663,0.70722103,0.19,0.0,0.1520057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,209,0.0,4,-0.5155991,-0.51226443,-0.51226443,0.9953384,0.101079166,0.101079166,1.0,0.00849065,0.084,0.0,0.005155991,0.5155991,0.51226443,-27.728052,2.189788,0.7299294,0.16800001,0.0,0.14498383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,210,0.0,4,-0.51226443,-0.50724024,-0.50724024,0.9179476,0.12079596,0.12079596,1.0,0.01014686,0.084,0.0,0.0051226444,0.51226443,0.50724024,-26.23006,2.019525,0.67317504,0.208,0.008,0.13497029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,211,0.0,4,-0.50724024,-0.50264734,-0.50264734,0.9390643,0.11506299,0.11506299,1.0,0.009665291,0.084,0.0,0.0050724023,0.50724024,0.50264734,-26.533316,2.0659828,0.688661,0.15200001,0.0,0.14010742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,212,0.0,4,-0.50264734,-0.49856985,-0.49856985,0.96504897,0.10838047,0.10838047,1.0,0.009103959,0.084,0.0,0.005026473,0.50264734,0.49856985,-26.838861,2.12315,0.7077167,0.120000005,0.0,0.14140603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,213,0.0,4,-0.49856985,-0.50355554,-0.50355554,1.0020274,0.0,0.09953426,0.0,0.0,0.084,0.0,0.0049856985,0.49856985,0.50355554,-27.462452,2.2045043,0.7348348,0.136,0.0,0.1401676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,214,0.0,4,-0.50355554,-0.49847287,-0.49847287,0.9191752,0.12045499,0.12045499,1.0,0.010118219,0.084,0.0,0.0050355555,0.50355554,0.49847287,-26.399576,2.0222259,0.6740753,0.192,0.0,0.13620947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,215,0.0,4,-0.49847287,-0.494689,-0.494689,0.98134756,0.10438843,0.10438843,1.0,0.008768628,0.084,0.0,0.0049847285,0.49847287,0.494689,-26.380075,2.1590078,0.7196693,0.16800001,0.008,0.1548724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,216,0.0,4,-0.494689,-0.490412,-0.490412,0.95936537,0.10980817,0.10980817,1.0,0.009223886,0.084,0.0,0.00494689,0.494689,0.490412,-26.946238,2.110646,0.70354867,0.17600001,0.0,0.15214188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,217,0.0,4,-0.490412,-0.48548076,-0.48548076,0.931489,0.11708763,0.11708763,1.0,0.009835361,0.084,0.0,0.0049041198,0.490412,0.48548076,-26.719223,2.0493166,0.6831056,0.192,0.0,0.12582268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,218,0.0,4,-0.48548076,-0.49033555,-0.49033555,1.0131965,0.0,0.097007096,0.0,0.0,0.084,0.0,0.0048548076,0.48548076,0.49033555,-27.40862,2.2290769,0.74302566,0.112,0.0,0.14592269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,219,0.0,4,-0.49033555,-0.48587814,-0.48587814,0.9529683,0.11143759,0.11143759,1.0,0.009360758,0.084,0.0,0.0049033556,0.49033555,0.48587814,-26.21084,2.0965722,0.6988574,0.14400001,0.0,0.13334437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,220,0.0,4,-0.48587814,-0.4814287,-0.4814287,0.95541304,0.11081203,0.11081203,1.0,0.009308211,0.084,0.0,0.004858781,0.48587814,0.4814287,-26.278582,2.1019506,0.7006502,0.18400002,0.0,0.12940319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,221,0.0,4,-0.4814287,-0.47731012,-0.47731012,0.9732871,0.10634396,0.10634396,1.0,0.008932893,0.084,0.0,0.004814287,0.4814287,0.47731012,-26.57972,2.1412745,0.7137582,0.19999999,0.0,0.1368527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,222,0.0,4,-0.47731012,-0.4727113,-0.4727113,0.95245063,0.11157051,0.11157051,1.0,0.009371922,0.084,0.0,0.0047731013,0.47731012,0.4727113,-26.365723,2.0954332,0.69847775,0.120000005,0.0,0.15535858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,223,0.0,4,-0.4727113,-0.46784464,-0.46784464,0.94228977,0.11421162,0.11421162,1.0,0.0095937755,0.084,0.0,0.004727113,0.4727113,0.46784464,-25.875942,2.0730789,0.69102633,0.136,0.0,0.1433676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,224,0.0,4,-0.46784464,-0.46358615,-0.46358615,0.97309023,0.1063922,0.1063922,1.0,0.008936944,0.084,0.0,0.0046784463,0.46784464,0.46358615,-26.75414,2.1408412,0.71361375,0.17600001,0.0,0.12222011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,225,0.0,4,-0.46358615,-0.45836824,-0.45836824,0.93067676,0.11730681,0.11730681,1.0,0.009853772,0.084,0.0,0.0046358616,0.46358615,0.45836824,-25.989395,2.0475297,0.6825099,0.17600001,0.0,0.14510776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,226,0.0,4,-0.45836824,-0.45294586,-0.45294586,0.9240156,0.11911993,0.11911993,1.0,0.010006074,0.084,0.0,0.0045836824,0.45836824,0.45294586,-25.556194,2.0328748,0.67762494,0.264,0.0,0.13780622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,227,0.0,4,-0.45294586,-0.4473452,-0.4473452,0.91866523,0.120596506,0.120596506,1.0,0.0101301065,0.084,0.0,0.0045294585,0.45294586,0.4473452,-26.093264,2.0211039,0.6737013,0.14400001,0.0,0.15760288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,228,0.0,4,-0.4473452,-0.45181865,-0.45181865,1.0151072,0.0,0.09658125,0.0,0.0,0.084,0.0,0.004473452,0.4473452,0.45181865,-27.239357,2.2332804,0.74442685,0.17600001,0.0,0.14759262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,229,0.0,4,-0.45181865,-0.44721004,-0.44721004,0.96396124,0.10865225,0.10865225,1.0,0.009126789,0.084,0.0,0.004518186,0.45181865,0.44721004,-26.691637,2.120757,0.7069191,0.15200001,0.0,0.14069395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,230,0.0,4,-0.44721004,-0.442047,-0.442047,0.94042134,0.11470402,0.11470402,1.0,0.009635137,0.084,0.0,0.0044721,0.44721004,0.442047,-26.118471,2.0689683,0.68965614,0.16000001,0.0,0.13755332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,231,0.0,4,-0.442047,-0.44646746,-0.44646746,1.0163618,0.0,0.096302636,0.0,0.0,0.084,0.0,0.00442047,0.442047,0.44646746,-27.709982,2.2360406,0.7453469,0.208,0.0,0.14472342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,232,0.0,4,-0.44646746,-0.44144982,-0.44144982,0.9473644,0.112884834,0.112884834,1.0,0.009482326,0.084,0.0,0.0044646743,0.44646746,0.44144982,-26.720184,2.0842433,0.6947478,0.2,0.0,0.14628813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,233,0.0,4,-0.44144982,-0.4372966,-0.4372966,0.9914143,0.10199658,0.10199658,1.0,0.008567712,0.084,0.0,0.0044144983,0.44144982,0.4372966,-27.714144,2.181155,0.7270517,0.17600001,0.0,0.15848152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,234,0.0,4,-0.4372966,-0.43220094,-0.43220094,0.9479924,0.11272172,0.11272172,1.0,0.009468624,0.084,0.0,0.004372966,0.4372966,0.43220094,-26.509796,2.085625,0.6952083,0.17999999,0.0,0.13076037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,235,0.0,4,-0.43220094,-0.42721942,-0.42721942,0.95563096,0.11075646,0.11075646,1.0,0.009303542,0.084,0.0,0.004322009,0.43220094,0.42721942,-25.905556,2.10243,0.7008101,0.24000001,0.0,0.13518144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,236,0.0,4,-0.42721942,-0.4314916,-0.4314916,1.0260351,0.0,0.09418135,0.0,0.0,0.084,0.0,0.004272194,0.42721942,0.4314916,-27.711021,2.2573223,0.7524408,0.136,0.0,0.16748661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,237,0.0,4,-0.4314916,-0.43580654,-0.43580654,1.0000868,0.0,0.09998003,0.0,0.0,0.084,0.0,0.004314916,0.4314916,0.43580654,-26.914057,2.200235,0.73341167,0.16000001,0.0,0.12571974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,238,0.0,4,-0.43580654,-0.43091658,-0.43091658,0.95823,0.11009561,0.11009561,1.0,0.009248031,0.084,0.0,0.0043580653,0.43580654,0.43091658,-26.390013,2.108148,0.70271605,0.24000001,0.0,0.1132253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,239,0.0,4,-0.43091658,-0.42560133,-0.42560133,0.9409048,0.1145764,0.1145764,1.0,0.009624418,0.084,0.0,0.0043091658,0.43091658,0.42560133,-26.695017,2.070032,0.69001067,0.24000001,0.0,0.14690806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,240,0.0,4,-0.42560133,-0.41970894,-0.41970894,0.9178815,0.12081433,0.12081433,1.0,0.010148403,0.084,0.0,0.0042560133,0.42560133,0.41970894,-25.884247,2.0193796,0.6731266,0.16800001,0.0,0.11070595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,241,0.0,4,-0.41970894,-0.4138983,-0.4138983,0.92394286,0.119139865,0.119139865,1.0,0.010007748,0.084,0.0,0.0041970895,0.41970894,0.4138983,-25.813877,2.0327148,0.67757165,0.120000005,0.0,0.114706434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,242,0.0,4,-0.4138983,-0.40902042,-0.40902042,0.96922445,0.10734344,0.10734344,1.0,0.009016849,0.084,0.0,0.004138983,0.4138983,0.40902042,-25.741674,2.1323364,0.71077883,0.192,0.0,0.16039531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,243,0.0,4,-0.40902042,-0.40412855,-0.40412855,0.97090364,0.106929205,0.106929205,1.0,0.008982053,0.084,0.0,0.0040902044,0.40902042,0.40412855,-26.338985,2.1360307,0.71201026,0.192,0.008,0.12778705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,244,0.0,4,-0.40412855,-0.39821416,-0.39821416,0.9262086,0.11851992,0.11851992,1.0,0.009955673,0.084,0.0,0.0040412853,0.40412855,0.39821416,-26.357687,2.0376997,0.67923325,0.16000001,0.0,0.13236478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,245,0.0,4,-0.39821416,-0.3926497,-0.3926497,0.9444302,0.1136501,0.1136501,1.0,0.009546608,0.084,0.0,0.0039821416,0.39821416,0.3926497,-26.062624,2.0777879,0.69259596,0.2,0.0,0.14451322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,246,0.0,4,-0.3926497,-0.38724744,-0.38724744,0.9544559,0.11105652,0.11105652,1.0,0.009328748,0.084,0.0,0.003926497,0.3926497,0.38724744,-26.963661,2.099845,0.6999483,0.18400002,0.0,0.11888526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,247,0.0,4,-0.38724744,-0.38170114,-0.38170114,0.9502848,0.112128295,0.112128295,1.0,0.009418776,0.084,0.0,0.0038724744,0.38724744,0.38170114,-26.219584,2.0906682,0.6968894,0.089999996,0.0,0.12903666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,248,0.0,4,-0.38170114,-0.37656456,-0.37656456,0.97228116,0.10659056,0.10659056,1.0,0.008953607,0.084,0.0,0.0038170114,0.38170114,0.37656456,-26.50865,2.1390612,0.71302044,0.16000001,0.0,0.16199072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,249,0.0,4,-0.37656456,-0.36995578,-0.36995578,0.90831447,0.123505265,0.123505265,1.0,0.010374442,0.084,0.0,0.0037656454,0.37656456,0.36995578,-26.144047,1.9983318,0.66611063,0.18400002,0.0,0.12288012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,250,0.0,4,-0.36995578,-0.3647855,-0.3647855,0.9763622,0.10559363,0.10559363,1.0,0.008869865,0.084,0.0,0.0036995576,0.36995578,0.3647855,-26.47243,2.1480398,0.7160133,0.16800001,0.0,0.14324929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,251,0.0,4,-0.3647855,-0.36843336,-0.36843336,1.0012197,0.0,0.09971954,0.0,0.0,0.084,0.0,0.0036478548,0.3647855,0.36843336,-26.866346,2.2027276,0.73424256,0.192,0.0,0.12924252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,252,0.0,4,-0.36843336,-0.36190662,-0.36190662,0.9152081,0.12156033,0.12156033,1.0,0.010211067,0.084,0.0,0.0036843335,0.36843336,0.36190662,-26.731926,2.013498,0.67116606,0.15200001,0.0,0.13321066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,253,0.0,4,-0.36190662,-0.35570335,-0.35570335,0.9320643,0.11693263,0.11693263,1.0,0.009822341,0.084,0.0,0.0036190662,0.36190662,0.35570335,-25.409695,2.0505824,0.68352747,0.17600001,0.0,0.11671278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,254,0.0,4,-0.35570335,-0.35003483,-0.35003483,0.9592877,0.1098278,0.1098278,1.0,0.009225535,0.084,0.0,0.0035570334,0.35570335,0.35003483,-26.679619,2.110475,0.7034917,0.16000001,0.0,0.15425166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,255,0.0,4,-0.35003483,-0.3435586,-0.3435586,0.9252982,0.11876865,0.11876865,1.0,0.009976566,0.084,0.0,0.0035003482,0.35003483,0.3435586,-26.017776,2.0356967,0.6785656,0.208,0.0,0.13139285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,256,0.0,4,-0.3435586,-0.33830023,-0.33830023,0.9850609,0.1034997,0.1034997,1.0,0.008693975,0.084,0.0,0.003435586,0.3435586,0.33830023,-27.410997,2.1671772,0.72239244,0.216,0.0,0.13516131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,257,0.0,4,-0.33830023,-0.33305183,-0.33305183,0.98819697,0.10275502,0.10275502,1.0,0.008631421,0.084,0.0,0.0033830022,0.33830023,0.33305183,-27.226093,2.1740768,0.7246923,0.24000001,0.008,0.1525796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,258,0.0,4,-0.33305183,-0.32578138,-0.32578138,0.89893293,0.12620226,0.12620226,1.0,0.01060099,0.084,0.0,0.0033305183,0.33305183,0.32578138,-25.631279,1.9776919,0.65923065,0.24000001,0.0,0.13160294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,259,0.0,4,-0.32578138,-0.31991148,-0.31991148,0.9639174,0.108663246,0.108663246,1.0,0.009127713,0.084,0.0,0.0032578136,0.32578138,0.31991148,-27.044436,2.1206605,0.7068869,0.192,0.0,0.14358708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,260,0.0,4,-0.31991148,-0.31280118,-0.31280118,0.91104585,0.122730955,0.122730955,1.0,0.0103094,0.084,0.0,0.0031991147,0.31991148,0.31280118,-25.814472,2.004341,0.66811365,0.26,0.0,0.14851822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,261,0.0,4,-0.31280118,-0.3074528,-0.3074528,0.99606746,0.1009096,0.1009096,1.0,0.008476406,0.084,0.0,0.0031280117,0.31280118,0.3074528,-27.933628,2.1913922,0.7304641,0.14400001,0.0,0.16720644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,262,0.0,4,-0.3074528,-0.30115882,-0.30115882,0.95260864,0.111529894,0.111529894,1.0,0.009368511,0.084,0.0,0.003074528,0.3074528,0.30115882,-26.759983,2.0957808,0.6985936,0.192,0.0,0.13711439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,263,0.0,4,-0.30115882,-0.29576683,-0.29576683,0.9998149,0.10004261,0.10004261,1.0,0.00840358,0.084,0.0,0.003011588,0.30115882,0.29576683,-27.1184,2.1996367,0.73321223,0.16000001,0.0,0.14027898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,264,0.0,4,-0.29576683,-0.28843197,-0.28843197,0.91175765,0.12252998,0.12252998,1.0,0.010292519,0.084,0.0,0.0029576682,0.29576683,0.28843197,-25.511175,2.0059068,0.6686356,0.18400002,0.0,0.12832995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,265,0.0,4,-0.28843197,-0.28208768,-0.28208768,0.9591432,0.10986433,0.10986433,1.0,0.009228604,0.084,0.0,0.0028843198,0.28843197,0.28208768,-26.581846,2.1101573,0.7033858,0.18400002,0.0,0.121419385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,266,0.0,4,-0.28208768,-0.27604035,-0.27604035,0.9764432,0.10557396,0.10557396,1.0,0.008868213,0.084,0.0,0.0028208767,0.28208768,0.27604035,-26.870155,2.148218,0.7160727,0.16800001,0.0,0.12067053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,267,0.0,4,-0.27604035,-0.26861438,-0.26861438,0.91625965,0.121266365,0.121266365,1.0,0.010186374,0.084,0.0,0.0027604033,0.27604035,0.26861438,-25.581726,2.0158114,0.67193717,0.24800001,0.0,0.12924592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,268,0.0,4,-0.26861438,-0.27130052,-0.27130052,1.0076926,0.0,0.0982443,0.0,0.0,0.084,0.0,0.0026861439,0.26861438,0.27130052,-27.55881,2.2169678,0.7389893,0.224,0.0,0.15366778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,269,0.0,4,-0.27130052,-0.26476982,-0.26476982,0.9584332,0.1100441,0.1100441,1.0,0.009243704,0.084,0.0,0.0027130053,0.27130052,0.26476982,-26.165771,2.1085951,0.70286506,0.16000001,0.0,0.119732596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,270,0.0,4,-0.26476982,-0.25836226,-0.25836226,0.96737796,0.107800804,0.107800804,1.0,0.009055267,0.084,0.0,0.0026476982,0.26476982,0.25836226,-26.358864,2.128274,0.7094247,0.2,0.0,0.15176053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,271,0.0,4,-0.25836226,-0.2524997,-0.2524997,0.9976184,0.100549884,0.100549884,1.0,0.0084461905,0.084,0.0,0.0025836225,0.25836226,0.2524997,-27.042404,2.1948042,0.7316014,0.2,0.0,0.16195643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,272,0.0,4,-0.2524997,-0.24446438,-0.24446438,0.90060246,0.12571803,0.12571803,1.0,0.010560314,0.084,0.0,0.0025249969,0.2524997,0.24446438,-25.74571,1.981365,0.660455,0.18400002,0.0,0.12721777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,273,0.0,4,-0.24446438,-0.23712401,-0.23712401,0.93371814,0.11648817,0.11648817,1.0,0.009785007,0.084,0.0,0.0024446438,0.24446438,0.23712401,-26.574535,2.054221,0.6847403,0.16,0.0,0.15414846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,274,0.0,4,-0.23712401,-0.2307927,-0.2307927,0.98463327,0.103601664,0.103601664,1.0,0.00870254,0.084,0.0,0.00237124,0.23712401,0.2307927,-26.969625,2.1662364,0.7220788,0.16800001,0.0,0.16232187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,275,0.0,4,-0.2307927,-0.22352394,-0.22352394,0.9430643,0.114008114,0.114008114,1.0,0.009576681,0.084,0.0,0.002307927,0.2307927,0.22352394,-26.531357,2.0747828,0.6915943,0.224,0.0,0.12925659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,276,0.0,4,-0.22352394,-0.21649978,-0.21649978,0.9576964,0.11023095,0.11023095,1.0,0.0092594,0.084,0.0,0.0022352394,0.22352394,0.21649978,-26.101288,2.1069741,0.70232475,0.224,0.0,0.14987054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,277,0.0,4,-0.21649978,-0.21009248,-0.21009248,0.9911824,0.10205107,0.10205107,1.0,0.00857229,0.084,0.0,0.0021649976,0.21649978,0.21009248,-27.747076,2.1806448,0.7268816,0.096,0.0,0.13711962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,278,0.0,4,-0.21009248,-0.2025543,-0.2025543,0.940242,0.11475138,0.11475138,1.0,0.009639116,0.084,0.0,0.0021009247,0.21009248,0.2025543,-26.307186,2.0685737,0.6895246,0.136,0.0,0.13449977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,279,0.0,4,-0.2025543,-0.19480097,-0.19480097,0.9339901,0.11641523,0.11641523,1.0,0.00977888,0.084,0.0,0.002025543,0.2025543,0.19480097,-27.134478,2.0548193,0.6849398,0.24000001,0.0,0.15472499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,280,0.0,4,-0.19480097,-0.18832716,-0.18832716,0.9988728,0.10025988,0.10025988,1.0,0.00842183,0.084,0.0,0.0019480097,0.19480097,0.18832716,-27.022842,2.1975641,0.7325214,0.18400002,0.0,0.13825145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,281,0.0,4,-0.18832716,-0.18128873,-0.18128873,0.97383213,0.10621061,0.10621061,1.0,0.008921691,0.084,0.0,0.0018832716,0.18832716,0.18128873,-26.031591,2.1424735,0.7141578,0.104,0.0,0.11978262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,282,0.0,4,-0.18128873,-0.17333372,-0.17333372,0.93447757,0.11628467,0.11628467,1.0,0.009767912,0.084,0.0,0.0018128873,0.18128873,0.17333372,-25.736567,2.0558918,0.68529725,0.2,0.0,0.12056145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,283,0.0,4,-0.17333372,-0.16606267,-0.16606267,0.96982515,0.10719508,0.10719508,1.0,0.009004386,0.084,0.0,0.0017333372,0.17333372,0.16606267,-27.142496,2.133658,0.7112193,0.16000001,0.0,0.11849129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,284,0.0,4,-0.16606267,-0.15835078,-0.15835078,0.9524232,0.111577526,0.111577526,1.0,0.009372512,0.084,0.0,0.0016606266,0.16606267,0.15835078,-25.936808,2.095373,0.69845766,0.23200001,0.0,0.12472809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,45,285,0.0,4,-0.15835078,-0.1506871,-0.1506871,0.9582699,0.1100855,0.1100855,1.0,0.009247182,0.084,0.0,0.0015835078,0.15835078,0.1506871,-26.405407,2.1082358,0.7027453,0.17600001,0.0,0.15280968,0.0,0.0
