mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,287,0.0,3,-0.6,-0.6,-0.6042185,0.9897481,0.10238866,0.10238866,1.0,0.0077815377,0.076,0.0,0.012,0.6,0.6,-26.230019,2.1774893,0.7258298,0.128,0.0,0.16906644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,288,0.0,3,-0.6,-0.6,-0.61200005,1.0671865,0.0,0.08566698,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.172323,2.3478572,0.7826191,0.15200001,0.0,0.1356498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,289,0.0,3,-0.6,-0.6,-0.61200005,1.0257784,0.0,0.09423703,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.15304,2.2567575,0.7522525,0.120000005,0.0,0.13155785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,290,0.0,3,-0.6,-0.6,-0.6037523,0.9644797,0.108522624,0.108522624,1.0,0.008247719,0.076,0.0,0.012,0.6,0.6,-26.41542,2.1218977,0.70729923,0.216,0.0,0.14253959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,291,0.0,3,-0.6,-0.6,-0.6043149,0.9951632,0.10111995,0.10111995,1.0,0.007685116,0.076,0.0,0.012,0.6,0.6,-26.64944,2.1894028,0.72980094,0.16800001,0.0,0.15815906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,292,0.0,3,-0.6,-0.6,-0.6037773,0.96579695,0.10819396,0.10819396,1.0,0.00822274,0.076,0.0,0.012,0.6,0.6,-26.70744,2.1247957,0.70826524,0.208,0.0,0.13273624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,293,0.0,3,-0.6,-0.6,-0.6037729,0.96556294,0.10825227,0.10825227,1.0,0.008227172,0.076,0.0,0.012,0.6,0.6,-26.225859,2.124281,0.70809364,0.15200001,0.0,0.12544467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,294,0.0,3,-0.6,-0.6,-0.6034556,0.94912887,0.11242712,0.11242712,1.0,0.008544461,0.076,0.0,0.012,0.6,0.6,-26.3347,2.0881252,0.69604176,0.17600001,0.0,0.13600674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,295,0.0,3,-0.6,-0.6,-0.6042944,0.99400604,0.10138972,0.10138972,1.0,0.0077056186,0.076,0.0,0.012,0.6,0.6,-26.282097,2.186857,0.72895235,0.08800001,0.0,0.12066038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,296,0.0,3,-0.6,-0.6,-0.60376996,0.96540886,0.10829069,0.10829069,1.0,0.008230092,0.076,0.0,0.012,0.6,0.6,-27.07739,2.123942,0.70798063,0.216,0.008,0.16152328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,297,0.0,3,-0.6,-0.6,-0.6039806,0.97666913,0.10551903,0.10551903,1.0,0.008019445,0.076,0.0,0.012,0.6,0.6,-27.008648,2.148715,0.7162384,0.17600001,0.0,0.13476649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,298,0.0,3,-0.6,-0.6,-0.6043127,0.9950389,0.10114888,0.10114888,1.0,0.007687315,0.076,0.0,0.012,0.6,0.6,-26.500137,2.1891294,0.7297098,0.17600001,0.0,0.12155572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,299,0.0,3,-0.6,-0.6,-0.60421836,0.9897406,0.102390446,0.102390446,1.0,0.0077816737,0.076,0.0,0.012,0.6,0.6,-26.66446,2.1774728,0.7258243,0.25,0.0,0.1625123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,300,0.0,3,-0.6,-0.6,-0.60416776,0.9869235,0.10305675,0.10305675,1.0,0.007832313,0.076,0.0,0.012,0.6,0.6,-27.444868,2.1712751,0.7237584,0.192,0.0,0.12692882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,301,0.0,3,-0.6,-0.6,-0.61200005,1.0189245,0.0,0.09573605,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.933737,2.2416787,0.74722624,0.216,0.0,0.15521923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,302,0.0,3,-0.6,-0.6,-0.6036419,0.958705,0.10997524,0.10997524,1.0,0.008358118,0.076,0.0,0.012,0.6,0.6,-25.729666,2.109193,0.7030644,0.16000001,0.0,0.13627066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,303,0.0,3,-0.6,-0.6,-0.61200005,1.0337737,0.0,0.092518024,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.545998,2.2743475,0.7581159,0.104,0.0,0.14583796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,304,0.0,3,-0.6,-0.6,-0.6038811,0.9713157,0.10682781,0.10682781,1.0,0.0081189135,0.076,0.0,0.012,0.6,0.6,-26.38183,2.1369371,0.7123124,0.136,0.0,0.1308751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,305,0.0,3,-0.6,-0.6,-0.6041663,0.98684585,0.103075184,0.103075184,1.0,0.007833714,0.076,0.0,0.012,0.6,0.6,-26.74679,2.1711042,0.7237014,0.15200001,0.0,0.14162004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,306,0.0,3,-0.6,-0.6,-0.60259086,0.9072618,0.12380501,0.12380501,1.0,0.00940918,0.076,0.0,0.012,0.6,0.6,-25.39704,1.9960158,0.66533864,0.16800001,0.0,0.13440269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,307,0.0,3,-0.6,-0.6,-0.6040536,0.9806406,0.104558505,0.104558505,1.0,0.007946447,0.076,0.0,0.012,0.6,0.6,-27.033073,2.1574523,0.7191508,0.16800001,0.0,0.12665582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,308,0.0,3,-0.6,-0.6,-0.6042868,0.9935745,0.10149053,0.10149053,1.0,0.0077132797,0.076,0.0,0.012,0.6,0.6,-27.062658,2.1859076,0.7286359,0.2,0.0,0.12769277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,309,0.0,3,-0.6,-0.6,-0.61200005,1.0194838,0.0,0.095612824,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.533676,2.2429092,0.74763644,0.128,0.0,0.14470859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,310,0.0,3,-0.6,-0.6,-0.6042083,0.98917663,0.10252348,0.10252348,1.0,0.0077917846,0.076,0.0,0.012,0.6,0.6,-26.226088,2.176232,0.7254107,0.16000001,0.0,0.14142609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,311,0.0,3,-0.6,-0.6,-0.6032677,0.93968433,0.11489884,0.11489884,1.0,0.008732311,0.076,0.0,0.012,0.6,0.6,-26.23633,2.0673468,0.68911564,0.2,0.0,0.12423026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,312,0.0,3,-0.6,-0.6,-0.60398513,0.97691387,0.1054596,0.1054596,1.0,0.0080149295,0.076,0.0,0.012,0.6,0.6,-26.882864,2.1492534,0.7164178,0.12,0.0,0.14640409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,313,0.0,3,-0.6,-0.6,-0.61200005,1.009901,0.0,0.09774598,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.73781,2.2218268,0.74060893,0.16000001,0.0,0.149887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,314,0.0,3,-0.6,-0.6,-0.603966,0.97587967,0.10571103,0.10571103,1.0,0.008034037,0.076,0.0,0.012,0.6,0.6,-26.272552,2.1469781,0.7156594,0.120000005,0.0,0.13000624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,315,0.0,3,-0.6,-0.6,-0.60366154,0.95972466,0.109717354,0.109717354,1.0,0.008338518,0.076,0.0,0.012,0.6,0.6,-26.221373,2.1114364,0.7038121,0.16800001,0.0,0.13273361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,316,0.0,3,-0.6,-0.6,-0.6042418,0.99105006,0.10208217,0.10208217,1.0,0.007758245,0.076,0.0,0.012,0.6,0.6,-26.461782,2.1803536,0.7267846,0.128,0.0,0.117584944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,317,0.0,3,-0.6,-0.6,-0.61200005,1.0083979,0.0,0.098084874,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.119938,2.2185197,0.7395066,0.120000005,0.0,0.14567703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,318,0.0,3,-0.6,-0.6,-0.61200005,1.0430316,0.0,0.090566665,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.027445,2.2947154,0.76490515,0.15200001,0.0,0.13814205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,319,0.0,3,-0.6,-0.6,-0.6043771,0.9986887,0.10030238,0.10030238,1.0,0.007622981,0.076,0.0,0.012,0.6,0.6,-26.783016,2.197159,0.73238635,0.17600001,0.008,0.14946197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,320,0.0,3,-0.6,-0.6,-0.61200005,1.0065409,0.0,0.0985052,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.176517,2.2144341,0.73814476,0.16000001,0.0,0.15168019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,321,0.0,3,-0.6,-0.6,-0.61200005,1.0067364,0.0,0.09846086,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.004658,2.2148643,0.7382881,0.14400001,0.0,0.12585518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,322,0.0,3,-0.6,-0.6,-0.61200005,1.0025308,0.0,0.099418946,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.04292,2.205612,0.735204,0.17600001,0.0,0.13715202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,323,0.0,3,-0.6,-0.6,-0.61200005,1.0224936,0.0,0.0949525,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.26155,2.2495308,0.7498436,0.104,0.0,0.13166672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,324,0.0,3,-0.6,-0.6,-0.6039321,0.97404814,0.10615777,0.10615777,1.0,0.008067991,0.076,0.0,0.012,0.6,0.6,-26.664282,2.1429486,0.71431625,0.16800001,0.0,0.14004484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,325,0.0,3,-0.6,-0.6,-0.61200005,1.0608726,0.0,0.08692155,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.971249,2.3339663,0.7779888,0.12,0.0,0.16716212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,326,0.0,3,-0.6,-0.6,-0.6040183,0.9787132,0.10502356,0.10502356,1.0,0.00798179,0.076,0.0,0.012,0.6,0.6,-27.103432,2.153212,0.7177374,0.192,0.0,0.14146028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,327,0.0,3,-0.6,-0.6,-0.61200005,1.0416642,0.0,0.09085225,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.41707,2.291707,0.76390237,0.14400001,0.0,0.14568628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,328,0.0,3,-0.6,-0.6,-0.61200005,1.0350555,0.0,0.092245355,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.197432,2.2771676,0.75905585,0.120000005,0.0,0.12112036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,329,0.0,3,-0.6,-0.6,-0.6032618,0.9393911,0.114976436,0.114976436,1.0,0.008738209,0.076,0.0,0.012,0.6,0.6,-25.249754,2.0667017,0.6889006,0.16000001,0.008,0.11961839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,330,0.0,3,-0.6,-0.6,-0.6039987,0.97765315,0.105280235,0.105280235,1.0,0.008001298,0.076,0.0,0.012,0.6,0.6,-26.232859,2.1508799,0.71695995,0.224,0.0,0.16400081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,331,0.0,3,-0.6,-0.6,-0.61200005,1.00472,0.0,0.09891907,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.61969,2.210428,0.7368094,0.16800001,0.0,0.16366959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,332,0.0,3,-0.6,-0.6,-0.6042412,0.9910163,0.102090105,0.102090105,1.0,0.007758848,0.076,0.0,0.012,0.6,0.6,-27.516977,2.1802795,0.72675985,0.096,0.0,0.12120626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,333,0.0,3,-0.6,-0.6,-0.60415936,0.98645777,0.103167325,0.103167325,1.0,0.007840716,0.076,0.0,0.012,0.6,0.6,-26.868418,2.1702504,0.7234168,0.136,0.0,0.16026382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,334,0.0,3,-0.6,-0.6,-0.6040846,0.98233724,0.10415082,0.10415082,1.0,0.007915461,0.076,0.0,0.012,0.6,0.6,-26.457579,2.161185,0.720395,0.14400001,0.0,0.1217341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,335,0.0,3,-0.6,-0.6,-0.61200005,1.0024724,0.0,0.09943231,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.39595,2.2054832,0.73516107,0.17600001,0.0,0.17072754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,336,0.0,3,-0.6,-0.6,-0.6043199,0.9954416,0.10105514,0.10105514,1.0,0.0076801903,0.076,0.0,0.012,0.6,0.6,-27.101856,2.1900153,0.73000515,0.208,0.0,0.17784204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,337,0.0,3,-0.6,-0.6,-0.6036968,0.96156734,0.10925283,0.10925283,1.0,0.008303215,0.076,0.0,0.012,0.6,0.6,-26.496542,2.1154904,0.7051635,0.17600001,0.0,0.14867872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,338,0.0,3,-0.6,-0.6,-0.61200005,1.0096688,0.0,0.097798266,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.08278,2.2213159,0.74043864,0.17999999,0.0,0.18407352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,339,0.0,3,-0.6,-0.6,-0.61200005,1.0042324,0.0,0.09903019,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.933083,2.2093554,0.7364518,0.16800001,0.008,0.13477367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,340,0.0,3,-0.6,-0.6,-0.60409755,0.9830479,0.10398054,0.10398054,1.0,0.007902521,0.076,0.0,0.012,0.6,0.6,-26.733774,2.1627486,0.7209162,0.15200001,0.0,0.12772627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,341,0.0,3,-0.6,-0.6,-0.60437006,0.99828875,0.10039481,0.10039481,1.0,0.007630005,0.076,0.0,0.012,0.6,0.6,-27.389091,2.196279,0.73209304,0.112,0.0,0.12912858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,342,0.0,3,-0.6,-0.6,-0.6039104,0.97288465,0.106442556,0.106442556,1.0,0.008089634,0.076,0.0,0.012,0.6,0.6,-26.463268,2.140389,0.713463,0.2,0.0,0.15430166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,343,0.0,3,-0.6,-0.6,-0.60351425,0.9521225,0.11165481,0.11165481,1.0,0.008485765,0.076,0.0,0.012,0.6,0.6,-26.071802,2.0947113,0.6982371,0.16800001,0.0,0.11969289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,344,0.0,3,-0.6,-0.6,-0.60425586,0.9918379,0.10189714,0.10189714,1.0,0.007744183,0.076,0.0,0.012,0.6,0.6,-26.222845,2.182087,0.72736233,0.128,0.0,0.13500474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,345,0.0,3,-0.6,-0.6,-0.60385245,0.96978265,0.107205555,0.107205555,1.0,0.0081476215,0.076,0.0,0.012,0.6,0.6,-26.73779,2.1335645,0.7111882,0.192,0.0,0.14165324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,346,0.0,3,-0.6,-0.6,-0.61200005,1.0429028,0.0,0.09059354,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.610409,2.2944322,0.76481074,0.18400002,0.0,0.16154364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,347,0.0,3,-0.6,-0.6,-0.6043697,0.99826944,0.10039926,0.10039926,1.0,0.0076303435,0.076,0.0,0.012,0.6,0.6,-26.544086,2.1962366,0.7320789,0.192,0.0,0.12766749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,348,0.0,3,-0.6,-0.6,-0.61200005,1.00693,0.0,0.09841697,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.371614,2.2152903,0.73843014,0.14400001,0.0,0.12491267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,349,0.0,3,-0.6,-0.6,-0.61200005,1.0245867,0.0,0.09449597,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.337105,2.2541356,0.75137854,0.18400002,0.0,0.15122676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,350,0.0,3,-0.6,-0.6,-0.6043696,0.9982625,0.100400865,0.100400865,1.0,0.0076304656,0.076,0.0,0.012,0.6,0.6,-26.67588,2.1962214,0.7320738,0.15200001,0.0,0.15698302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,351,0.0,3,-0.6,-0.6,-0.6027626,0.9152608,0.12154557,0.12154557,1.0,0.009237463,0.076,0.0,0.012,0.6,0.6,-25.707905,2.013614,0.6712047,0.28,0.01,0.13341899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,352,0.0,3,-0.6,-0.6,-0.6036956,0.96150106,0.1092695,0.1092695,1.0,0.008304481,0.076,0.0,0.012,0.6,0.6,-26.152412,2.1153445,0.70511484,0.216,0.0,0.13255405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,353,0.0,3,-0.6,-0.6,-0.61200005,1.0145217,0.0,0.09671153,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.034431,2.2319922,0.74399745,0.16800001,0.0,0.16379403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,354,0.0,3,-0.6,-0.6,-0.603157,0.9342117,0.11635588,0.11635588,1.0,0.008843047,0.076,0.0,0.012,0.6,0.6,-26.241875,2.0553067,0.6851022,0.23200001,0.008,0.11697978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,355,0.0,3,-0.6,-0.6,-0.60411286,0.9838919,0.10377867,0.10377867,1.0,0.007887178,0.076,0.0,0.012,0.6,0.6,-26.557247,2.1646054,0.72153515,0.128,0.0,0.14032392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,356,0.0,3,-0.6,-0.6,-0.60438067,0.9988924,0.10025536,0.10025536,1.0,0.0076194075,0.076,0.0,0.012,0.6,0.6,-26.606586,2.1976073,0.7325358,0.112,0.0,0.12232177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,357,0.0,3,-0.6,-0.6,-0.60323876,0.9382461,0.11528,0.11528,1.0,0.00876128,0.076,0.0,0.012,0.6,0.6,-25.32412,2.0641825,0.6880609,0.14400001,0.0,0.13391633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,358,0.0,3,-0.6,-0.6,-0.61200005,1.0090187,0.0,0.09794478,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.785387,2.2198853,0.7399618,0.14400001,0.0,0.15270895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,359,0.0,3,-0.6,-0.6,-0.6041483,0.98584795,0.103312306,0.103312306,1.0,0.007851735,0.076,0.0,0.012,0.6,0.6,-26.032795,2.1689088,0.72296965,0.216,0.0,0.12800413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,360,0.0,3,-0.6,-0.6,-0.60397875,0.97657055,0.10554301,0.10554301,1.0,0.008021268,0.076,0.0,0.012,0.6,0.6,-26.709225,2.148498,0.716166,0.16800001,0.0,0.13727368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,361,0.0,3,-0.6,-0.6,-0.6041186,0.98420715,0.10370336,0.10370336,1.0,0.007881455,0.076,0.0,0.012,0.6,0.6,-25.683025,2.165299,0.72176635,0.15200001,0.0,0.13018067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,362,0.0,3,-0.6,-0.6,-0.61200005,1.075189,0.0,0.0841029,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.504759,2.365463,0.7884877,0.08800001,0.0,0.16342431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,363,0.0,3,-0.6,-0.6,-0.60376585,0.96519166,0.10834487,0.10834487,1.0,0.008234209,0.076,0.0,0.012,0.6,0.6,-26.563435,2.123464,0.70782137,0.18400002,0.0,0.15303096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,364,0.0,3,-0.6,-0.6,-0.61200005,1.0858207,0.0,0.08206903,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.8951,2.388853,0.7962844,0.13,0.0,0.1637855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,365,0.0,3,-0.6,-0.6,-0.60312015,0.932405,0.11684093,0.11684093,1.0,0.00887991,0.076,0.0,0.012,0.6,0.6,-25.391544,2.051332,0.68377733,0.216,0.0,0.14207594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,366,0.0,3,-0.6,-0.6,-0.61200005,1.0039146,0.0,0.09910268,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.520945,2.2086563,0.7362188,0.15200001,0.0,0.14139938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,367,0.0,3,-0.6,-0.6,-0.61200005,1.0173148,0.0,0.096091546,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.584873,2.2381372,0.74604577,0.128,0.0,0.12901998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,368,0.0,3,-0.6,-0.6,-0.61200005,1.0191139,0.0,0.0956943,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.091545,2.2420955,0.7473652,0.17600001,0.0,0.1505878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,369,0.0,3,-0.6,-0.6,-0.60404205,0.98001,0.10471046,0.10471046,1.0,0.007957995,0.076,0.0,0.012,0.6,0.6,-26.162806,2.156065,0.71868837,0.072000004,0.0,0.11817181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,370,0.0,3,-0.6,-0.6,-0.6035469,0.95379585,0.11122544,0.11122544,1.0,0.0084531335,0.076,0.0,0.012,0.6,0.6,-25.773447,2.0983927,0.69946426,0.208,0.0,0.14651166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,371,0.0,3,-0.6,-0.6,-0.61200005,1.0220846,0.0,0.09504197,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.29066,2.248631,0.74954367,0.128,0.0,0.14325368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,372,0.0,3,-0.6,-0.6,-0.6033595,0.9442725,0.11369137,0.11369137,1.0,0.008640544,0.076,0.0,0.012,0.6,0.6,-25.854416,2.077441,0.6924803,0.224,0.008,0.15164588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,45,373,0.0,3,-0.6,-0.6,-0.61200005,1.0623993,0.0,0.086616516,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.730526,2.337325,0.7791084,0.120000005,0.0,0.16863465,0.0,0.0
