update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
256,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2719641,0.03859264962375164,0.5941620171070099,0.28498095,0.2719661,0.03859610203653574,0.5941624939441681,0.2849796,1.0311418,1.0009762048721313,1.068596512079239,0.045437235,0.09355315,0.08539089560508728,0.09979825839400291,0.009936905,0.09355315,0.08539089560508728,0.09979825839400291,0.009936905,1.0,1.0,1.0,0.0,2.0106656e-06,4.84232344888369e-07,2.873022822313942e-06,1.4729889e-06,2.0856847e-05,5.6251869864354376e-06,3.216941695427522e-05,1.4937534e-05,-27.528427,-28.00464391708374,-27.01304531097412,0.79305077,2.268557,2.202191710472107,2.3509592413902283,0.09996389,0.7561857,0.734063908457756,0.7836530804634094,0.03332129,0.14133334,0.11800000444054604,0.1680000126361847,0.03550502,0.0,0.0,0.0,0.0,0.15884285,0.14702937752008438,0.17273301631212234,0.021501565,6.8562665,6.255012512207031,7.650022029876709,0.71665794,6.8862667,6.285012722015381,7.680022239685059,0.71665794,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2719661,0.03859610203653574,0.5941624939441681,0.2849796,0.27196798,0.0385989211499691,0.5941629856824875,0.2849784,1.0319424,1.0071877241134644,1.0555239021778107,0.02579614,0.09305892,0.08800105564296246,0.09835898876190186,0.0055055153,0.09305892,0.08800105564296246,0.09835898876190186,0.0055055153,1.0,1.0,1.0,0.0,1.867591e-06,5.10856125401915e-07,2.862676979020762e-06,1.3192933e-06,2.0089194e-05,5.418146884039743e-06,3.098539309576154e-05,1.4387745e-05,-27.433134,-27.945977210998535,-26.934542179107666,0.5096449,2.2703185,2.215857148170471,2.3221988677978516,0.05675265,0.7567728,0.7386190593242645,0.774066299200058,0.018917544,0.15733334,0.1420000083744526,0.17800001427531242,0.03330666,0.0006666667,0.0,0.0,0.0023094013,0.15685795,0.14454250782728195,0.16963455826044083,0.018873487,6.8862667,6.285012722015381,7.680022239685059,0.71665794,6.916267,6.3150129318237305,7.710022449493408,0.71665794,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27196798,0.0385989211499691,0.5941629856824875,0.2849784,0.2719698,0.038602061569690704,0.5941634625196457,0.2849772,1.0330057,1.0185468196868896,1.0572201013565063,0.040080037,0.093049966,0.08766023442149162,0.09592494927346706,0.008795811,0.093049966,0.08766023442149162,0.09592494927346706,0.008795811,1.0,1.0,1.0,0.0,1.8156779e-06,4.815117478074171e-07,2.5284002163061814e-06,1.3006729e-06,1.9349796e-05,5.218726983002853e-06,2.9844946766388603e-05,1.3858191e-05,-27.451933,-27.76849365234375,-27.050124645233154,0.7198711,2.272658,2.2408478260040283,2.3259307742118835,0.08817785,0.7575527,0.7469492852687836,0.7753102630376816,0.029392617,0.15466668,0.14000000804662704,0.1860000118613243,0.032955434,0.0,0.0,0.0,0.0,0.15516873,0.14807572215795517,0.16074059903621674,0.015093833,6.916267,6.3150129318237305,7.710022449493408,0.71665794,6.9462676,6.34501314163208,7.740022659301758,0.71665794,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2719698,0.038602061569690704,0.5941634625196457,0.2849772,0.27197155,0.03860457334667444,0.5941639840602875,0.28497607,1.0285897,1.0077895522117615,1.0508881509304047,0.03220557,0.09386303,0.08894681185483932,0.09822504036128521,0.0068664616,0.09386303,0.08894681185483932,0.09822504036128521,0.0068664616,1.0,1.0,1.0,0.0,1.7402696e-06,4.959641870527776e-07,2.5546534629938833e-06,1.224465e-06,1.8637611e-05,5.02665170643013e-06,2.8746486350428313e-05,1.3348126e-05,-27.329023,-27.628515243530273,-26.936052799224854,0.70081246,2.2629426,2.2171813249588013,2.312000036239624,0.07085364,0.7543142,0.7390604615211487,0.77066670358181,0.023617875,0.15466668,0.1420000083744526,0.17000001296401024,0.020276874,0.0006666667,0.0,0.0,0.0023094013,0.15908325,0.14432932436466217,0.1695852018892765,0.019465884,6.9462676,6.34501314163208,7.740022659301758,0.71665794,6.9762673,6.37501335144043,7.770022869110107,0.71665794,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27197155,0.03860457334667444,0.5941639840602875,0.28497607,0.27197316,0.03860699385404587,0.5941642969846725,0.28497493,1.0494444,1.0236091017723083,1.0717634558677673,0.034616522,0.08321082,0.08476999960839748,0.09470922872424126,0.026737832,0.089494176,0.08476999960839748,0.09470922872424126,0.0069231144,0.9166667,1.0,1.0,0.28867513,1.6187329e-06,4.2633175212358765e-07,2.39016731029551e-06,1.2532284e-06,1.7951641e-05,4.841640475206077e-06,2.7688445698004216e-05,1.2856842e-05,-27.446878,-28.01457405090332,-26.766464710235596,0.85592127,2.3088238,2.251985013484955,2.3579267859458923,0.07615787,0.769608,0.7506616711616516,0.7859756201505661,0.025385965,0.14416666,0.12999999523162842,0.17249999940395355,0.037040107,0.0008333333,0.0,0.0,0.0028867512,0.16580981,0.1557183898985386,0.17766311392188072,0.016140262,6.9762673,6.37501335144043,7.770022869110107,0.71665794,7.0062675,6.405013561248779,7.800023078918457,0.71665794,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27197316,0.03860699385404587,0.5941642969846725,0.28497493,0.27197477,0.03860981110483408,0.594164714217186,0.28497386,1.0268172,0.9982556849718094,1.0611156821250916,0.03971627,0.094374456,0.08687674626708031,0.1004025973379612,0.008692519,0.094374456,0.08687674626708031,0.1004025973379612,0.008692519,1.0,1.0,1.0,0.0,1.6226804e-06,4.6151827604035134e-07,2.3572953864459123e-06,1.1230707e-06,1.7290915e-05,4.6634395403089e-06,2.6669360522646457e-05,1.2383635e-05,-27.2268,-27.961817264556885,-26.54046630859375,0.9955207,2.259043,2.1962063908576965,2.3345011472702026,0.087377526,0.7530144,0.732068806886673,0.7781670540571213,0.029125832,0.15066667,0.12800000607967377,0.1680000089108944,0.03591235,0.0006666667,0.0,0.0,0.0023094013,0.15626425,0.14202075079083443,0.16782529279589653,0.015562095,7.0062675,6.405013561248779,7.800023078918457,0.71665794,7.0362678,6.435013771057129,7.830023288726807,0.71665794,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27197477,0.03860981110483408,0.594164714217186,0.28497386,0.2719762,0.03861154615879059,0.5941651165485382,0.28497294,1.030248,1.0022632628679276,1.0601408183574677,0.045382503,0.087230824,0.08710375428199768,0.09950916096568108,0.02869793,0.09373558,0.08710375428199768,0.09950916096568108,0.009660032,0.9166667,1.0,1.0,0.28867513,1.4289193e-06,3.9125242068394073e-07,2.329311996618344e-06,1.2723133e-06,1.6654505e-05,4.491797426453559e-06,2.5687768356874585e-05,1.1927842e-05,-27.257765,-27.773552417755127,-26.77905797958374,0.66395277,2.2665908,2.2050232887268066,2.33235627412796,0.099843465,0.75553036,0.7350077927112579,0.7774520963430405,0.033281166,0.14133334,0.12000000476837158,0.1600000113248825,0.0377295,0.0,0.0,0.0,0.0,0.15497915,0.14518749713897705,0.1670585423707962,0.014488903,7.0362678,6.435013771057129,7.830023288726807,0.71665794,7.0662684,6.4650139808654785,7.860023498535156,0.71665794,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2719762,0.03861154615879059,0.5941651165485382,0.28497294,0.27197787,0.03861386049538851,0.594165489077568,0.28497183,1.0099263,0.975693553686142,1.0386854410171509,0.038071938,0.09808559,0.09147902019321918,0.10576176457107067,0.008615219,0.09808559,0.09147902019321918,0.10576176457107067,0.008615219,1.0,1.0,1.0,0.0,1.6421012e-06,4.012382532891934e-07,2.3943653673086374e-06,1.2452898e-06,1.6041522e-05,4.326472208049381e-06,2.474230495863594e-05,1.1488831e-05,-27.08076,-27.434120655059814,-26.582475185394287,0.7553568,2.221882,2.1465686559677124,2.28515362739563,0.08375998,0.74062747,0.7155229151248932,0.761717900633812,0.02791999,0.15666668,0.1420000083744526,0.17000001296401024,0.02630359,0.0006666667,0.0,0.0,0.0023094013,0.15615761,0.1375819370150566,0.17908880859613419,0.024083512,7.0662684,6.4650139808654785,7.860023498535156,0.71665794,7.096268,6.495014190673828,7.890023708343506,0.71665794,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27197787,0.03861386049538851,0.594165489077568,0.28497183,0.27197936,0.038615998812019825,0.5941658467054367,0.28497085,1.020501,0.9905290901660919,1.0609714090824127,0.042175125,0.09580183,0.08690253458917141,0.10220563411712646,0.009287915,0.09580183,0.08690253458917141,0.10220563411712646,0.009287915,1.0,1.0,1.0,0.0,1.503529e-06,4.114798741738923e-07,2.2006890958436998e-06,1.1264198e-06,1.5451098e-05,4.167232418694766e-06,2.3831640646676533e-05,1.1065973e-05,-27.10434,-27.987816333770752,-26.414902687072754,0.8412593,2.245147,2.179207503795624,2.334183633327484,0.092787124,0.74838233,0.726402536034584,0.7780612260103226,0.030929038,0.15733334,0.14400000870227814,0.1640000119805336,0.023219636,0.0,0.0,0.0,0.0,0.15563725,0.14826351031661034,0.16302238404750824,0.014356251,7.096268,6.495014190673828,7.890023708343506,0.71665794,7.1262684,6.525014400482178,7.9200239181518555,0.71665794,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27197936,0.038615998812019825,0.5941658467054367,0.28497085,0.27198085,0.03861859627068043,0.5941662192344666,0.28496987,1.0104157,0.9883216172456741,1.0325205624103546,0.04256864,0.098062836,0.09282599203288555,0.1027257964015007,0.009686153,0.098062836,0.09282599203288555,0.1027257964015007,0.009686153,1.0,1.0,1.0,0.0,1.4835731e-06,4.0110035115503706e-07,2.2537539052791544e-06,1.1078643e-06,1.4882411e-05,4.013853867945727e-06,2.2954494852456264e-05,1.0658681e-05,-26.906485,-27.30340337753296,-26.631359577178955,0.7941745,2.2229588,2.1743509769439697,2.2715907096862793,0.09365288,0.7409863,0.7247836589813232,0.757196918129921,0.03121763,0.16066667,0.12800000607967377,0.18400001525878906,0.033153456,0.0,0.0,0.0,0.0,0.14910452,0.13676907867193222,0.1536436639726162,0.018729214,7.1262684,6.525014400482178,7.9200239181518555,0.71665794,7.1562686,6.555014610290527,7.950024127960205,0.71665794,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27198085,0.03861859627068043,0.5941662192344666,0.28496987,0.27198225,0.03862091992050409,0.5941666215658188,0.28496894,1.0028423,0.9851595610380173,1.0202506184577942,0.030661486,0.09957763,0.09545107744634151,0.10347787663340569,0.0071600825,0.09957763,0.09545107744634151,0.10347787663340569,0.0071600825,1.0,1.0,1.0,0.0,1.4211474e-06,3.872717471153919e-07,2.0931946664859424e-06,9.945988e-07,1.4334651e-05,3.866120096063241e-06,2.2109632482170127e-05,1.0266378e-05,-27.159475,-27.58159065246582,-26.729997158050537,0.6207705,2.2062972,2.167394280433655,2.2445961236953735,0.067456625,0.7354324,0.7224647849798203,0.7481987476348877,0.02248554,0.154,0.14400000870227814,0.1680000089108944,0.03430346,0.0,0.0,0.0,0.0,0.15185492,0.1436401903629303,0.15908288583159447,0.0155009385,7.1562686,6.555014610290527,7.950024127960205,0.71665794,7.1862693,6.585014820098877,7.980024337768555,0.71665794,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27198225,0.03862091992050409,0.5941666215658188,0.28496894,0.27198365,0.03862296603620052,0.5941669344902039,0.284968,1.0168523,0.9871341288089752,1.0505861639976501,0.042856503,0.09662751,0.08900881744921207,0.10300856828689575,0.009652691,0.09662751,0.08900881744921207,0.10300856828689575,0.009652691,1.0,1.0,1.0,0.0,1.3829027e-06,3.537423367561132e-07,2.0420799273779267e-06,1.0625379e-06,1.3807051e-05,3.7238237382553052e-06,2.1295865735737607e-05,9.888516e-06,-27.350126,-27.95862627029419,-27.017433643341064,0.7497314,2.2371197,2.171738386154175,2.3113357424736023,0.0942862,0.74570656,0.7239128202199936,0.7704452872276306,0.03142873,0.15866667,0.1420000083744526,0.17800001427531242,0.028911568,0.0,0.0,0.0,0.0,0.15398328,0.14308101683855057,0.16193126887083054,0.018847324,7.1862693,6.585014820098877,7.980024337768555,0.71665794,7.216269,6.615015029907227,8.010024070739746,0.7166577,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27198365,0.03862296603620052,0.5941669344902039,0.284968,0.27198496,0.03862489387392998,0.5941672921180725,0.2849671,1.012696,0.9976637214422226,1.024998813867569,0.029613681,0.09732295,0.0944173764437437,0.10053940676152706,0.0064890226,0.09732295,0.0944173764437437,0.10053940676152706,0.0064890226,1.0,1.0,1.0,0.0,1.32492e-06,3.526883958215876e-07,1.9249735316861916e-06,9.943707e-07,1.3298875e-05,3.586768571040011e-06,2.0512072296696715e-05,9.524563e-06,-27.0482,-27.506935596466064,-26.4871244430542,0.66843814,2.2279756,2.1949039697647095,2.2550424337387085,0.06515138,0.7426586,0.7316346764564514,0.751680850982666,0.021717118,0.16000001,0.1420000083744526,0.17200001329183578,0.02236881,0.0,0.0,0.0,0.0,0.155053,0.14080151543021202,0.16395431011915207,0.017902225,7.216269,6.615015029907227,8.010024070739746,0.7166577,7.246269,6.645015239715576,8.040023803710938,0.71665746,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27198496,0.03862489387392998,0.5941672921180725,0.2849671,0.27198628,0.03862678539007902,0.5941676050424576,0.28496623,1.00709,0.9783712923526764,1.0359090566635132,0.037000395,0.0987067,0.09206692688167095,0.10512701980769634,0.008339346,0.0987067,0.09206692688167095,0.10512701980769634,0.008339346,1.0,1.0,1.0,0.0,1.3031927e-06,3.3739741667204726e-07,1.931829899604054e-06,9.828955e-07,1.2809399e-05,3.4547570066933986e-06,1.9757104382733814e-05,9.174001e-06,-26.9298,-27.526237964630127,-26.38647985458374,0.67945176,2.2156422,2.1524598598480225,2.279045522212982,0.081402496,0.7385474,0.7174866497516632,0.7596818655729294,0.027134163,0.15866667,0.12800000607967377,0.1860000118613243,0.0473696,0.0,0.0,0.0,0.0,0.15488222,0.13760199770331383,0.17182722315192223,0.021903055,7.246269,6.645015239715576,8.040023803710938,0.71665746,7.2762685,6.675015449523926,8.070023536682129,0.7166572,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27198628,0.03862678539007902,0.5941676050424576,0.28496623,0.27198747,0.03862867597490549,0.5941679030656815,0.28496543,1.020697,0.9961938410997391,1.0495263636112213,0.041007586,0.095738225,0.08922471106052399,0.10089406184852123,0.0091044,0.095738225,0.08922471106052399,0.10089406184852123,0.0091044,1.0,1.0,1.0,0.0,1.2187536e-06,3.053945434317029e-07,1.648750469485094e-06,9.443192e-07,1.2337939e-05,3.3276046451646835e-06,1.9029925169888884e-05,8.836341e-06,-27.299507,-27.46943187713623,-26.959293365478516,0.70335865,2.245578,2.1916701793670654,2.309004068374634,0.09021852,0.74852604,0.7305567264556885,0.7696680575609207,0.030072844,0.15866667,0.14000000804662704,0.18400001525878906,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.15921025,0.15084221214056015,0.16437989473342896,0.01893953,7.2762685,6.675015449523926,8.070023536682129,0.7166572,7.3062687,6.705015659332275,8.10002326965332,0.716657,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27198747,0.03862867597490549,0.5941679030656815,0.28496543,0.2719887,0.03863050602376461,0.5941682010889053,0.28496462,1.0165917,1.0088728964328766,1.0349945425987244,0.03737689,0.096587874,0.09226776845753193,0.097977664321661,0.008666485,0.096587874,0.09226776845753193,0.097977664321661,0.008666485,1.0,1.0,1.0,0.0,1.1995081e-06,2.996003019006821e-07,1.7094944553264213e-06,9.5281297e-07,1.1883832e-05,3.205132088623941e-06,1.832951238611713e-05,8.511113e-06,-26.983187,-27.611302375793457,-26.655473709106445,0.7652998,2.2365463,2.219564735889435,2.2770333886146545,0.082230784,0.7455154,0.7398549169301987,0.7590111643075943,0.02741027,0.15533334,0.13600000739097595,0.17800001427531242,0.03469696,0.0,0.0,0.0,0.0,0.14912295,0.13026700168848038,0.16230367124080658,0.022460882,7.3062687,6.705015659332275,8.10002326965332,0.716657,7.336269,6.735015869140625,8.130023002624512,0.71665674,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2719887,0.03863050602376461,0.5941682010889053,0.28496462,0.2719898,0.0386321721598506,0.5941684991121292,0.2849639,1.0230464,1.00436332821846,1.0460699498653412,0.031332433,0.09506083,0.08993533626198769,0.09900057502090931,0.0069778184,0.09506083,0.08993533626198769,0.09900057502090931,0.0069778184,1.0,1.0,1.0,0.0,1.0812427e-06,3.0489714220038877e-07,1.5989012922545953e-06,7.602369e-07,1.1446436e-05,3.0871640319674043e-06,1.765487832017243e-05,8.197853e-06,-27.204536,-27.494381427764893,-26.571409225463867,0.8206179,2.2507467,2.2096433639526367,2.3013997673988342,0.06893272,0.7502489,0.7365478128194809,0.7671332955360413,0.022977574,0.15466668,0.12400000542402267,0.1680000126361847,0.041685693,0.0,0.0,0.0,0.0,0.15692563,0.14725051447749138,0.16469518840312958,0.017973097,7.336269,6.735015869140625,8.130023002624512,0.71665674,7.3662686,6.765016078948975,8.160022735595703,0.7166565,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2719898,0.0386321721598506,0.5941684991121292,0.2849639,0.27199087,0.03863390441983938,0.5941687226295471,0.28496313,1.012128,0.9728655815124512,1.03662970662117,0.045165554,0.09117798,0.09196015447378159,0.10644732415676117,0.029717557,0.09771653,0.09196015447378159,0.10644732415676117,0.009768655,0.9166667,1.0,1.0,0.28867513,1.0880809e-06,2.8218612158070755e-07,1.6798252318039886e-06,8.383482e-07,1.1025139e-05,2.9735408588749124e-06,1.7005071640596725e-05,7.896122e-06,-26.9039,-27.481873989105225,-26.31544017791748,0.8177396,2.2267263,2.1403470039367676,2.280630946159363,0.09936619,0.7422421,0.7134490013122559,0.7602103352546692,0.03312206,0.14333333,0.1249999962747097,0.16499999538064003,0.04313474,0.0,0.0,0.0,0.0,0.16318329,0.14991705119609833,0.17108547687530518,0.024463922,7.3662686,6.765016078948975,8.160022735595703,0.7166565,7.396269,6.795016288757324,8.190022468566895,0.71665627,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27199087,0.03863390441983938,0.5941687226295471,0.28496313,0.27199188,0.03863551281392574,0.5941690057516098,0.28496248,1.0279956,0.9934113025665283,1.0694504380226135,0.042290773,0.094165675,0.08522164262831211,0.10153860971331596,0.009174809,0.094165675,0.08522164262831211,0.10153860971331596,0.009174809,1.0,1.0,1.0,0.0,1.0019662e-06,2.8902827153842736e-07,1.4875869851493917e-06,7.2056355e-07,1.0619355e-05,2.864099769794848e-06,1.6379182852688245e-05,7.605499e-06,-27.42176,-27.966347694396973,-26.6421480178833,0.9803746,2.2616355,2.1855485439300537,2.3528379797935486,0.093041554,0.75387853,0.7285161912441254,0.7842793464660645,0.031013858,0.158,0.14400000870227814,0.17000001296401024,0.03579741,0.0,0.0,0.0,0.0,0.1542965,0.15057265758514404,0.1611424721777439,0.0112326415,7.396269,6.795016288757324,8.190022468566895,0.71665627,7.426269,6.825016498565674,8.220022201538086,0.716656,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27199188,0.03863551281392574,0.5941690057516098,0.28496248,0.27199283,0.03863702528178692,0.5941692441701889,0.2849618,1.0207194,1.0034446716308594,1.0336602628231049,0.032350395,0.09558138,0.0925424937158823,0.09923624247312546,0.0070116795,0.09558138,0.0925424937158823,0.09923624247312546,0.0070116795,1.0,1.0,1.0,0.0,1.0036767e-06,2.614281058299639e-07,1.5137099182993552e-06,7.3655696e-07,1.02284985e-05,2.7586836495174794e-06,1.5776333384565078e-05,7.325571e-06,-27.195404,-27.47858953475952,-26.777039527893066,0.6454236,2.2456274,2.2076223492622375,2.274098038673401,0.071172304,0.7485425,0.7358741462230682,0.7580326795578003,0.023724101,0.15933333,0.14000000804662704,0.17800001427531242,0.033153456,0.0,0.0,0.0,0.0,0.15513016,0.14788402616977692,0.16267621144652367,0.017721439,7.426269,6.825016498565674,8.220022201538086,0.716656,7.456269,6.855016708374023,8.250021934509277,0.7166558,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27199283,0.03863702528178692,0.5941692441701889,0.2849618,0.2719938,0.03863835521042347,0.5941695272922516,0.2849612,1.0196713,1.0057736337184906,1.0390355288982391,0.033152495,0.09582889,0.09141851775348186,0.09867995977401733,0.0073949234,0.09582889,0.09141851775348186,0.09867995977401733,0.0073949234,1.0,1.0,1.0,0.0,9.249927e-07,2.6067401392992906e-07,1.3314033537881187e-06,6.372397e-07,9.85203e-06,2.6571501621219795e-06,1.519567103969166e-05,7.0559454e-06,-27.240194,-27.61188316345215,-26.80796527862549,0.6195403,2.2433217,2.2127460837364197,2.2859238982200623,0.07293698,0.7477739,0.7375820428133011,0.761974647641182,0.024312321,0.14666668,0.12000000476837158,0.16200001165270805,0.031511422,0.0013333334,0.0,0.0,0.003113996,0.16529146,0.1572912335395813,0.1751648150384426,0.011583213,7.456269,6.855016708374023,8.250021934509277,0.7166558,7.486269,6.885016918182373,8.280021667480469,0.71665555,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2719938,0.03863835521042347,0.5941695272922516,0.2849612,0.27199468,0.038639714010059834,0.5941697657108307,0.2849606,1.0410192,1.0061320960521698,1.0809028446674347,0.04056423,0.09135306,0.08300574496388435,0.09859812259674072,0.008576352,0.09135306,0.08300574496388435,0.09859812259674072,0.008576352,1.0,1.0,1.0,0.0,8.952606e-07,2.2700267621189596e-07,1.2736299765947479e-06,6.925029e-07,9.48942e-06,2.5593537884560646e-06,1.4636392734246328e-05,6.7962455e-06,-27.408129,-28.040517330169678,-26.936700344085693,0.6760204,2.290288,2.213534891605377,2.378033697605133,0.08924308,0.76342934,0.7378449738025665,0.7926779389381409,0.029747698,0.15533334,0.13600000739097595,0.1680000126361847,0.039111342,0.0,0.0,0.0,0.0,0.1596678,0.14905765652656555,0.16822655126452446,0.01617478,7.486269,6.885016918182373,8.280021667480469,0.71665555,7.516269,6.915017127990723,8.31002140045166,0.7166553,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27199468,0.038639714010059834,0.5941697657108307,0.2849606,0.27199554,0.038641042076051235,0.5941700041294098,0.28496006,1.0260452,1.0229164361953735,1.0371564030647278,0.020791277,0.094280444,0.0918009914457798,0.09486246109008789,0.0046735564,0.094280444,0.0918009914457798,0.09486246109008789,0.0046735564,1.0,1.0,1.0,0.0,8.584107e-07,2.34376802410452e-07,1.3276256254357577e-06,5.997821e-07,9.140156e-06,2.465156740072416e-06,1.40976871989551e-05,6.546106e-06,-27.055733,-27.35062599182129,-26.750979900360107,0.56318873,2.2573445,2.2504610419273376,2.281789720058441,0.045741722,0.75244814,0.7501537054777145,0.7605965733528137,0.015247233,0.15733334,0.14000000804662704,0.17000001296401024,0.045169044,0.0,0.0,0.0,0.0,0.15500253,0.14057059213519096,0.1640252135694027,0.016304694,7.516269,6.915017127990723,8.31002140045166,0.7166553,7.546269,6.945017337799072,8.340021133422852,0.7166551,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.27199554,0.038641042076051235,0.5941700041294098,0.28496006,0.27199638,0.038642444647848606,0.5941702425479889,0.2849595,1.0284318,1.0026903450489044,1.0615687370300293,0.044875942,0.09412748,0.08680400997400284,0.09945329837501049,0.009889117,0.09412748,0.08680400997400284,0.09945329837501049,0.009889117,1.0,1.0,1.0,0.0,8.305755e-07,2.2084257977894595e-07,1.2680499139605672e-06,5.759903e-07,8.803744e-06,2.3744264581182506e-06,1.3578805919678416e-05,6.305169e-06,-27.126547,-27.905898571014404,-26.65945291519165,0.86935735,2.262595,2.2059627771377563,2.335497796535492,0.09872903,0.7541984,0.7353209257125854,0.7784992903470993,0.032909676,0.14866666,0.12800000607967377,0.15000000968575478,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.16193466,0.15450135245919228,0.17216476798057556,0.017525943,7.546269,6.945017337799072,8.340021133422852,0.7166551,7.576269,6.975017547607422,8.370020866394043,0.71665484,896000.0,896000.0,896000.0,0.0
