mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,279,0.0,8,-0.5235495,-0.5069126,-0.5069126,0.9434049,0.11391872,0.11391872,1.0,0.021872396,0.192,0.0,0.005235495,0.5235495,0.5069126,-26.12556,2.0755322,0.6918441,0.18400002,0.0,0.15504368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,280,0.0,8,-0.5069126,-0.48997244,-0.48997244,0.9406953,0.114631705,0.114631705,1.0,0.022009287,0.192,0.0,0.005069126,0.5069126,0.48997244,-26.505114,2.069571,0.689857,0.080000006,0.0,0.1468739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,281,0.0,8,-0.48997244,-0.47186115,-0.47186115,0.9213657,0.11984897,0.11984897,1.0,0.023011003,0.192,0.0,0.0048997244,0.48997244,0.47186115,-25.249905,2.027045,0.6756817,0.208,0.0,0.16613747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,282,0.0,8,-0.47186115,-0.45402184,-0.45402184,0.93000215,0.11748917,0.11748917,1.0,0.02255792,0.192,0.0,0.0047186115,0.47186115,0.45402184,-26.307568,2.0460455,0.6820152,0.16000001,0.0,0.12941943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,283,0.0,8,-0.45402184,-0.436031,-0.436031,0.93052036,0.11734906,0.11734906,1.0,0.02253102,0.192,0.0,0.0045402185,0.45402184,0.436031,-25.329306,2.0471857,0.6823952,0.24800001,0.0,0.15063058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,284,0.0,8,-0.436031,-0.41773108,-0.41773108,0.9280364,0.11802217,0.11802217,1.0,0.022660257,0.192,0.0,0.0043603103,0.436031,0.41773108,-26.484493,2.0417209,0.68057364,0.18400002,0.0,0.14470896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,285,0.0,8,-0.41773108,-0.39949468,-0.39949468,0.9327878,0.11673798,0.11673798,1.0,0.022413692,0.192,0.0,0.0041773105,0.41773108,0.39949468,-27.149202,2.052174,0.68405807,0.18400002,0.0,0.15810765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,286,0.0,8,-0.39949468,-0.38083088,-0.38083088,0.92806524,0.11801432,0.11801432,1.0,0.02265875,0.192,0.0,0.003994947,0.39949468,0.38083088,-26.795712,2.0417843,0.6805948,0.16,0.0,0.167086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,287,0.0,8,-0.38083088,-0.36040223,-0.36040223,0.8988227,0.12623426,0.12623426,1.0,0.024236979,0.192,0.0,0.0038083089,0.38083088,0.36040223,-24.977089,1.9774494,0.6591498,0.208,0.0,0.13541882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,288,0.0,8,-0.36040223,-0.34293348,-0.34293348,0.9595795,0.10975401,0.10975401,1.0,0.02107277,0.192,0.0,0.003604022,0.36040223,0.34293348,-26.662645,2.1111171,0.7037057,0.224,0.0,0.15384065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,289,0.0,8,-0.34293348,-0.32192716,-0.32192716,0.8952773,0.12726903,0.12726903,1.0,0.024435654,0.192,0.0,0.0034293346,0.34293348,0.32192716,-25.50716,1.9696494,0.6565498,0.216,0.0,0.13543414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,290,0.0,8,-0.32192716,-0.30375138,-0.30375138,0.95298785,0.11143256,0.11143256,1.0,0.021395052,0.192,0.0,0.0032192715,0.32192716,0.30375138,-26.70096,2.096615,0.69887173,0.216,0.0,0.14634469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,291,0.0,8,-0.30375138,-0.28387263,-0.28387263,0.9231575,0.119355515,0.119355515,1.0,0.02291626,0.192,0.0,0.0030375137,0.30375138,0.28387263,-26.059889,2.030987,0.6769957,0.264,0.0,0.14077255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,292,0.0,8,-0.28387263,-0.26354027,-0.26354027,0.91835463,0.120682806,0.120682806,1.0,0.023171099,0.192,0.0,0.0028387264,0.28387263,0.26354027,-25.829086,2.0204206,0.67347354,0.216,0.0,0.14041801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,293,0.0,8,-0.26354027,-0.24350588,-0.24350588,0.9278538,0.118071795,0.118071795,1.0,0.022669785,0.192,0.0,0.0026354026,0.26354027,0.24350588,-26.166058,2.0413191,0.6804397,0.16000001,0.0,0.14882936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,294,0.0,8,-0.24350588,-0.22293127,-0.22293127,0.92139065,0.11984208,0.11984208,1.0,0.02300968,0.192,0.0,0.0024350588,0.24350588,0.22293127,-25.72526,2.0270998,0.67569995,0.208,0.0,0.14675146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,295,0.0,8,-0.22293127,-0.20149502,-0.20149502,0.9091844,0.12325814,0.12325814,1.0,0.023665564,0.192,0.0,0.0022293127,0.22293127,0.20149502,-25.879826,2.0002456,0.6667485,0.15200001,0.0,0.14189978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,296,0.0,8,-0.20149502,-0.17981452,-0.17981452,0.9086363,0.123413794,0.123413794,1.0,0.023695448,0.192,0.0,0.0020149502,0.20149502,0.17981452,-25.290812,1.9990396,0.66634655,0.17600001,0.0,0.14123406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,297,0.0,8,-0.17981452,-0.16018176,-0.16018176,0.9522608,0.11161927,0.11161927,1.0,0.0214309,0.192,0.0,0.0017981451,0.17981452,0.16018176,-25.775288,2.0950155,0.6983385,0.15200001,0.0,0.15009616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,298,0.0,8,-0.16018176,-0.137961,-0.137961,0.9063126,0.1240759,0.1240759,1.0,0.023822572,0.192,0.0,0.0016018176,0.16018176,0.137961,-25.774544,1.9939275,0.6646425,0.264,0.0,0.16075759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,299,0.0,8,-0.137961,-0.11998672,-0.11998672,0.9965329,0.10080151,0.10080151,1.0,0.01935389,0.192,0.0,0.0013796099,0.137961,0.11998672,-26.652094,2.1924162,0.7308054,0.16,0.0,0.16812976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,300,0.0,8,-0.11998672,-0.09710009,-0.09710009,0.9015276,0.12545049,0.12545049,1.0,0.024086494,0.192,0.0,0.0011998672,0.11998672,0.09710009,-25.716639,1.9834003,0.66113347,0.16800001,0.0,0.14026918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,301,0.0,8,-0.09710009,-0.072089404,-0.072089404,0.8686339,0.13532129,0.13532129,1.0,0.025981687,0.192,0.0,0.0009710008,0.09710009,0.072089404,-25.619146,1.9110328,0.63701093,0.128,0.0,0.13288726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,302,0.0,8,-0.072089404,-0.04987856,-0.04987856,0.9228643,0.11943613,0.11943613,1.0,0.022931738,0.192,0.0,0.000720894,0.072089404,0.04987856,-25.595734,2.030342,0.6767807,0.264,0.0,0.16918373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,303,0.0,8,-0.04987856,-0.029135752,-0.029135752,0.9561142,0.11063329,0.11063329,1.0,0.021241592,0.192,0.0,0.0004987856,0.04987856,0.029135752,-26.341158,2.1034932,0.7011644,0.14400001,0.0,0.1571472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,304,0.0,8,-0.029135752,-0.0048178667,-0.0048178667,0.8922029,0.12817314,0.12817314,1.0,0.024609243,0.192,0.0,0.00029135752,0.029135752,0.0048178667,-25.41631,1.9628856,0.6542952,0.16800001,0.0,0.14290535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,305,1.0,9,-0.0048178667,-0.5620456,-0.5620456,0.9249778,0.118856296,0.118856296,1.0,0.02282041,0.192,0.0,4.8178666e-05,0.0048178667,0.5620456,-26.370993,2.0349917,0.6783306,0.28800002,0.0,0.15652601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,306,0.0,9,-0.5620456,-0.5446727,-0.5446727,0.9216996,0.119756855,0.119756855,1.0,0.022993317,0.192,0.0,0.005620456,0.5620456,0.5446727,-25.652864,2.0277796,0.67592657,0.15200001,0.0,0.1380211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,307,0.0,9,-0.5446727,-0.52500856,-0.52500856,0.88343924,0.13078587,0.13078587,1.0,0.025110887,0.192,0.0,0.005446727,0.5446727,0.52500856,-25.247723,1.9436052,0.6478684,0.2,0.0,0.13862339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,308,0.0,9,-0.52500856,-0.50638855,-0.50638855,0.9054469,0.12432347,0.12432347,1.0,0.023870107,0.192,0.0,0.0052500856,0.52500856,0.50638855,-25.43305,1.992023,0.66400766,0.224,0.008,0.14967601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,309,0.0,9,-0.50638855,-0.48893523,-0.48893523,0.93078685,0.11727708,0.11727708,1.0,0.022517199,0.192,0.0,0.0050638854,0.50638855,0.48893523,-27.057106,2.047772,0.68259066,0.24000001,0.0,0.17751956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,310,0.0,9,-0.48893523,-0.46890122,-0.46890122,0.88669467,0.12980917,0.12980917,1.0,0.024923362,0.192,0.0,0.0048893522,0.48893523,0.46890122,-24.93724,1.9507673,0.6502558,0.272,0.0,0.14483367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,311,0.0,9,-0.46890122,-0.4504926,-0.4504926,0.9197335,0.12030023,0.12030023,1.0,0.023097645,0.192,0.0,0.004689012,0.46890122,0.4504926,-25.539412,2.0234542,0.6744847,0.216,0.0,0.16380158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,312,0.0,9,-0.4504926,-0.4320474,-0.4320474,0.9225163,0.11953188,0.11953188,1.0,0.02295012,0.192,0.0,0.004504926,0.4504926,0.4320474,-26.633322,2.0295763,0.6765255,0.16,0.0,0.17984943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,313,0.0,9,-0.4320474,-0.41221097,-0.41221097,0.90026003,0.1258172,0.1258172,1.0,0.024156902,0.192,0.0,0.004320474,0.4320474,0.41221097,-24.946295,1.9806117,0.66020393,0.2,0.0,0.1443706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,314,0.0,9,-0.41221097,-0.39260605,-0.39260605,0.90805817,0.123578206,0.123578206,1.0,0.023727017,0.192,0.0,0.0041221096,0.41221097,0.39260605,-25.649645,1.9977678,0.66592264,0.192,0.0,0.11802036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,315,0.0,9,-0.39260605,-0.3722848,-0.3722848,0.8986377,0.12628806,0.12628806,1.0,0.024247307,0.192,0.0,0.0039260606,0.39260605,0.3722848,-25.701286,1.9770424,0.65901417,0.24000001,0.0,0.17985639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,316,0.0,9,-0.3722848,-0.35352522,-0.35352522,0.931458,0.11709598,0.11709598,1.0,0.022482429,0.192,0.0,0.003722848,0.3722848,0.35352522,-25.759155,2.0492485,0.6830828,0.24000001,0.0,0.17687142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,317,0.0,9,-0.35352522,-0.33366883,-0.33366883,0.9142405,0.12183147,0.12183147,1.0,0.023391642,0.192,0.0,0.003535252,0.35352522,0.33366883,-26.10793,2.0113692,0.6704564,0.2,0.0,0.15119083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,318,0.0,9,-0.33366883,-0.31300253,-0.31300253,0.9030356,0.12501565,0.12501565,1.0,0.024003005,0.192,0.0,0.0033366883,0.33366883,0.31300253,-25.289118,1.9867179,0.6622393,0.23200001,0.0,0.1679106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,319,0.0,9,-0.31300253,-0.29120013,-0.29120013,0.8865368,0.12985636,0.12985636,1.0,0.024932422,0.192,0.0,0.0031300252,0.31300253,0.29120013,-25.212042,1.9504199,0.65014,0.23200001,0.0,0.13809715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,320,0.0,9,-0.29120013,-0.26999357,-0.26999357,0.9009494,0.12561762,0.12561762,1.0,0.024118584,0.192,0.0,0.0029120012,0.29120013,0.26999357,-25.494822,1.9821283,0.66070944,0.23200001,0.0,0.15529245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,321,0.0,9,-0.26999357,-0.24828084,-0.24828084,0.8956859,0.12714934,0.12714934,1.0,0.024412675,0.192,0.0,0.0026999356,0.26999357,0.24828084,-25.13276,1.9705484,0.6568495,0.128,0.0,0.14738992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,322,0.0,9,-0.24828084,-0.22925471,-0.22925471,0.95068246,0.112025656,0.112025656,1.0,0.021508927,0.192,0.0,0.0024828084,0.24828084,0.22925471,-25.787977,2.0915432,0.6971811,0.2,0.0,0.16044007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,323,0.0,9,-0.22925471,-0.20800665,-0.20800665,0.91148365,0.1226073,0.1226073,1.0,0.023540601,0.192,0.0,0.002292547,0.22925471,0.20800665,-25.435308,2.005304,0.66843474,0.2,0.0,0.1513996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,324,0.0,9,-0.20800665,-0.18466555,-0.18466555,0.8781057,0.13240193,0.13240193,1.0,0.02542117,0.192,0.0,0.0020800664,0.20800665,0.18466555,-25.51836,1.9318712,0.6439571,0.224,0.0,0.1562709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,325,0.0,9,-0.18466555,-0.16551068,-0.16551068,0.9610506,0.10938289,0.10938289,1.0,0.021001516,0.192,0.0,0.0018466554,0.18466555,0.16551068,-26.742838,2.1143537,0.7047846,0.17999999,0.0,0.16703264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,326,0.0,9,-0.16551068,-0.1469676,-0.1469676,0.9779889,0.10519888,0.10519888,1.0,0.020198185,0.192,0.0,0.0016551068,0.16551068,0.1469676,-26.035595,2.1516185,0.7172062,0.136,0.0,0.14851765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,327,0.0,9,-0.1469676,-0.1263894,-0.1263894,0.9399343,0.11483273,0.11483273,1.0,0.022047885,0.192,0.0,0.001469676,0.1469676,0.1263894,-25.345085,2.0678968,0.689299,0.16800001,0.0,0.13250571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,328,0.0,9,-0.1263894,-0.10274799,-0.10274799,0.8870094,0.12971511,0.12971511,1.0,0.024905302,0.192,0.0,0.0012638939,0.1263894,0.10274799,-25.430618,1.9514596,0.6504866,0.18400002,0.0,0.15860853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,329,0.0,9,-0.10274799,-0.082959384,-0.082959384,0.9649021,0.108417116,0.108417116,1.0,0.020816086,0.192,0.0,0.0010274799,0.10274799,0.082959384,-26.687172,2.122827,0.70760906,0.208,0.0,0.15799479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,330,0.0,9,-0.082959384,-0.060575522,-0.060575522,0.9175615,0.1209034,0.1209034,1.0,0.023213454,0.192,0.0,0.0008295938,0.082959384,0.060575522,-25.842184,2.0186756,0.67289186,0.2,0.0,0.15235475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,331,0.0,9,-0.060575522,-0.03867956,-0.03867956,0.9310856,0.11719645,0.11719645,1.0,0.022501718,0.192,0.0,0.0006057552,0.060575522,0.03867956,-25.84779,2.0484293,0.68280977,0.312,0.0,0.17711772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,332,0.0,9,-0.03867956,-0.01859283,-0.01859283,0.9721086,0.10663293,0.10663293,1.0,0.020473523,0.192,0.0,0.00038679558,0.03867956,0.01859283,-26.364586,2.1386817,0.7128939,0.208,0.0,0.16668959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,333,1.0,10,-0.01859283,-0.57416356,-0.57416356,0.8920983,0.12820403,0.12820403,1.0,0.024615174,0.192,0.0,0.00018592831,0.01859283,0.57416356,-26.183031,1.9626554,0.6542185,0.264,0.0,0.16513482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,334,0.0,10,-0.57416356,-0.5516978,-0.5516978,0.8329377,0.14691369,0.14691369,1.0,0.028207429,0.192,0.0,0.0057416353,0.57416356,0.5516978,-24.421833,1.8324995,0.61083317,0.208,0.0,0.13783544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,335,0.0,10,-0.5516978,-0.53428304,-0.53428304,0.9228635,0.11943635,0.11943635,1.0,0.02293178,0.192,0.0,0.005516978,0.5516978,0.53428304,-26.318129,2.0303402,0.6767801,0.192,0.0,0.16898148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,336,0.0,10,-0.53428304,-0.513936,-0.513936,0.8735393,0.13380142,0.13380142,1.0,0.025689872,0.192,0.0,0.0053428304,0.53428304,0.513936,-25.619175,1.9218249,0.6406083,0.2,0.0,0.15554886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,337,0.0,10,-0.513936,-0.49446273,-0.49446273,0.89214385,0.12819059,0.12819059,1.0,0.024612594,0.192,0.0,0.0051393597,0.513936,0.49446273,-25.472145,1.9627557,0.65425193,0.18400002,0.0,0.17316054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,338,0.0,10,-0.49446273,-0.4770537,-0.4770537,0.93395245,0.116425335,0.116425335,1.0,0.022353664,0.192,0.0,0.004944627,0.49446273,0.4770537,-27.447842,2.0547364,0.68491215,0.22,0.0,0.1635483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,339,0.0,10,-0.4770537,-0.4566279,-0.4566279,0.88196373,0.13123095,0.13123095,1.0,0.025196342,0.192,0.0,0.004770537,0.4770537,0.4566279,-25.601028,1.940359,0.64678633,0.208,0.0,0.1760862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,340,0.0,10,-0.4566279,-0.43781936,-0.43781936,0.91455305,0.121743836,0.121743836,1.0,0.023374816,0.192,0.0,0.004566279,0.4566279,0.43781936,-25.209673,2.0120568,0.67068565,0.208,0.0,0.14997299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,341,0.0,10,-0.43781936,-0.41805777,-0.41805777,0.900568,0.12572801,0.12572801,1.0,0.024139779,0.192,0.0,0.0043781935,0.43781936,0.41805777,-25.815323,1.9812891,0.6604297,0.216,0.0,0.1806054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,342,0.0,10,-0.41805777,-0.39581692,-0.39581692,0.86134493,0.13761161,0.13761161,1.0,0.02642143,0.192,0.0,0.0041805776,0.41805777,0.39581692,-24.691198,1.8949966,0.6316656,0.17600001,0.0,0.14048405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,343,0.0,10,-0.39581692,-0.3769377,-0.3769377,0.9246546,0.118944764,0.118944764,1.0,0.022837395,0.192,0.0,0.003958169,0.39581692,0.3769377,-26.896513,2.0342808,0.6780936,0.18400002,0.0,0.1416789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,344,0.0,10,-0.3769377,-0.35706824,-0.35706824,0.9096757,0.12311878,0.12311878,1.0,0.023638805,0.192,0.0,0.0037693768,0.3769377,0.35706824,-25.616474,2.0013266,0.6671089,0.224,0.0,0.15327741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,345,0.0,10,-0.35706824,-0.33506766,-0.33506766,0.8755494,0.13318357,0.13318357,1.0,0.025571246,0.192,0.0,0.0035706824,0.35706824,0.33506766,-25.673758,1.9262471,0.6420824,0.208,0.0,0.1558117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,346,0.0,10,-0.33506766,-0.31446692,-0.31446692,0.9039702,0.12474691,0.12474691,1.0,0.023951408,0.192,0.0,0.0033506765,0.33506766,0.31446692,-25.76579,1.9887741,0.6629247,0.23200001,0.0,0.16846132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,347,0.0,10,-0.31446692,-0.29291204,-0.29291204,0.8906118,0.1286436,0.1286436,1.0,0.024699572,0.192,0.0,0.003144669,0.31446692,0.29291204,-26.009335,1.9593852,0.6531284,0.16000001,0.0,0.15532753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,348,0.0,10,-0.29291204,-0.2717862,-0.2717862,0.9020971,0.1252861,0.1252861,1.0,0.024054931,0.192,0.0,0.0029291203,0.29291204,0.2717862,-24.615902,1.9846532,0.6615511,0.16000001,0.0,0.1456394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,349,0.0,10,-0.2717862,-0.25190285,-0.25190285,0.9291692,0.11771474,0.11771474,1.0,0.02260123,0.192,0.0,0.0027178621,0.2717862,0.25190285,-25.830702,2.044213,0.68140435,0.18400002,0.0,0.14886205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,350,0.0,10,-0.25190285,-0.23253404,-0.23253404,0.9430982,0.1139992,0.1139992,1.0,0.021887846,0.192,0.0,0.0025190285,0.25190285,0.23253404,-26.32316,2.0748575,0.69161916,0.128,0.0,0.16829081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,351,0.0,10,-0.23253404,-0.21140757,-0.21140757,0.9131249,0.12214482,0.12214482,1.0,0.023451805,0.192,0.0,0.0023253404,0.23253404,0.21140757,-26.29368,2.008915,0.66963834,0.26,0.0,0.15953752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,352,0.0,10,-0.21140757,-0.18848686,-0.18848686,0.8847572,0.13038954,0.13038954,1.0,0.025034793,0.192,0.0,0.0021140757,0.21140757,0.18848686,-25.672827,1.9465047,0.64883494,0.2,0.0,0.1549511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,353,0.0,10,-0.18848686,-0.16546822,-0.16546822,0.8870407,0.12970577,0.12970577,1.0,0.024903508,0.192,0.0,0.0018848686,0.18848686,0.16546822,-24.945673,1.9515284,0.6505095,0.24000001,0.0,0.13624065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,354,0.0,10,-0.16546822,-0.14396591,-0.14396591,0.91861916,0.1206093,0.1206093,1.0,0.023156986,0.192,0.0,0.0016546821,0.16546822,0.14396591,-25.927973,2.0210025,0.67366755,0.264,0.0,0.18858092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,355,0.0,10,-0.14396591,-0.12055073,-0.12055073,0.88789016,0.12945232,0.12945232,1.0,0.024854844,0.192,0.0,0.0014396592,0.14396591,0.12055073,-25.422882,1.9533974,0.65113246,0.14400001,0.0,0.17224278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,356,0.0,10,-0.12055073,-0.09809534,-0.09809534,0.9092701,0.12323381,0.12323381,1.0,0.023660893,0.192,0.0,0.0012055073,0.12055073,0.09809534,-25.604965,2.0004342,0.6668114,0.18400002,0.0,0.15510422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,357,0.0,10,-0.09809534,-0.07506024,-0.07506024,0.9027996,0.1250836,0.1250836,1.0,0.02401605,0.192,0.0,0.0009809535,0.09809534,0.07506024,-25.622797,1.9861988,0.6620663,0.224,0.0,0.17162442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,358,0.0,10,-0.07506024,-0.05094997,-0.05094997,0.8877847,0.12948373,0.12948373,1.0,0.024860876,0.192,0.0,0.0007506024,0.07506024,0.05094997,-26.023932,1.9531654,0.65105516,0.256,0.0,0.17044751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,359,0.0,10,-0.05094997,-0.029428367,-0.029428367,0.94026506,0.11474532,0.11474532,1.0,0.022031102,0.192,0.0,0.0005094997,0.05094997,0.029428367,-26.52443,2.0686245,0.6895415,0.17600001,0.0,0.16548602,0.0,0.0
