update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
197,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5035003,0.5363519191741943,0.5572213381528854,0.1591668,0.5036003,0.5364256799221039,0.5572990626096725,0.15903325,1.0293264,1.0136748850345612,1.0412867069244385,0.018634528,0.07896886,0.09093666076660156,0.09690036438405514,0.036990646,0.09354877,0.09093666076660156,0.09690036438405514,0.003982796,0.8333333,1.0,1.0,0.38924947,0.00010008237,7.217153688543476e-05,7.711794023634866e-05,0.0001364452,0.0011923659,0.0007936462061479688,0.0007936462061479688,0.0013812055,-27.330832,-27.575517177581787,-26.95208168029785,0.5675688,2.2645636,2.2301292419433594,2.290876626968384,0.04099682,0.7548545,0.7433764487504959,0.7636255770921707,0.013665614,0.15133335,0.12600000575184822,0.17600001394748688,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.15859766,0.13721105083823204,0.17594772949814796,0.025415525,3.757497,3.919996976852417,3.919996976852417,0.5629161,3.777497,3.9399969577789307,3.9399969577789307,0.5629161,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5036003,0.5364256799221039,0.5572990626096725,0.15903325,0.5036887,0.5365068763494492,0.5573756843805313,0.15889443,1.0260843,1.013497769832611,1.0523079931735992,0.02804282,0.06516664,0.0,0.09694393910467625,0.048249714,0.09435157,0.0886527132242918,0.09694393910467625,0.0061348053,0.6666667,0.0,1.0,0.49236596,8.838103e-05,0.0,7.687503602937795e-05,0.00014300738,0.0011687555,0.0007779308944009244,0.0007779308944009244,0.001353856,-27.064482,-27.634823322296143,-26.31942653656006,0.7434955,2.2574306,2.2297396659851074,2.3151238560676575,0.061695438,0.7524769,0.7432465553283691,0.7717079520225525,0.020565147,0.156,0.12000000476837158,0.18800001218914986,0.04156922,0.0006666667,0.0,0.0,0.0023094013,0.14968075,0.13536937162280083,0.1557934433221817,0.024148587,3.777497,3.9399969577789307,3.9399969577789307,0.5629161,3.797497,3.9599969387054443,3.9599969387054443,0.56291604,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5036887,0.5365068763494492,0.5573756843805313,0.15889443,0.5037944,0.5365850627422333,0.5574473291635513,0.15876321,1.0146114,0.9921554327011108,1.0419462323188782,0.03474713,0.08963152,0.09079642780125141,0.10182329453527927,0.029202254,0.09698095,0.09079642780125141,0.10182329453527927,0.007980531,0.9166667,1.0,1.0,0.28867513,0.00010568444,6.923471482878085e-05,7.884031583671458e-05,0.00013308667,0.0011456126,0.0007625268772244453,0.0007625268772244453,0.0013270476,-27.23345,-27.58846378326416,-27.000744342803955,0.6673998,2.2321894,2.1827855110168457,2.2923274636268616,0.07644522,0.7440632,0.727595180273056,0.7641091793775558,0.02548175,0.18533336,0.15800001099705696,0.22600000724196434,0.03931535,0.0006666667,0.0,0.0,0.0023094013,0.15420547,0.13849958404898643,0.16718658059835434,0.025305558,3.797497,3.9599969387054443,3.9599969387054443,0.56291604,3.817497,3.979996919631958,3.979996919631958,0.56291604,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5037944,0.5365850627422333,0.5574473291635513,0.15876321,0.50389546,0.5366352200508118,0.5575238764286041,0.1586231,1.0163509,0.9857793003320694,1.042641133069992,0.034323014,0.08240237,0.09065064415335655,0.1033291183412075,0.038843542,0.09657801,0.09065064415335655,0.1033291183412075,0.0075039584,0.8333333,1.0,1.0,0.38924947,0.0001010363,6.775481779186521e-05,7.723106136836577e-05,0.00014481739,0.0011229279,0.0007474278681911528,0.0007474278681911528,0.0013007703,-26.98635,-27.30759572982788,-26.604856967926025,0.70199233,2.2360168,2.168757736682892,2.293856382369995,0.07551214,0.7453389,0.7229192703962326,0.7646187990903854,0.025170708,0.15133335,0.12000000476837158,0.18400001525878906,0.0398482,0.0,0.0,0.0,0.0,0.15266287,0.1356290467083454,0.15777181088924408,0.021482553,3.817497,3.979996919631958,3.979996919631958,0.56291604,3.837497,3.9999969005584717,3.9999969005584717,0.56291604,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50389546,0.5366352200508118,0.5575238764286041,0.1586231,0.5039908,0.5366352200508118,0.5575915724039078,0.1584938,1.0275158,1.0065568685531616,1.0424094498157501,0.033174917,0.080194496,0.09069658257067204,0.09850317053496838,0.037725765,0.09410751,0.09069658257067204,0.09850317053496838,0.0069994153,0.8333333,1.0,1.0,0.38924947,9.536749e-05,6.64468407194363e-05,7.247567555168644e-05,0.00013409059,0.0011006924,0.0007326278137043118,0.0007326278137043118,0.0012750133,-27.278603,-27.537720203399658,-26.801215171813965,0.72257185,2.2605798,2.214469313621521,2.293346583843231,0.07298628,0.7535266,0.7381564378738403,0.764448881149292,0.024328763,0.15666668,0.14000000804662704,0.17800001427531242,0.024941145,0.0,0.0,0.0,0.0,0.15611902,0.14356794580817223,0.1688157133758068,0.016752543,3.837497,3.9999969005584717,3.9999969005584717,0.56291604,3.8574972,4.0199971199035645,4.0199971199035645,0.5629161,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5039908,0.5366352200508118,0.5575915724039078,0.1584938,0.50408477,0.5367095768451691,0.5576436519622803,0.15836528,1.0208966,1.0071249306201935,1.0323914885520935,0.025028152,0.08100764,0.09281354211270809,0.0983729250729084,0.037993815,0.095446356,0.09281354211270809,0.0983729250729084,0.005441144,0.8333333,1.0,1.0,0.38924947,9.392522e-05,6.665132968919352e-05,7.064363671815954e-05,0.00013075232,0.0010788972,0.0007181207183748484,0.0007181207183748484,0.0012497664,-27.20659,-27.352513790130615,-26.87302303314209,0.44821995,2.2460172,2.215718984603882,2.2713067531585693,0.05506305,0.7486725,0.7385729998350143,0.7571022808551788,0.018354345,0.15466668,0.14000000804662704,0.1680000126361847,0.028810773,0.0,0.0,0.0,0.0,0.1562877,0.14101570844650269,0.16618813574314117,0.019981189,3.8574972,4.0199971199035645,4.0199971199035645,0.5629161,3.8774974,4.039997100830078,4.039997100830078,0.5629161,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50408477,0.5367095768451691,0.5576436519622803,0.15836528,0.50416404,0.5367612987756729,0.5576609522104263,0.15824303,1.0339853,1.0113072097301483,1.0560437738895416,0.032232028,0.064408414,0.0,0.09743046015501022,0.047683172,0.09270521,0.08791412971913815,0.09743046015501022,0.0068159504,0.6666667,0.0,1.0,0.49236596,7.9344034e-05,0.0,6.900676999066491e-05,0.00012908415,0.0010575337,0.0007039009360596538,0.0007039009360596538,0.0012250195,-26.96633,-27.602778434753418,-26.53591775894165,0.83607745,2.274813,2.224920332431793,2.323342740535736,0.07091189,0.758271,0.7416401505470276,0.7744475901126862,0.023637306,0.15133335,0.13200000673532486,0.1680000126361847,0.034528863,0.0,0.0,0.0,0.0,0.15747637,0.14610381424427032,0.1711849309504032,0.015150097,3.8774974,4.039997100830078,4.039997100830078,0.5629161,3.8974972,4.059997081756592,4.059997081756592,0.5629161,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50416404,0.5367612987756729,0.5576609522104263,0.15824303,0.5041973,0.5368260443210602,0.5576609522104263,0.15825212,1.039707,1.0271833539009094,1.059988260269165,0.030814808,0.04813853,0.0,0.09393377974629402,0.05046535,0.09147813,0.08709872514009476,0.09393377974629402,0.0067086476,0.5,0.0,1.0,0.52223295,3.3213793e-05,0.0,6.481081072706729e-05,3.481921e-05,0.0010365931,0.0006899627624079585,0.0006899627624079585,0.0012007625,-27.52429,-28.213975429534912,-26.6304931640625,0.8938282,2.287401,2.259848475456238,2.3320206999778748,0.06779394,0.76246697,0.7532828450202942,0.7773402631282806,0.022597978,0.134,0.12600000575184822,0.14400000870227814,0.017098647,0.0,0.0,0.0,0.0,0.15466823,0.14823707193136215,0.1604047641158104,0.011702222,3.8974972,4.059997081756592,4.059997081756592,0.5629161,3.917497,4.0799970626831055,4.0799970626831055,0.5629161,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5041973,0.5368260443210602,0.5576609522104263,0.15825212,0.5042459,0.5368420034646988,0.55772665143013,0.15826754,1.0319669,1.018216222524643,1.0501029789447784,0.031243414,0.07187106,0.06685913912951946,0.09589899145066738,0.04354801,0.09312359,0.08910400047898293,0.09589899145066738,0.0066697584,0.75,0.75,1.0,0.45226702,4.860644e-05,4.5216877879283857e-05,6.485654375865124e-05,2.9451545e-05,0.0010160671,0.0006763006094843149,0.0006763006094843149,0.0011769858,-27.38317,-27.795250415802002,-26.96577215194702,0.68464065,2.2703726,2.2401204705238342,2.310272693634033,0.06873688,0.7567909,0.7467068284749985,0.7700909227132797,0.022912296,0.16000001,0.12000000476837158,0.20200000330805779,0.04551124,0.0006666667,0.0,0.0,0.0023094013,0.15112202,0.1380038820207119,0.16085627302527428,0.017101683,3.917497,4.0799970626831055,4.0799970626831055,0.5629161,3.9374971,4.099997043609619,4.099997043609619,0.5629161,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5042459,0.5368420034646988,0.55772665143013,0.15826754,0.5043373,0.5369068533182144,0.5577885955572128,0.15813155,1.0207719,1.0030236840248108,1.0386781692504883,0.03630183,0.08152589,0.09147961623966694,0.09931253083050251,0.038593255,0.09563836,0.09147961623966694,0.09931253083050251,0.008117132,0.8333333,1.0,1.0,0.38924947,9.142592e-05,6.064266199246049e-05,6.583517279068474e-05,0.00013814501,0.0009959477,0.0006629090057685971,0.0006629090057685971,0.00115368,-27.197777,-27.55496311187744,-26.747727870941162,0.6047756,2.2457428,2.2066961526870728,2.2851375341415405,0.079865605,0.74858093,0.7355654239654541,0.761712521314621,0.02662186,0.14266668,0.11800000444054604,0.15400001034140587,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.16000809,0.1463359072804451,0.1700352057814598,0.020079223,3.9374971,4.099997043609619,4.099997043609619,0.5629161,3.9574974,4.119997024536133,4.119997024536133,0.5629161,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5043373,0.5369068533182144,0.5577885955572128,0.15813155,0.50442374,0.5369658917188644,0.557803601026535,0.15801074,1.0224763,1.0012353658676147,1.039636343717575,0.02803833,0.0807312,0.09127830900251865,0.09972500056028366,0.037984226,0.09513754,0.09127830900251865,0.09972500056028366,0.006128191,0.8333333,1.0,1.0,0.38924947,8.6409396e-05,5.9311050790711306e-05,6.479956391558517e-05,0.00012474773,0.0009762267,0.0006497825379483402,0.0006497825379483402,0.0011308356,-27.331558,-27.639373302459717,-26.698925018310547,0.7837109,2.249493,2.2027618288993835,2.2872456312179565,0.061685547,0.74983096,0.7342539429664612,0.7624152153730392,0.020561852,0.154,0.12000000476837158,0.19200000166893005,0.037231464,0.0,0.0,0.0,0.0,0.15753607,0.14810976013541222,0.1656280905008316,0.014618769,3.9574974,4.119997024536133,4.119997024536133,0.5629161,3.977497,4.1399970054626465,4.1399970054626465,0.5629161,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50442374,0.5369658917188644,0.557803601026535,0.15801074,0.50449127,0.5369817167520523,0.5578193962574005,0.15789337,1.0342501,1.0070737898349762,1.0562770366668701,0.031512193,0.056767926,0.0,0.09838563576340675,0.05019296,0.09263871,0.08785194344818592,0.09838563576340675,0.006671251,0.5833333,0.0,1.0,0.51492864,6.754644e-05,0.0,6.322933404590003e-05,0.00012103281,0.00095689617,0.0006369160255417228,0.0006369160255417228,0.0011084436,-27.443726,-27.735753059387207,-26.893120765686035,0.78630614,2.2753956,2.2156065106391907,2.323855996131897,0.06932823,0.7584653,0.7385355085134506,0.7746186703443527,0.023109416,0.16166666,0.13250000029802322,0.1824999935925007,0.042175677,0.0,0.0,0.0,0.0,0.15434222,0.13826464489102364,0.16484877467155457,0.020345507,3.977497,4.1399970054626465,4.1399970054626465,0.5629161,3.9974968,4.15999698638916,4.15999698638916,0.5629161,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50449127,0.5369817167520523,0.5578193962574005,0.15789337,0.5045689,0.5370252579450607,0.5578635632991791,0.15777321,1.0327157,1.0242626070976257,1.0483896136283875,0.028164413,0.07133998,0.0675525963306427,0.09456724673509598,0.043265995,0.09292493,0.08946243673563004,0.09456724673509598,0.0061466848,0.75,0.75,1.0,0.45226702,7.762352e-05,4.2173368456133176e-05,5.903872715862235e-05,0.00012411477,0.00093794824,0.0006243041716516018,0.0006243041716516018,0.0010864949,-27.544054,-28.051358222961426,-27.124666213989258,0.72925806,2.2720199,2.2534226775169373,2.3065032362937927,0.061962955,0.75733995,0.7511409223079681,0.7688344269990921,0.02065432,0.17400001,0.15800001099705696,0.20000000298023224,0.030151132,0.0006666667,0.0,0.0,0.0023094013,0.16778548,0.1404927261173725,0.19548537209630013,0.030776722,3.9974968,4.15999698638916,4.15999698638916,0.5629161,4.017497,4.179996967315674,4.179996967315674,0.5629161,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5045689,0.5370252579450607,0.5578635632991791,0.15777321,0.5045928,0.5370252579450607,0.557909294962883,0.1577812,1.056081,1.0474887192249298,1.0764654874801636,0.03271429,0.039043743,0.0,0.08964233659207821,0.048370898,0.08811589,0.08385656028985977,0.08964233659207821,0.0066967816,0.41666666,0.0,1.0,0.51492864,2.3892511e-05,0.0,5.485592373588588e-05,2.960019e-05,0.0009193756,0.0006119421450421214,0.0006119421450421214,0.0010649809,-28.049479,-28.451566219329834,-27.71137809753418,0.6941442,2.3234246,2.3045212626457214,2.3682713508605957,0.07197287,0.7744749,0.7681737542152405,0.7894238084554672,0.023990965,0.14600001,0.12600000575184822,0.1600000113248825,0.026669698,0.0006666667,0.0,0.0,0.0023094013,0.16541652,0.157803263515234,0.16948364675045013,0.014856841,4.017497,4.179996967315674,4.179996967315674,0.5629161,4.037497,4.1999969482421875,4.1999969482421875,0.5629161,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5045928,0.5370252579450607,0.557909294962883,0.1577812,0.50465757,0.5370388329029083,0.557909294962883,0.15766636,1.0341251,1.0000784546136856,1.056324690580368,0.0362296,0.05702449,0.0,0.09998565167188644,0.050514575,0.09273877,0.08783699385821819,0.09998565167188644,0.0077470774,0.5833333,0.0,1.0,0.51492864,6.478616e-05,0.0,6.018709063937422e-05,0.000117983516,0.00090117083,0.0005998249398544431,0.0005998249398544431,0.0010438928,-27.272799,-27.87583827972412,-26.540866374969482,0.8502761,2.2751205,2.200216591358185,2.323960781097412,0.0797067,0.75837356,0.7334055453538895,0.7746536284685135,0.026568899,0.14133334,0.12000000476837158,0.15200001001358032,0.027991343,0.0,0.0,0.0,0.0,0.15761168,0.13968800753355026,0.16623985022306442,0.019091155,4.037497,4.1999969482421875,4.1999969482421875,0.5629161,4.057497,4.219996929168701,4.219996929168701,0.5629161,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50465757,0.5370388329029083,0.557909294962883,0.15766636,0.5047334,0.5370960384607315,0.5579671710729599,0.1575647,1.0240245,1.0031739473342896,1.0380581319332123,0.026882773,0.08059398,0.09161348827183247,0.09927445463836193,0.037801422,0.094782054,0.09161348827183247,0.09927445463836193,0.005730244,0.8333333,1.0,1.0,0.38924947,7.58027e-05,5.3863930588704534e-05,5.912864980928134e-05,0.000103701015,0.0008833266,0.0005879476084373891,0.0005879476084373891,0.0010232225,-27.093134,-27.284316062927246,-26.895037174224854,0.34321806,2.252899,2.207026720046997,2.2837734818458557,0.059143282,0.7509663,0.7356756031513214,0.7612578570842743,0.01971442,0.14933334,0.12400000542402267,0.18400001525878906,0.03631512,0.0,0.0,0.0,0.0,0.15122497,0.13496867939829826,0.16517052426934242,0.021494782,4.057497,4.219996929168701,4.219996929168701,0.5629161,4.077497,4.239996910095215,4.239996910095215,0.5629161,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5047334,0.5370960384607315,0.5579671710729599,0.1575647,0.504788,0.5370960384607315,0.5580071806907654,0.15746255,1.0571595,1.0322210192680359,1.0993999242782593,0.045471556,0.047733326,0.0,0.09285069070756435,0.04998696,0.0881092,0.07955168560147285,0.09285069070756435,0.009225447,0.5,0.0,1.0,0.52223295,5.46407e-05,0.0,5.405117371992674e-05,0.00010598087,0.0008658354,0.0005763054359704256,0.0005763054359704256,0.0010029614,-27.952887,-28.294362545013428,-27.344130992889404,0.9691238,2.3257976,2.270931601524353,2.4187281131744385,0.10003943,0.7752659,0.7569772154092789,0.8062427043914795,0.033346474,0.136,0.12800000607967377,0.15200001001358032,0.022368813,0.0006666667,0.0,0.0,0.0023094013,0.16966186,0.1545446813106537,0.18455304950475693,0.021684725,4.077497,4.239996910095215,4.239996910095215,0.5629161,4.097497,4.2599968910217285,4.2599968910217285,0.5629161,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.504788,0.5370960384607315,0.5580071806907654,0.15746255,0.5048563,0.5371368080377579,0.558059424161911,0.15736249,1.0292913,1.011823683977127,1.0432526767253876,0.022377152,0.07180318,0.06827603280544281,0.09731422923505306,0.043376155,0.09359067,0.09052491001784801,0.09731422923505306,0.00476069,0.75,0.75,1.0,0.45226702,6.830143e-05,3.856870807794621e-05,5.497220627148636e-05,0.00010354544,0.00084869075,0.0005648938240483403,0.0005648938240483403,0.0009831013,-27.535944,-27.774298191070557,-27.432878494262695,0.38356426,2.264486,2.226056456565857,2.2952016592025757,0.049230702,0.7548287,0.7420188337564468,0.7650672346353531,0.016410246,0.15333335,0.1420000083744526,0.1680000126361847,0.021797972,0.0,0.0,0.0,0.0,0.15810464,0.13959695771336555,0.1650160439312458,0.02509377,4.097497,4.2599968910217285,4.2599968910217285,0.5629161,4.117497,4.279996871948242,4.279996871948242,0.5629161,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5048563,0.5371368080377579,0.558059424161911,0.15736249,0.50492597,0.5371781587600708,0.5581116229295731,0.15725914,1.0202605,0.9977501779794693,1.0441981256008148,0.030737866,0.074078046,0.06848123855888844,0.10052880831062794,0.044809923,0.095659055,0.09033953957259655,0.10052880831062794,0.0066637676,0.75,0.75,1.0,0.45226702,6.964896e-05,3.791862491198117e-05,5.570321536652045e-05,0.00010700674,0.00083188555,0.000553708232473582,0.000553708232473582,0.00096363464,-27.192781,-27.46696662902832,-26.730337619781494,0.59209704,2.2446177,2.1950942873954773,2.297281801700592,0.06762464,0.74820596,0.7316980957984924,0.765760600566864,0.022541545,0.168,0.14800000935792923,0.20000000298023224,0.03577709,0.0,0.0,0.0,0.0,0.15235779,0.13844048231840134,0.1652584783732891,0.018067075,4.117497,4.279996871948242,4.279996871948242,0.5629161,4.137497,4.299996852874756,4.299996852874756,0.5629161,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50492597,0.5371781587600708,0.5581116229295731,0.15725914,0.50498825,0.5371781587600708,0.5581636130809784,0.15716395,1.0228236,0.9886084049940109,1.0536792576313019,0.037132375,0.06654436,0.0,0.10266052186489105,0.049286254,0.09519508,0.08837404474616051,0.10266052186489105,0.008000154,0.6666667,0.0,1.0,0.49236596,6.226886e-05,0.0,5.649662580253789e-05,9.915823e-05,0.00081541314,0.0005427440628409386,0.0005427440628409386,0.00094455347,-27.053032,-27.399710178375244,-26.63318967819214,0.5803315,2.2502568,2.174981951713562,2.3181405663490295,0.08169287,0.7500856,0.7249939888715744,0.7727135419845581,0.027230952,0.14933334,0.12400000542402267,0.1600000113248825,0.038036667,0.0,0.0,0.0,0.0,0.1514314,0.1422974094748497,0.15665749832987785,0.02300526,4.137497,4.299996852874756,4.299996852874756,0.5629161,4.157497,4.3199968338012695,4.3199968338012695,0.5629161,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50498825,0.5371781587600708,0.5581636130809784,0.15716395,0.5050608,0.537227138876915,0.5582170188426971,0.15707399,1.0215635,0.9969877004623413,1.0443676114082336,0.026823,0.088302664,0.09028862230479717,0.10069614090025425,0.028188484,0.09532071,0.09028862230479717,0.10069614090025425,0.0057902425,0.9166667,1.0,1.0,0.28867513,7.256005e-05,4.803327828994952e-05,5.372242594603449e-05,9.110011e-05,0.0007992669,0.0005319970077835023,0.0005319970077835023,0.00092585006,-27.152985,-27.571433544158936,-26.73185682296753,0.6257344,2.247485,2.1934167742729187,2.297654688358307,0.059011802,0.74916166,0.7311389446258545,0.7658849358558655,0.019670608,0.15733334,0.12000000476837158,0.1860000118613243,0.04529767,0.0,0.0,0.0,0.0,0.1459213,0.136362437158823,0.158227376639843,0.020857753,4.157497,4.3199968338012695,4.3199968338012695,0.5629161,4.177497,4.339996814727783,4.339996814727783,0.5629161,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5050608,0.537227138876915,0.5582170188426971,0.15707399,0.5051211,0.5372769385576248,0.558253139257431,0.15697779,1.0294492,1.0033512860536575,1.0559711456298828,0.035038404,0.06513602,0.0,0.09923421032726765,0.04830377,0.093722515,0.08790809661149979,0.09923421032726765,0.007544362,0.6666667,0.0,1.0,0.49236596,6.0308488e-05,0.0,5.229905218584463e-05,0.000100115096,0.0007834404,0.0005214628181420267,0.0005214628181420267,0.000907517,-27.354067,-27.63284683227539,-26.800132274627686,0.8077796,2.2648335,2.207416832447052,2.3231829404830933,0.07708603,0.7549445,0.7358056455850601,0.7743943482637405,0.025695348,0.15666668,0.14400000870227814,0.17600001394748688,0.019731535,0.0,0.0,0.0,0.0,0.15479445,0.13617165386676788,0.17522568628191948,0.026543332,4.177497,4.339996814727783,4.339996814727783,0.5629161,4.197497,4.359996795654297,4.359996795654297,0.5629161,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5051211,0.5372769385576248,0.558253139257431,0.15697779,0.50514954,0.5372769385576248,0.5583002120256424,0.15698762,1.036062,1.0231444835662842,1.0547080039978027,0.026000064,0.055664297,0.0,0.09481360204517841,0.049296573,0.09218589,0.08816511556506157,0.09481360204517841,0.005672325,0.5833333,0.0,1.0,0.51492864,2.8452088e-05,0.0,4.846275169256842e-05,2.5197307e-05,0.0007679272,0.000511137128341943,0.000511137128341943,0.000889547,-27.421883,-27.922943592071533,-27.21873664855957,0.7584225,2.279382,2.250962734222412,2.3204038739204407,0.05720128,0.759794,0.7503209263086319,0.7734679579734802,0.019067094,0.15266667,0.1340000070631504,0.17000001296401024,0.025403414,0.0,0.0,0.0,0.0,0.16364777,0.1524643413722515,0.18026220798492432,0.015936522,4.197497,4.359996795654297,4.359996795654297,0.5629161,4.217497,4.3799967765808105,4.3799967765808105,0.5629161,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.50514954,0.5372769385576248,0.5583002120256424,0.15698762,0.5052056,0.537327229976654,0.558342769742012,0.15690158,1.0317534,1.0134625285863876,1.0580207109451294,0.040190272,0.06515325,0.0,0.09696508012712002,0.04845608,0.093319915,0.08749941363930702,0.09696508012712002,0.008826813,0.6666667,0.0,1.0,0.49236596,5.597078e-05,0.0,5.0291319894313347e-05,8.844007e-05,0.0007527213,0.0005010159802623093,0.0005010159802623093,0.0008719328,-27.363989,-27.877469539642334,-26.899536609649658,0.8019583,2.269903,2.2296621203422546,2.327691972255707,0.08842039,0.7566343,0.743220716714859,0.7758973240852356,0.029473456,0.16600001,0.14800000935792923,0.17600001394748688,0.030151134,0.0,0.0,0.0,0.0,0.16342004,0.14166486635804176,0.17950761690735817,0.024367226,4.217497,4.3799967765808105,4.3799967765808105,0.5629161,4.237497,4.399996757507324,4.399996757507324,0.5629161,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5052056,0.537327229976654,0.558342769742012,0.15690158,0.50523317,0.537327229976654,0.5583885461091995,0.15691163,1.049877,1.0194247961044312,1.0849732160568237,0.047143556,0.05630884,0.0,0.09562586061656475,0.04988299,0.08963233,0.08222968317568302,0.09562586061656475,0.009713381,0.5833333,0.0,1.0,0.51492864,2.7652999e-05,0.0,4.696139876614325e-05,2.4497294e-05,0.0007378164,0.0004910951829515398,0.0004910951829515398,0.00085466733,-27.652596,-28.166639804840088,-26.566153526306152,1.0717287,2.3097756,2.242779314517975,2.3869886994361877,0.1037179,0.7699253,0.7475931346416473,0.79566290974617,0.034572635,0.1325,0.11499999649822712,0.1524999924004078,0.025980763,0.0,0.0,0.0,0.0,0.15398405,0.13389063253998756,0.17279408127069473,0.025744068,4.237497,4.399996757507324,4.399996757507324,0.5629161,4.257497,4.419996738433838,4.419996738433838,0.5629161,710400.0,710400.0,710400.0,0.0
