mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,629,0.0,3,-0.6,-0.6,-0.6021052,0.9588326,0.10994295,0.10994295,1.0,0.009894866,0.09,0.0,0.012,0.6,0.6,-27.68977,2.109474,0.703158,0.216,0.0,0.16401057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,630,0.0,3,-0.6,-0.6,-0.6016906,0.94100744,0.114549324,0.114549324,1.0,0.010309439,0.09,0.0,0.012,0.6,0.6,-26.092339,2.0702577,0.6900859,0.192,0.0,0.11948761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,631,0.0,3,-0.6,-0.6,-0.60266834,0.98428255,0.10368536,0.10368536,1.0,0.009331683,0.09,0.0,0.012,0.6,0.6,-27.054247,2.1654649,0.72182167,0.17600001,0.0,0.14080001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,632,0.0,3,-0.6,-0.6,-0.60207283,0.95741516,0.11030236,0.11030236,1.0,0.009927212,0.09,0.0,0.012,0.6,0.6,-26.356739,2.1063554,0.7021185,0.14400001,0.0,0.12675841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,633,0.0,3,-0.6,-0.6,-0.6022667,0.965982,0.108147874,0.108147874,1.0,0.009733309,0.09,0.0,0.012,0.6,0.6,-26.106241,2.125203,0.70840096,0.17600001,0.0,0.12853895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,634,0.0,3,-0.6,-0.6,-0.60276973,0.9890264,0.10255895,0.10255895,1.0,0.009230305,0.09,0.0,0.012,0.6,0.6,-26.556684,2.1759017,0.72530055,0.192,0.0,0.11461561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,635,0.0,3,-0.6,-0.6,-0.60130113,0.9249018,0.11887709,0.11887709,1.0,0.010698939,0.09,0.0,0.012,0.6,0.6,-26.825588,2.0348246,0.67827487,0.2,0.0,0.14641973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,636,0.0,3,-0.6,-0.6,-0.6020988,0.95855457,0.11001335,0.11001335,1.0,0.009901202,0.09,0.0,0.012,0.6,0.6,-27.216808,2.1088622,0.70295405,0.192,0.0,0.119104184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,637,0.0,3,-0.6,-0.6,-0.602936,0.99692065,0.10071157,0.10071157,1.0,0.009064042,0.09,0.0,0.012,0.6,0.6,-27.175886,2.1932693,0.7310898,0.11,0.0,0.14369315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,638,0.0,3,-0.6,-0.6,-0.60176766,0.944266,0.11369305,0.11369305,1.0,0.010232375,0.09,0.0,0.012,0.6,0.6,-26.43244,2.0774267,0.69247556,0.24000001,0.0,0.15638338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,639,0.0,3,-0.6,-0.6,-0.6025439,0.97852844,0.10506826,0.10506826,1.0,0.009456144,0.09,0.0,0.012,0.6,0.6,-26.447958,2.1528056,0.7176019,0.17600001,0.0,0.13396218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,640,0.0,3,-0.6,-0.6,-0.6018196,0.9464733,0.11311668,0.11311668,1.0,0.010180502,0.09,0.0,0.012,0.6,0.6,-25.741175,2.0822828,0.6940943,0.120000005,0.0,0.11798225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,641,0.0,3,-0.6,-0.6,-0.60247916,0.9755639,0.10578793,0.10578793,1.0,0.009520914,0.09,0.0,0.012,0.6,0.6,-27.08652,2.1462834,0.7154278,0.216,0.0,0.15569595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,642,0.0,3,-0.6,-0.6,-0.6027043,0.9859583,0.10328605,0.10328605,1.0,0.009295745,0.09,0.0,0.012,0.6,0.6,-26.977184,2.1691515,0.72305053,0.120000005,0.0,0.12343215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,643,0.0,3,-0.6,-0.6,-0.6023514,0.9697769,0.107206985,0.107206985,1.0,0.009648629,0.09,0.0,0.012,0.6,0.6,-26.65199,2.1335518,0.71118397,0.16800001,0.0,0.13319303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,644,0.0,3,-0.6,-0.6,-0.6018592,0.9481684,0.11267604,0.11267604,1.0,0.010140844,0.09,0.0,0.012,0.6,0.6,-26.645044,2.0860121,0.6953374,0.208,0.0,0.12502329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,645,0.0,3,-0.6,-0.6,-0.61200005,1.0067236,0.0,0.09846375,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.314732,2.2148361,0.73827875,0.23200001,0.0,0.1581417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,646,0.0,3,-0.6,-0.6,-0.6019972,0.9541183,0.111142896,0.111142896,1.0,0.010002861,0.09,0.0,0.012,0.6,0.6,-27.15676,2.0991023,0.6997008,0.208,0.0,0.15255956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,647,0.0,3,-0.6,-0.6,-0.6014243,0.9299301,0.117508665,0.117508665,1.0,0.010575781,0.09,0.0,0.012,0.6,0.6,-24.917475,2.045887,0.6819624,0.16000001,0.0,0.10917305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,648,0.0,3,-0.6,-0.6,-0.6028012,0.99050915,0.10220939,0.10220939,1.0,0.009198845,0.09,0.0,0.012,0.6,0.6,-27.028818,2.1791637,0.7263879,0.16000001,0.0,0.14076115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,649,0.0,3,-0.6,-0.6,-0.6015901,0.93679446,0.11566595,0.11566595,1.0,0.010409936,0.09,0.0,0.012,0.6,0.6,-26.069603,2.060989,0.68699634,0.216,0.0,0.13581118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,650,0.0,3,-0.6,-0.6,-0.6029463,0.9974142,0.10059717,0.10059717,1.0,0.009053746,0.09,0.0,0.012,0.6,0.6,-26.79631,2.194355,0.7314517,0.14,0.0,0.13341561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,651,0.0,3,-0.6,-0.6,-0.6018675,0.9485235,0.11258396,0.11258396,1.0,0.010132557,0.09,0.0,0.012,0.6,0.6,-26.184624,2.0867934,0.6955978,0.16000001,0.0,0.12983489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,652,0.0,3,-0.6,-0.6,-0.60253537,0.97813725,0.10516295,0.10516295,1.0,0.009464665,0.09,0.0,0.012,0.6,0.6,-25.72055,2.1519449,0.71731496,0.17600001,0.0,0.13211426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,653,0.0,3,-0.6,-0.6,-0.6024687,0.97508967,0.105903514,0.105903514,1.0,0.009531316,0.09,0.0,0.012,0.6,0.6,-26.542486,2.14524,0.71508,0.136,0.0,0.116616264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,654,0.0,3,-0.6,-0.6,-0.60195506,0.952293,0.111611,0.111611,1.0,0.01004499,0.09,0.0,0.012,0.6,0.6,-26.438393,2.0950863,0.6983621,0.208,0.0,0.12867445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,655,0.0,3,-0.6,-0.6,-0.60276264,0.9886929,0.10263774,0.10263774,1.0,0.0092373965,0.09,0.0,0.012,0.6,0.6,-27.554771,2.1751678,0.72505593,0.16800001,0.0,0.13706794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,656,0.0,3,-0.6,-0.6,-0.60290486,0.99543124,0.10105755,0.10105755,1.0,0.00909518,0.09,0.0,0.012,0.6,0.6,-27.59008,2.1899924,0.7299975,0.14400001,0.0,0.16300465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,657,0.0,3,-0.6,-0.6,-0.60212773,0.9598224,0.10969266,0.10969266,1.0,0.00987234,0.09,0.0,0.012,0.6,0.6,-26.814283,2.1116514,0.7038838,0.256,0.0,0.13041069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,658,0.0,3,-0.6,-0.6,-0.60201436,0.9548648,0.11095201,0.11095201,1.0,0.009985682,0.09,0.0,0.012,0.6,0.6,-25.772505,2.1007445,0.7002482,0.216,0.0,0.13459088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,659,0.0,3,-0.6,-0.6,-0.61200005,1.0149653,0.0,0.0966128,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.04813,2.2329683,0.7443228,0.14400001,0.008,0.15733273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,660,0.0,3,-0.6,-0.6,-0.60236865,0.97055286,0.10701561,0.10701561,1.0,0.009631406,0.09,0.0,0.012,0.6,0.6,-26.389463,2.135259,0.711753,0.2,0.0,0.1324467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,661,0.0,3,-0.6,-0.6,-0.60239255,0.9716311,0.106750235,0.106750235,1.0,0.009607522,0.09,0.0,0.012,0.6,0.6,-26.709032,2.1376312,0.7125437,0.16000001,0.0,0.13835452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,662,0.0,3,-0.6,-0.6,-0.6023686,0.9705518,0.10701586,0.10701586,1.0,0.009631428,0.09,0.0,0.012,0.6,0.6,-27.165693,2.1352565,0.7117522,0.216,0.0,0.14590335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,663,0.0,3,-0.6,-0.6,-0.60231054,0.96793985,0.10766143,0.10766143,1.0,0.009689529,0.09,0.0,0.012,0.6,0.6,-26.149536,2.1295102,0.7098367,0.21,0.0,0.15485379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,664,0.0,3,-0.6,-0.6,-0.6016373,0.9387684,0.11514142,0.11514142,1.0,0.0103627285,0.09,0.0,0.012,0.6,0.6,-26.089354,2.0653317,0.6884439,0.14400001,0.0,0.13870527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,665,0.0,3,-0.6,-0.6,-0.6023352,0.969049,0.10738683,0.10738683,1.0,0.009664815,0.09,0.0,0.012,0.6,0.6,-26.212437,2.1319504,0.71065015,0.16000001,0.0,0.1303294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,666,0.0,3,-0.6,-0.6,-0.60296535,0.9983289,0.100385524,0.100385524,1.0,0.009034698,0.09,0.0,0.012,0.6,0.6,-26.944553,2.1963675,0.73212254,0.14400001,0.0,0.13752216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,667,0.0,3,-0.6,-0.6,-0.60143906,0.93053836,0.11734421,0.11734421,1.0,0.010560979,0.09,0.0,0.012,0.6,0.6,-25.55145,2.0472252,0.68240845,0.2,0.0,0.13535333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,668,0.0,3,-0.6,-0.6,-0.6024211,0.9729244,0.10643282,0.10643282,1.0,0.009578954,0.09,0.0,0.012,0.6,0.6,-27.110718,2.1404765,0.71349216,0.2,0.0,0.16082622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,669,0.0,3,-0.6,-0.6,-0.60124284,0.9225424,0.119524695,0.119524695,1.0,0.010757223,0.09,0.0,0.012,0.6,0.6,-26.396048,2.0296338,0.6765446,0.2,0.008,0.1273461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,670,0.0,3,-0.6,-0.6,-0.6007496,0.9030725,0.12500504,0.12500504,1.0,0.011250454,0.09,0.0,0.012,0.6,0.6,-26.022598,1.9867991,0.6622664,0.28,0.0,0.13435516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,671,0.0,3,-0.6,-0.6,-0.6020566,0.9567073,0.1104823,0.1104823,1.0,0.009943407,0.09,0.0,0.012,0.6,0.6,-26.525593,2.104798,0.70159936,0.208,0.0,0.13691692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,672,0.0,3,-0.6,-0.6,-0.60082865,0.9061344,0.12412678,0.12412678,1.0,0.011171411,0.09,0.0,0.012,0.6,0.6,-25.68886,1.9935355,0.66451186,0.272,0.0,0.13904518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,673,0.0,3,-0.6,-0.6,-0.6013588,0.927248,0.11823661,0.11823661,1.0,0.010641295,0.09,0.0,0.012,0.6,0.6,-25.925987,2.0399864,0.6799955,0.17600001,0.0,0.12960783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,674,0.0,3,-0.6,-0.6,-0.61200005,1.0014737,0.0,0.09966125,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.758772,2.203286,0.73442864,0.16000001,0.0,0.13962516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,675,0.0,3,-0.6,-0.6,-0.602908,0.9955823,0.1010224,0.1010224,1.0,0.009092016,0.09,0.0,0.012,0.6,0.6,-26.199064,2.1903248,0.73010826,0.192,0.0,0.14353636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,676,0.0,3,-0.6,-0.6,-0.6029656,0.9983403,0.100382894,0.100382894,1.0,0.00903446,0.09,0.0,0.012,0.6,0.6,-27.001932,2.1963925,0.7321309,0.12,0.0,0.12606917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,677,0.0,3,-0.6,-0.6,-0.60163856,0.9388192,0.115127936,0.115127936,1.0,0.010361515,0.09,0.0,0.012,0.6,0.6,-25.93858,2.0654435,0.6884812,0.208,0.0,0.15407717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,678,0.0,3,-0.6,-0.6,-0.6010869,0.916292,0.12125732,0.12125732,1.0,0.01091316,0.09,0.0,0.012,0.6,0.6,-25.90877,2.0158827,0.67196095,0.216,0.0,0.15072647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,679,0.0,3,-0.6,-0.6,-0.61200005,1.0231341,0.0,0.094812565,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.114136,2.25094,0.7503134,0.16000001,0.0,0.15721154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,680,0.0,3,-0.6,-0.6,-0.6018057,0.9458834,0.11327043,0.11327043,1.0,0.010194339,0.09,0.0,0.012,0.6,0.6,-26.233751,2.080985,0.6936617,0.192,0.0,0.12186098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,681,0.0,3,-0.6,-0.6,-0.6016113,0.9376792,0.11543054,0.11543054,1.0,0.010388749,0.09,0.0,0.012,0.6,0.6,-26.256615,2.0629354,0.68764514,0.216,0.0,0.11517411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,682,0.0,3,-0.6,-0.6,-0.60186315,0.94833624,0.11263249,0.11263249,1.0,0.010136925,0.09,0.0,0.012,0.6,0.6,-25.865292,2.0863814,0.6954605,0.224,0.0,0.12877654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,683,0.0,3,-0.6,-0.6,-0.60188544,0.9492938,0.11238442,0.11238442,1.0,0.010114598,0.09,0.0,0.012,0.6,0.6,-26.088604,2.088488,0.6961627,0.18400002,0.0,0.12225102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,684,0.0,3,-0.6,-0.6,-0.601845,0.94756204,0.112833455,0.112833455,1.0,0.010155011,0.09,0.0,0.012,0.6,0.6,-26.307024,2.0846782,0.69489276,0.192,0.0,0.13766061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,685,0.0,3,-0.6,-0.6,-0.6024811,0.97565436,0.105765894,0.105765894,1.0,0.009518931,0.09,0.0,0.012,0.6,0.6,-26.716692,2.1464825,0.71549416,0.16000001,0.0,0.14697632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,686,0.0,3,-0.6,-0.6,-0.6023782,0.97098386,0.10690944,0.10690944,1.0,0.00962185,0.09,0.0,0.012,0.6,0.6,-26.740803,2.136207,0.71206903,0.128,0.0,0.14671248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,687,0.0,3,-0.6,-0.6,-0.60198903,0.9537654,0.11123325,0.11123325,1.0,0.010010993,0.09,0.0,0.012,0.6,0.6,-26.488794,2.0983257,0.6994419,0.216,0.0,0.12851532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,688,0.0,3,-0.6,-0.6,-0.6012124,0.9213139,0.11986326,0.11986326,1.0,0.010787694,0.09,0.0,0.012,0.6,0.6,-26.73166,2.026931,0.6756437,0.256,0.0,0.12791227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,689,0.0,3,-0.6,-0.6,-0.61200005,1.0068228,0.0,0.098441266,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.106424,2.2150545,0.7383515,0.16,0.0,0.16666527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,690,0.0,3,-0.6,-0.6,-0.60224074,0.9648239,0.10843666,0.10843666,1.0,0.009759299,0.09,0.0,0.012,0.6,0.6,-27.214674,2.122655,0.70755166,0.18400002,0.0,0.14222838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,691,0.0,3,-0.6,-0.6,-0.601982,0.95345825,0.111311935,0.111311935,1.0,0.010018075,0.09,0.0,0.012,0.6,0.6,-26.183475,2.09765,0.6992167,0.17600001,0.0,0.13259843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,692,0.0,3,-0.6,-0.6,-0.60255855,0.9792016,0.10490552,0.10490552,1.0,0.009441498,0.09,0.0,0.012,0.6,0.6,-26.86113,2.1542866,0.71809554,0.2,0.0,0.14213489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,693,0.0,3,-0.6,-0.6,-0.6023045,0.9676718,0.107727885,0.107727885,1.0,0.00969551,0.09,0.0,0.012,0.6,0.6,-27.26511,2.1289206,0.7096402,0.17600001,0.0,0.13005216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,694,0.0,3,-0.6,-0.6,-0.6029158,0.99595463,0.100935824,0.100935824,1.0,0.009084225,0.09,0.0,0.012,0.6,0.6,-26.716413,2.191144,0.73038137,0.192,0.0,0.13920921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,695,0.0,3,-0.6,-0.6,-0.60292274,0.9962856,0.10085894,0.10085894,1.0,0.009077305,0.09,0.0,0.012,0.6,0.6,-27.600883,2.1918721,0.7306241,0.16000001,0.0,0.14714956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,696,0.0,3,-0.6,-0.6,-0.6029669,0.99840444,0.10036805,0.10036805,1.0,0.009033125,0.09,0.0,0.012,0.6,0.6,-26.906242,2.1965337,0.7321779,0.192,0.008,0.13609739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,697,0.0,3,-0.6,-0.6,-0.60295814,0.9979836,0.10046538,0.10046538,1.0,0.009041885,0.09,0.0,0.012,0.6,0.6,-26.859898,2.1956077,0.7318692,0.14400001,0.0,0.16012622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,698,0.0,3,-0.6,-0.6,-0.60243165,0.97340393,0.10631537,0.10631537,1.0,0.009568383,0.09,0.0,0.012,0.6,0.6,-26.34363,2.1415315,0.7138438,0.16800001,0.0,0.120046355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,699,0.0,3,-0.6,-0.6,-0.60257053,0.97975314,0.10477239,0.10477239,1.0,0.009429515,0.09,0.0,0.012,0.6,0.6,-27.006691,2.1555,0.7185,0.128,0.0,0.14639206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,700,0.0,3,-0.6,-0.6,-0.6026825,0.9849393,0.10352869,0.10352869,1.0,0.0093175825,0.09,0.0,0.012,0.6,0.6,-26.556013,2.1669097,0.7223033,0.120000005,0.0,0.15795004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,701,0.0,3,-0.6,-0.6,-0.60147953,0.9322065,0.116894335,0.116894335,1.0,0.010520491,0.09,0.0,0.012,0.6,0.6,-26.071243,2.0508952,0.6836318,0.2,0.0,0.13260761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,702,0.0,3,-0.6,-0.6,-0.60138524,0.92833,0.1179424,0.1179424,1.0,0.010614816,0.09,0.0,0.012,0.6,0.6,-25.92687,2.0423667,0.68078893,0.16,0.0,0.12844795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,703,0.0,3,-0.6,-0.6,-0.61200005,1.0122231,0.0,0.09722475,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.646782,2.2269354,0.74231184,0.208,0.0,0.14470558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,704,0.0,3,-0.6,-0.6,-0.61200005,1.0085789,0.0,0.09804401,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.705841,2.2189178,0.7396393,0.120000005,0.0,0.123986974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,705,0.0,3,-0.6,-0.6,-0.61200005,1.0053704,0.0,0.09877103,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.890078,2.211859,0.7372863,0.16000001,0.0,0.15787293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,706,0.0,3,-0.6,-0.6,-0.60258144,0.98025715,0.10465086,0.10465086,1.0,0.009418578,0.09,0.0,0.012,0.6,0.6,-26.806162,2.1566088,0.7188696,0.16000001,0.0,0.17670983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,707,0.0,3,-0.6,-0.6,-0.6018385,0.94728374,0.11290579,0.11290579,1.0,0.010161522,0.09,0.0,0.012,0.6,0.6,-25.577927,2.084066,0.6946887,0.208,0.0,0.13348308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,708,0.0,3,-0.6,-0.6,-0.602367,0.97047687,0.10703434,0.10703434,1.0,0.009633091,0.09,0.0,0.012,0.6,0.6,-26.595453,2.1350918,0.7116973,0.128,0.0,0.118998036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,709,0.0,3,-0.6,-0.6,-0.60210156,0.9586728,0.1099834,0.1099834,1.0,0.009898506,0.09,0.0,0.012,0.6,0.6,-26.121521,2.1091223,0.7030408,0.136,0.0,0.111782126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,710,0.0,3,-0.6,-0.6,-0.6013453,0.9267004,0.11838577,0.11838577,1.0,0.01065472,0.09,0.0,0.012,0.6,0.6,-25.754211,2.0387816,0.6795939,0.23200001,0.0,0.13197316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,711,0.0,3,-0.6,-0.6,-0.60244095,0.9738264,0.106212005,0.106212005,1.0,0.009559081,0.09,0.0,0.012,0.6,0.6,-25.965342,2.1424608,0.71415365,0.17600001,0.0,0.12924446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,712,0.0,3,-0.6,-0.6,-0.61200005,1.0131592,0.0,0.097015426,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.284637,2.2289946,0.74299824,0.16800001,0.008,0.15046611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,713,0.0,3,-0.6,-0.6,-0.61200005,1.0046052,0.0,0.09894521,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.550903,2.2101755,0.7367252,0.16800001,0.0,0.15718715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,714,0.0,3,-0.6,-0.6,-0.6026215,0.9821077,0.104205884,0.104205884,1.0,0.00937853,0.09,0.0,0.012,0.6,0.6,-27.576603,2.16068,0.7202267,0.24800001,0.0,0.14109287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,715,0.0,3,-0.6,-0.6,-0.60209614,0.9584347,0.11004373,0.11004373,1.0,0.009903936,0.09,0.0,0.012,0.6,0.6,-26.704346,2.1085985,0.7028662,0.26999998,0.0,0.14214677,0.0,0.0
