mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,328,0.0,5,-0.24676488,-0.24676488,-0.24676488,1.0020468,0.0,0.099529795,0.0,0.0,0.069,0.0,0.0,0.24676488,0.24676488,-27.466013,2.204547,0.734849,0.18400002,0.0,0.15359814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,329,0.0,5,-0.24676488,-0.23827213,-0.23827213,0.90980077,0.12308333,0.12308333,1.0,0.008492749,0.069,0.0,0.0,0.24676488,0.23827213,-26.047039,2.0016017,0.66720057,0.24800001,0.0,0.14822823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,330,0.0,5,-0.23827213,-0.23017853,-0.23017853,0.9307073,0.11729856,0.11729856,1.0,0.0080936,0.069,0.0,0.0,0.23827213,0.23017853,-26.246368,2.047597,0.6825323,0.17600001,0.0,0.14314489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,331,0.0,5,-0.23017853,-0.22187704,-0.22187704,0.919693,0.12031145,0.12031145,1.0,0.00830149,0.069,0.0,0.0,0.23017853,0.22187704,-26.22979,2.023365,0.67445505,0.192,0.0,0.1568844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,332,0.0,5,-0.22187704,-0.21329758,-0.21329758,0.905389,0.12434004,0.12434004,1.0,0.008579463,0.069,0.0,0.0,0.22187704,0.21329758,-26.535908,1.9918956,0.6639652,0.2,0.0,0.15718059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,333,0.0,5,-0.21329758,-0.20512661,-0.20512661,0.9265759,0.11841973,0.11841973,1.0,0.008170961,0.069,0.0,0.0,0.21329758,0.20512661,-26.189707,2.0385077,0.6795026,0.15200001,0.0,0.14715117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,334,0.0,5,-0.20512661,-0.19638145,-0.19638145,0.8970812,0.12674148,0.12674148,1.0,0.008745162,0.069,0.0,0.0,0.20512661,0.19638145,-26.082533,1.973618,0.6578727,0.224,0.0,0.13069186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,335,0.0,5,-0.19638145,-0.18713176,-0.18713176,0.8727223,0.13405335,0.13405335,1.0,0.009249681,0.069,0.0,0.0,0.19638145,0.18713176,-25.278868,1.9200275,0.64000916,0.24000001,0.0,0.16406657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,336,0.0,5,-0.18713176,-0.17861761,-0.17861761,0.9087078,0.12339349,0.12339349,1.0,0.008514151,0.069,0.0,0.0,0.18713176,0.17861761,-25.384197,1.9991971,0.66639906,0.224,0.0,0.12907495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,337,0.0,5,-0.17861761,-0.17066643,-0.17066643,0.9384175,0.115234494,0.115234494,1.0,0.0079511795,0.069,0.0,0.0,0.17861761,0.17066643,-26.04867,2.0645597,0.6881866,0.224,0.0,0.14542621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,338,0.0,5,-0.17066643,-0.16294707,-0.16294707,0.9512681,0.1118747,0.1118747,1.0,0.0077193542,0.069,0.0,0.0,0.17066643,0.16294707,-26.908522,2.0928316,0.69761056,0.21,0.0,0.14447401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,339,0.0,5,-0.16294707,-0.1543722,-0.1543722,0.90562147,0.124273516,0.124273516,1.0,0.008574872,0.069,0.0,0.0,0.16294707,0.1543722,-25.974218,1.992407,0.6641357,0.224,0.0,0.12803721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,340,0.0,5,-0.1543722,-0.145968,-0.145968,0.9143528,0.12179998,0.12179998,1.0,0.008404199,0.069,0.0,0.0,0.1543722,0.145968,-26.102974,2.0116162,0.6705388,0.15200001,0.0,0.1362462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,341,0.0,5,-0.145968,-0.13793989,-0.13793989,0.9342356,0.11634947,0.11634947,1.0,0.008028113,0.069,0.0,0.0,0.145968,0.13793989,-26.268847,2.0553594,0.6851198,0.24800001,0.0,0.146503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,342,0.0,5,-0.13793989,-0.13016532,-0.13016532,0.94817305,0.11267483,0.11267483,1.0,0.007774563,0.069,0.0,0.0,0.13793989,0.13016532,-26.148518,2.0860224,0.6953408,0.256,0.0,0.1454936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,343,0.0,5,-0.13016532,-0.122010596,-0.122010596,0.92743963,0.11818445,0.11818445,1.0,0.008154727,0.069,0.0,0.0,0.13016532,0.122010596,-25.726099,2.040408,0.68013597,0.14400001,0.0,0.13286339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,344,0.0,5,-0.122010596,-0.11401778,-0.11401778,0.9361492,0.11583795,0.11583795,1.0,0.007992818,0.069,0.0,0.0,0.122010596,0.11401778,-26.26907,2.0595694,0.68652314,0.192,0.0,0.1643934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,345,0.0,5,-0.11401778,-0.105922535,-0.105922535,0.93061906,0.11732239,0.11732239,1.0,0.008095245,0.069,0.0,0.0,0.11401778,0.105922535,-25.364222,2.0474029,0.68246764,0.15200001,0.0,0.116165765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,346,0.0,5,-0.105922535,-0.09809966,-0.09809966,0.9454823,0.1133751,0.1133751,1.0,0.007822881,0.069,0.0,0.0,0.105922535,0.09809966,-25.884628,2.0801027,0.6933676,0.16800001,0.0,0.12301051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,347,0.0,5,-0.09809966,-0.090535544,-0.090535544,0.96009105,0.109624825,0.109624825,1.0,0.0075641125,0.069,0.0,0.0,0.09809966,0.090535544,-26.36877,2.1122425,0.7040808,0.216,0.0,0.15439366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,348,0.0,5,-0.090535544,-0.08295851,-0.08295851,0.9593501,0.109812014,0.109812014,1.0,0.0075770286,0.069,0.0,0.0,0.090535544,0.08295851,-26.789747,2.1106124,0.70353746,0.216,0.0,0.1663144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,349,0.0,5,-0.08295851,-0.073840745,-0.073840745,0.87896067,0.13214153,0.13214153,1.0,0.009117765,0.069,0.0,0.0,0.08295851,0.073840745,-25.148655,1.9337521,0.64458406,0.23200001,0.0,0.13771266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,350,0.0,5,-0.073840745,-0.06601113,-0.06601113,0.9451085,0.11347273,0.11347273,1.0,0.007829618,0.069,0.0,0.0,0.073840745,0.06601113,-26.423477,2.0792801,0.6930934,0.128,0.0,0.13988656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,351,0.0,5,-0.06601113,-0.057296846,-0.057296846,0.8986174,0.12629397,0.12629397,1.0,0.008714284,0.069,0.0,0.0,0.06601113,0.057296846,-25.806025,1.9769977,0.65899926,0.14999999,0.0,0.13109146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,352,0.0,5,-0.057296846,-0.049369376,-0.049369376,0.9397144,0.11489089,0.11489089,1.0,0.007927471,0.069,0.0,0.0,0.057296846,0.049369376,-26.567259,2.0674129,0.68913764,0.15200001,0.0,0.16659611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,353,0.0,5,-0.049369376,-0.04099584,-0.04099584,0.91594017,0.12135559,0.12135559,1.0,0.008373536,0.069,0.0,0.0,0.049369376,0.04099584,-26.851768,2.0151086,0.67170286,0.23200001,0.0,0.15780663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,354,0.0,5,-0.04099584,-0.03303603,-0.03303603,0.9379463,0.11535957,0.11535957,1.0,0.00795981,0.069,0.0,0.0,0.04099584,0.03303603,-25.954197,2.063523,0.68784106,0.18400002,0.0,0.13671379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,355,0.0,5,-0.03303603,-0.025745945,-0.025745945,0.9761165,0.10565341,0.10565341,1.0,0.0072900853,0.069,0.0,0.0,0.03303603,0.025745945,-26.539429,2.147499,0.71583307,0.192,0.0,0.16250098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,356,0.0,5,-0.025745945,-0.018048923,-0.018048923,0.9525264,0.11155103,0.11155103,1.0,0.007697021,0.069,0.0,0.0,0.025745945,0.018048923,-26.121248,2.0956,0.6985333,0.17600001,0.0,0.1432324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,357,1.0,6,-0.018048923,-0.59096533,-0.59096533,0.98859686,0.102660455,0.102660455,1.0,0.007083571,0.069,0.0,0.0,0.018048923,0.59096533,-27.34192,2.1749566,0.72498554,0.128,0.0,0.1728208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,358,0.0,6,-0.59096533,-0.58156264,-0.58156264,0.86559767,0.13627064,0.13627064,1.0,0.009402674,0.069,0.0,0.0,0.59096533,0.58156264,-25.79072,1.9043529,0.63478434,0.2,0.0,0.13440086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,359,0.0,6,-0.58156264,-0.5738482,-0.5738482,0.95154554,0.11180327,0.11180327,1.0,0.0077144257,0.069,0.0,0.0,0.58156264,0.5738482,-25.976871,2.093442,0.697814,0.14400001,0.0,0.15999308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,360,0.0,6,-0.5738482,-0.56507105,-0.56507105,0.8954957,0.12720501,0.12720501,1.0,0.008777145,0.069,0.0,0.0,0.5738482,0.56507105,-25.158943,1.97013,0.65671,0.17600001,0.0,0.149662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,361,0.0,6,-0.56507105,-0.55684835,-0.55684835,0.9238335,0.11916989,0.11916989,1.0,0.008222722,0.069,0.0,0.0,0.56507105,0.55684835,-26.695934,2.0324743,0.6774914,0.2,0.0,0.15574527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,362,0.0,6,-0.55684835,-0.5487571,-0.5487571,0.9308328,0.117264666,0.117264666,1.0,0.008091262,0.069,0.0,0.0,0.55684835,0.5487571,-25.920208,2.047873,0.68262434,0.16800001,0.0,0.13405105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,363,0.0,6,-0.5487571,-0.53939724,-0.53939724,0.86758125,0.13564967,0.13564967,1.0,0.009359826,0.069,0.0,0.0,0.5487571,0.53939724,-25.504166,1.9087168,0.63623893,0.264,0.0,0.14209168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,364,0.0,6,-0.53939724,-0.53163856,-0.53163856,0.9490601,0.11244495,0.11244495,1.0,0.0077587017,0.069,0.0,0.0,0.53939724,0.53163856,-26.083595,2.0879738,0.6959913,0.19999999,0.01,0.1511393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,365,0.0,6,-0.53163856,-0.5235867,-0.5235867,0.9329528,0.11669362,0.11669362,1.0,0.00805186,0.069,0.0,0.0,0.53163856,0.5235867,-25.210495,2.0525372,0.68417907,0.16000001,0.0,0.1421688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,366,0.0,6,-0.5235867,-0.5152455,-0.5152455,0.91762173,0.12088662,0.12088662,1.0,0.008341176,0.069,0.0,0.0,0.5235867,0.5152455,-25.206385,2.0188081,0.6729361,0.208,0.0,0.14666368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,367,0.0,6,-0.5152455,-0.5067595,-0.5067595,0.91014844,0.12298482,0.12298482,1.0,0.008485952,0.069,0.0,0.0,0.5152455,0.5067595,-25.254738,2.0023665,0.66745555,0.192,0.0,0.13587612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,368,0.0,6,-0.5067595,-0.4983803,-0.4983803,0.9156448,0.12143817,0.12143817,1.0,0.008379233,0.069,0.0,0.0,0.5067595,0.4983803,-25.833063,2.014459,0.6714863,0.2,0.0,0.155178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,369,0.0,6,-0.4983803,-0.48955896,-0.48955896,0.89331406,0.12784563,0.12784563,1.0,0.008821349,0.069,0.0,0.0,0.4983803,0.48955896,-25.079718,1.9653301,0.65511006,0.2,0.0,0.1279531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,370,0.0,6,-0.48955896,-0.48038104,-0.48038104,0.87610435,0.13301347,0.13301347,1.0,0.00917793,0.069,0.0,0.0,0.48955896,0.48038104,-25.429287,1.9274681,0.6424894,0.216,0.0,0.15886757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,371,0.0,6,-0.48038104,-0.47233927,-0.47233927,0.93349785,0.11654729,0.11654729,1.0,0.008041763,0.069,0.0,0.0,0.48038104,0.47233927,-26.165295,2.0537362,0.6845788,0.16800001,0.0,0.14437197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,372,0.0,6,-0.47233927,-0.46479005,-0.46479005,0.96094584,0.10940928,0.10940928,1.0,0.0075492403,0.069,0.0,0.0,0.47233927,0.46479005,-26.66351,2.114123,0.70470774,0.136,0.0,0.1474722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,373,0.0,6,-0.46479005,-0.45593923,-0.45593923,0.8918657,0.12827271,0.12827271,1.0,0.008850817,0.069,0.0,0.0,0.46479005,0.45593923,-25.303907,1.9621437,0.6540479,0.2,0.0,0.14111666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,374,0.0,6,-0.45593923,-0.44701165,-0.44701165,0.8881145,0.12938546,0.12938546,1.0,0.008927597,0.069,0.0,0.0,0.45593923,0.44701165,-24.088657,1.9538909,0.651297,0.24000001,0.0,0.14536881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,375,0.0,6,-0.44701165,-0.43824592,-0.43824592,0.89606166,0.12703937,0.12703937,1.0,0.008765716,0.069,0.0,0.0,0.44701165,0.43824592,-26.21232,1.971375,0.657125,0.17600001,0.0,0.18108065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,376,0.0,6,-0.43824592,-0.43001646,-0.43001646,0.9234781,0.11926745,0.11926745,1.0,0.008229454,0.069,0.0,0.0,0.43824592,0.43001646,-26.890158,2.0316925,0.67723083,0.24800001,0.0,0.15981492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,377,0.0,6,-0.43001646,-0.42141357,-0.42141357,0.9042055,0.12467935,0.12467935,1.0,0.008602875,0.069,0.0,0.0,0.43001646,0.42141357,-25.10632,1.9892918,0.66309726,0.26,0.0,0.15920378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,378,0.0,6,-0.42141357,-0.41296723,-0.41296723,0.91217995,0.12241087,0.12241087,1.0,0.00844635,0.069,0.0,0.0,0.42141357,0.41296723,-25.877747,2.006836,0.6689453,0.16800001,0.0,0.13355868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,379,0.0,6,-0.41296723,-0.4042205,-0.4042205,0.89700276,0.12676439,0.12676439,1.0,0.008746742,0.069,0.0,0.0,0.41296723,0.4042205,-25.13609,1.9734454,0.65781516,0.216,0.0,0.14660461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,380,0.0,6,-0.4042205,-0.3955801,-0.3955801,0.9023166,0.12522279,0.12522279,1.0,0.008640372,0.069,0.0,0.0,0.4042205,0.3955801,-26.355381,1.9851362,0.66171205,0.256,0.0,0.14336446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,381,0.0,6,-0.3955801,-0.38694704,-0.38694704,0.90268356,0.12511703,0.12511703,1.0,0.008633075,0.069,0.0,0.0,0.3955801,0.38694704,-25.26635,1.9859434,0.66198117,0.224,0.0,0.15015252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,382,0.0,6,-0.38694704,-0.37877002,-0.37877002,0.92625386,0.11850757,0.11850757,1.0,0.008177022,0.069,0.0,0.0,0.38694704,0.37877002,-26.230774,2.0377991,0.6792664,0.208,0.0,0.14589843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,383,0.0,6,-0.37877002,-0.36978677,-0.36978677,0.8854155,0.13019207,0.13019207,1.0,0.008983253,0.069,0.0,0.0,0.37877002,0.36978677,-24.985857,1.947953,0.6493177,0.224,0.0,0.13642764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,384,0.0,6,-0.36978677,-0.361444,-0.361444,0.9175383,0.120909855,0.120909855,1.0,0.00834278,0.069,0.0,0.0,0.36978677,0.361444,-26.428326,2.0186245,0.67287487,0.224,0.0,0.14988455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,385,0.0,6,-0.361444,-0.35220167,-0.35220167,0.87306714,0.13394696,0.13394696,1.0,0.00924234,0.069,0.0,0.0,0.361444,0.35220167,-25.442852,1.920786,0.640262,0.23200001,0.0,0.14578754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,386,0.0,6,-0.35220167,-0.34337965,-0.34337965,0.893281,0.12785539,0.12785539,1.0,0.008822022,0.069,0.0,0.0,0.35220167,0.34337965,-25.340357,1.9652574,0.6550858,0.2,0.0,0.14198579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,387,0.0,6,-0.34337965,-0.33591285,-0.33591285,0.96571577,0.108214185,0.108214185,1.0,0.0074667786,0.069,0.0,0.0,0.34337965,0.33591285,-26.53655,2.124617,0.7082057,0.2,0.0,0.1651554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,388,0.0,6,-0.33591285,-0.32782996,-0.32782996,0.931282,0.117143445,0.117143445,1.0,0.008082897,0.069,0.0,0.0,0.33591285,0.32782996,-26.72926,2.0488613,0.6829538,0.224,0.0,0.15764639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,389,0.0,6,-0.32782996,-0.32032347,-0.32032347,0.9634127,0.108789586,0.108789586,1.0,0.0075064814,0.069,0.0,0.0,0.32782996,0.32032347,-26.756212,2.1195502,0.70651674,0.224,0.008,0.16297287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,390,0.0,6,-0.32032347,-0.3114041,-0.3114041,0.8885152,0.12926616,0.12926616,1.0,0.008919365,0.069,0.0,0.0,0.32032347,0.3114041,-25.161596,1.9547724,0.6515908,0.19999999,0.0,0.1608402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,391,0.0,6,-0.3114041,-0.3027648,-0.3027648,0.9023702,0.12520733,0.12520733,1.0,0.008639306,0.069,0.0,0.0,0.3114041,0.3027648,-25.678432,1.985254,0.6617514,0.192,0.0,0.14695549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,392,0.0,6,-0.3027648,-0.29470667,-0.29470667,0.9326148,0.1167845,0.1167845,1.0,0.00805813,0.069,0.0,0.0,0.3027648,0.29470667,-26.239311,2.0517936,0.68393123,0.224,0.0,0.1573611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,393,0.0,6,-0.29470667,-0.28517509,-0.28517509,0.85968417,0.13813885,0.13813885,1.0,0.00953158,0.069,0.0,0.0,0.29470667,0.28517509,-24.532701,1.8913429,0.6304476,0.224,0.0,0.15500994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,394,0.0,6,-0.28517509,-0.27705744,-0.27705744,0.929419,0.11764703,0.11764703,1.0,0.008117645,0.069,0.0,0.0,0.28517509,0.27705744,-26.387709,2.0447626,0.6815876,0.24000001,0.008,0.17181164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,395,0.0,6,-0.27705744,-0.26900882,-0.26900882,0.93312776,0.11664665,0.11664665,1.0,0.008048618,0.069,0.0,0.0,0.27705744,0.26900882,-26.76681,2.052922,0.68430734,0.18400002,0.0,0.142689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,396,0.0,6,-0.26900882,-0.26100233,-0.26100233,0.93540776,0.11603585,0.11603585,1.0,0.008006473,0.069,0.0,0.0,0.26900882,0.26100233,-26.247984,2.057938,0.68597937,0.136,0.0,0.15371281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,397,0.0,6,-0.26100233,-0.25194445,-0.25194445,0.881822,0.13127379,0.13127379,1.0,0.009057892,0.069,0.0,0.0,0.26100233,0.25194445,-25.189981,1.9400471,0.6466824,0.216,0.0,0.15870374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,398,0.0,6,-0.25194445,-0.24385643,-0.24385643,0.9310066,0.11721774,0.11721774,1.0,0.008088024,0.069,0.0,0.0,0.25194445,0.24385643,-26.339323,2.0482554,0.68275183,0.16800001,0.0,0.15308149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,399,0.0,6,-0.24385643,-0.23548643,-0.23548643,0.91612387,0.12130427,0.12130427,1.0,0.008369994,0.069,0.0,0.0,0.24385643,0.23548643,-26.297518,2.0155127,0.67183757,0.2,0.0,0.15697555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,400,0.0,6,-0.23548643,-0.22670718,-0.22670718,0.89539105,0.12723568,0.12723568,1.0,0.008779262,0.069,0.0,0.0,0.23548643,0.22670718,-25.276762,1.9698997,0.65663326,0.2,0.0,0.15297958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,401,0.0,6,-0.22670718,-0.21785274,-0.21785274,0.8916881,0.12832516,0.12832516,1.0,0.008854436,0.069,0.0,0.0,0.22670718,0.21785274,-25.503422,1.961753,0.6539177,0.264,0.0,0.15235478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,402,0.0,6,-0.21785274,-0.2089928,-0.2089928,0.8914181,0.12840499,0.12840499,1.0,0.0088599445,0.069,0.0,0.0,0.21785274,0.2089928,-25.69562,1.961159,0.65371966,0.224,0.0,0.14868852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,403,0.0,6,-0.2089928,-0.20081797,-0.20081797,0.926371,0.11847562,0.11847562,1.0,0.008174818,0.069,0.0,0.0,0.2089928,0.20081797,-26.85082,2.0380569,0.6793523,0.16,0.0,0.16252545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,404,0.0,6,-0.20081797,-0.19280303,-0.19280303,0.934948,0.116158746,0.116158746,1.0,0.008014954,0.069,0.0,0.0,0.20081797,0.19280303,-26.560751,2.0569267,0.68564224,0.192,0.0,0.16410097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,405,0.0,6,-0.19280303,-0.18489406,-0.18489406,0.9407288,0.114622846,0.114622846,1.0,0.007908977,0.069,0.0,0.0,0.19280303,0.18489406,-26.925594,2.0696447,0.68988156,0.24000001,0.0,0.1474768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,406,0.0,6,-0.18489406,-0.17628747,-0.17628747,0.90401864,0.124732986,0.124732986,1.0,0.008606575,0.069,0.0,0.0,0.18489406,0.17628747,-25.211025,1.9888808,0.6629603,0.296,0.0,0.18036945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,407,0.0,6,-0.17628747,-0.16635041,-0.16635041,0.84159094,0.14401545,0.14401545,1.0,0.009937066,0.069,0.0,0.0,0.17628747,0.16635041,-24.691418,1.851537,0.61717904,0.192,0.0,0.12646443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,408,0.0,6,-0.16635041,-0.15871339,-0.15871339,0.95592517,0.11068143,0.11068143,1.0,0.0076370183,0.069,0.0,0.0,0.16635041,0.15871339,-26.722795,2.1030774,0.70102584,0.192,0.0,0.14813219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,409,0.0,6,-0.15871339,-0.15096533,-0.15096533,0.94965667,0.11229058,0.11229058,1.0,0.00774805,0.069,0.0,0.0,0.15871339,0.15096533,-26.104588,2.0892863,0.6964288,0.128,0.0,0.15788147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,41,410,0.0,6,-0.15096533,-0.14242902,-0.14242902,0.9075792,0.12371455,0.12371455,1.0,0.008536303,0.069,0.0,0.0,0.15096533,0.14242902,-25.692507,1.9967141,0.6655714,0.2,0.0,0.14241372,0.0,0.0
