mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,330,0.0,6,-0.53814566,-0.5318158,-0.5318158,0.97675896,0.105497226,0.105497226,1.0,0.0063298335,0.06,0.0,0.0,0.53814566,0.5318158,-26.695646,2.1489127,0.71630424,0.15200001,0.0,0.16966252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,331,0.0,6,-0.5318158,-0.52480286,-0.52480286,0.93224823,0.11688311,0.11688311,1.0,0.007012986,0.06,0.0,0.0,0.5318158,0.52480286,-25.52422,2.050987,0.68366235,0.224,0.0,0.12441558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,332,0.0,6,-0.52480286,-0.51750755,-0.51750755,0.9151085,0.12158821,0.12158821,1.0,0.0072952923,0.06,0.0,0.0,0.52480286,0.51750755,-25.038649,2.013279,0.671093,0.128,0.0,0.1299483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,333,0.0,6,-0.51750755,-0.51042515,-0.51042515,0.92796946,0.11804035,0.11804035,1.0,0.007082421,0.06,0.0,0.0,0.51750755,0.51042515,-25.980667,2.0415735,0.6805245,0.15200001,0.0,0.11727092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,334,0.0,6,-0.51042515,-0.5039353,-0.5039353,0.9659154,0.10816445,0.10816445,1.0,0.006489867,0.06,0.0,0.0,0.51042515,0.5039353,-27.344301,2.1250563,0.7083521,0.17600001,0.0,0.1500299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,335,0.0,6,-0.5039353,-0.49656996,-0.49656996,0.91095924,0.122755446,0.122755446,1.0,0.0073653264,0.06,0.0,0.0,0.5039353,0.49656996,-25.764833,2.0041504,0.66805017,0.24000001,0.0,0.13027082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,336,0.0,6,-0.49656996,-0.48922113,-0.48922113,0.9119334,0.12248038,0.12248038,1.0,0.0073488224,0.06,0.0,0.0,0.49656996,0.48922113,-26.06888,2.0062935,0.66876453,0.192,0.0,0.13959934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,337,0.0,6,-0.48922113,-0.48182413,-0.48182413,0.9090954,0.12328339,0.12328339,1.0,0.0073970035,0.06,0.0,0.0,0.48922113,0.48182413,-25.705929,2.0000498,0.6666833,0.17600001,0.0,0.12755175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,338,0.0,6,-0.48182413,-0.4750151,-0.4750151,0.94506717,0.113483526,0.113483526,1.0,0.0068090116,0.06,0.0,0.0,0.48182413,0.4750151,-25.97373,2.0791893,0.69306314,0.16,0.0,0.15411416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,339,0.0,6,-0.4750151,-0.46829227,-0.46829227,0.95059913,0.112047166,0.112047166,1.0,0.00672283,0.06,0.0,0.0,0.4750151,0.46829227,-26.101315,2.0913599,0.69711995,0.16000001,0.0,0.13441488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,340,0.0,6,-0.46829227,-0.4615342,-0.4615342,0.94832814,0.112634614,0.112634614,1.0,0.0067580766,0.06,0.0,0.0,0.46829227,0.4615342,-25.742933,2.0863636,0.69545454,0.15200001,0.0,0.1262957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,341,0.0,6,-0.4615342,-0.45371836,-0.45371836,0.885176,0.1302639,0.1302639,1.0,0.007815833,0.06,0.0,0.0,0.4615342,0.45371836,-25.624699,1.9474261,0.649142,0.16800001,0.0,0.13348114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,342,0.0,6,-0.45371836,-0.44622248,-0.44622248,0.90332884,0.12493127,0.12493127,1.0,0.007495876,0.06,0.0,0.0,0.45371836,0.44622248,-25.902023,1.9873631,0.66245437,0.256,0.0,0.14583065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,343,0.0,6,-0.44622248,-0.43896624,-0.43896624,0.9174391,0.120937474,0.120937474,1.0,0.0072562485,0.06,0.0,0.0,0.44622248,0.43896624,-25.24993,2.0184064,0.67280215,0.24800001,0.0,0.12720929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,344,0.0,6,-0.43896624,-0.43152592,-0.43152592,0.90655875,0.12400556,0.12400556,1.0,0.0074403337,0.06,0.0,0.0,0.43896624,0.43152592,-25.633211,1.994469,0.66482306,0.224,0.0,0.14559665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,345,0.0,6,-0.43152592,-0.42345396,-0.42345396,0.8711729,0.13453247,0.13453247,1.0,0.008071948,0.06,0.0,0.0,0.43152592,0.42345396,-25.321848,1.9166187,0.6388729,0.272,0.0,0.12289841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,346,0.0,6,-0.42345396,-0.41657022,-0.41657022,0.940326,0.1147292,0.1147292,1.0,0.006883752,0.06,0.0,0.0,0.42345396,0.41657022,-26.266872,2.0687585,0.68958616,0.208,0.0,0.1279477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,347,0.0,6,-0.41657022,-0.40977976,-0.40977976,0.94625187,0.11317439,0.11317439,1.0,0.006790463,0.06,0.0,0.0,0.41657022,0.40977976,-26.335907,2.0817957,0.69393194,0.16800001,0.0,0.1494604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,348,0.0,6,-0.40977976,-0.40341613,-0.40341613,0.97444725,0.106060274,0.106060274,1.0,0.0063636163,0.06,0.0,0.0,0.40977976,0.40341613,-27.099422,2.1438267,0.7146089,0.16800001,0.0,0.13686441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,349,0.0,6,-0.40341613,-0.39617828,-0.39617828,0.9185419,0.12063076,0.12063076,1.0,0.0072378456,0.06,0.0,0.0,0.40341613,0.39617828,-25.353569,2.0208325,0.67361087,0.18400002,0.0,0.12335768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,350,0.0,6,-0.39617828,-0.38946313,-0.38946313,0.9510948,0.11191936,0.11191936,1.0,0.0067151613,0.06,0.0,0.0,0.39617828,0.38946313,-25.683231,2.0924504,0.6974835,0.17600001,0.0,0.12873487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,351,0.0,6,-0.38946313,-0.3825913,-0.3825913,0.94107896,0.11453046,0.11453046,1.0,0.0068718274,0.06,0.0,0.0,0.38946313,0.3825913,-26.860115,2.070415,0.69013834,0.19,0.0,0.13915746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,352,0.0,6,-0.3825913,-0.37579164,-0.37579164,0.94566417,0.11332762,0.11332762,1.0,0.0067996574,0.06,0.0,0.0,0.3825913,0.37579164,-25.982239,2.0805027,0.69350094,0.15200001,0.0,0.1428992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,353,0.0,6,-0.37579164,-0.3683912,-0.3683912,0.9088922,0.123341076,0.123341076,1.0,0.0074004643,0.06,0.0,0.0,0.37579164,0.3683912,-26.230885,1.9996028,0.6665343,0.192,0.0,0.13141909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,354,0.0,6,-0.3683912,-0.36108816,-0.36108816,0.91464806,0.12171719,0.12171719,1.0,0.007303031,0.06,0.0,0.0,0.3683912,0.36108816,-26.688587,2.012266,0.6707553,0.312,0.0,0.17117369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,355,0.0,6,-0.36108816,-0.3532996,-0.3532996,0.8866941,0.12980932,0.12980932,1.0,0.007788559,0.06,0.0,0.0,0.36108816,0.3532996,-25.691154,1.950766,0.6502553,0.18400002,0.0,0.14251672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,356,0.0,6,-0.3532996,-0.34678486,-0.34678486,0.96425503,0.108578786,0.108578786,1.0,0.006514727,0.06,0.0,0.0,0.3532996,0.34678486,-26.02952,2.1214035,0.7071345,0.2,0.0,0.14241649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,357,0.0,6,-0.34678486,-0.34011114,-0.34011114,0.95378304,0.111228734,0.111228734,1.0,0.006673724,0.06,0.0,0.0,0.34678486,0.34011114,-27.382643,2.0983646,0.6994549,0.23200001,0.0,0.16587052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,358,0.0,6,-0.34011114,-0.3331762,-0.3331762,0.93710923,0.11558215,0.11558215,1.0,0.006934929,0.06,0.0,0.0,0.34011114,0.3331762,-25.363201,2.0616815,0.6872272,0.2,0.0,0.12951277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,359,0.0,6,-0.3331762,-0.32578647,-0.32578647,0.909523,0.12316205,0.12316205,1.0,0.007389723,0.06,0.0,0.0,0.3331762,0.32578647,-25.501495,2.0009906,0.6669969,0.18400002,0.0,0.1384832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,360,0.0,6,-0.32578647,-0.31915233,-0.31915233,0.95636636,0.11056905,0.11056905,1.0,0.006634143,0.06,0.0,0.0,0.32578647,0.31915233,-26.663637,2.104048,0.7013494,0.224,0.0,0.14515142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,361,0.0,6,-0.31915233,-0.31169608,-0.31169608,0.9056303,0.12427095,0.12427095,1.0,0.007456257,0.06,0.0,0.0,0.31915233,0.31169608,-26.054308,1.9924264,0.66414213,0.17600001,0.0,0.111329526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,362,0.0,6,-0.31169608,-0.30420053,-0.30420053,0.90334725,0.124925956,0.124925956,1.0,0.0074955574,0.06,0.0,0.0,0.31169608,0.30420053,-25.19928,1.9874036,0.6624679,0.216,0.0,0.131477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,363,0.0,6,-0.30420053,-0.29719535,-0.29719535,0.9327309,0.11675326,0.11675326,1.0,0.007005195,0.06,0.0,0.0,0.30420053,0.29719535,-25.654543,2.052049,0.68401635,0.15200001,0.0,0.122098185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,364,0.0,6,-0.29719535,-0.2885688,-0.2885688,0.84231424,0.14377579,0.14377579,1.0,0.008626548,0.06,0.0,0.0,0.29719535,0.2885688,-24.37292,1.8531283,0.61770946,0.19,0.0,0.14505138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,365,0.0,6,-0.2885688,-0.2813626,-0.2813626,0.9204453,0.12010324,0.12010324,1.0,0.007206194,0.06,0.0,0.0,0.2885688,0.2813626,-26.35282,2.0250201,0.67500675,0.17600001,0.0,0.13671064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,366,0.0,6,-0.2813626,-0.27381182,-0.27381182,0.90015936,0.12584636,0.12584636,1.0,0.007550781,0.06,0.0,0.0,0.2813626,0.27381182,-26.256489,1.9803902,0.6601301,0.23200001,0.0,0.13779283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,367,0.0,6,-0.27381182,-0.26641738,-0.26641738,0.9092457,0.12324072,0.12324072,1.0,0.007394443,0.06,0.0,0.0,0.27381182,0.26641738,-25.604849,2.0003805,0.6667935,0.2,0.0,0.13724755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,368,0.0,6,-0.26641738,-0.2584458,-0.2584458,0.87660635,0.13285981,0.13285981,1.0,0.0079715885,0.06,0.0,0.0,0.26641738,0.2584458,-25.25988,1.9285724,0.6428575,0.24000001,0.0,0.11509204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,369,0.0,6,-0.2584458,-0.2512426,-0.2512426,0.92062587,0.12005331,0.12005331,1.0,0.0072031985,0.06,0.0,0.0,0.2584458,0.2512426,-26.217306,2.0254173,0.6751391,0.136,0.0,0.13077378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,370,0.0,6,-0.2512426,-0.24430622,-0.24430622,0.9370182,0.115606375,0.115606375,1.0,0.0069363825,0.06,0.0,0.0,0.2512426,0.24430622,-26.125282,2.0614812,0.68716043,0.192,0.0,0.13291618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,371,0.0,6,-0.24430622,-0.23661315,-0.23661315,0.89205194,0.12821774,0.12821774,1.0,0.0076930644,0.06,0.0,0.0,0.24430622,0.23661315,-25.357063,1.9625534,0.65418446,0.208,0.0,0.13243452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,372,0.0,6,-0.23661315,-0.23024616,-0.23024616,0.9742164,0.10611666,0.10611666,1.0,0.0063669994,0.06,0.0,0.0,0.23661315,0.23024616,-26.866985,2.143319,0.71443963,0.23200001,0.016,0.16566165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,373,0.0,6,-0.23024616,-0.22292134,-0.22292134,0.9133546,0.122080244,0.122080244,1.0,0.0073248143,0.06,0.0,0.0,0.23024616,0.22292134,-25.548536,2.0094202,0.6698067,0.216,0.0,0.12984279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,374,0.0,6,-0.22292134,-0.21561101,-0.21561101,0.9142144,0.121838786,0.121838786,1.0,0.007310327,0.06,0.0,0.0,0.22292134,0.21561101,-25.093447,2.0113118,0.6704373,0.112,0.0,0.11751873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,375,0.0,6,-0.21561101,-0.20856613,-0.20856613,0.9302777,0.11741465,0.11741465,1.0,0.0070448793,0.06,0.0,0.0,0.21561101,0.20856613,-25.38969,2.0466518,0.6822173,0.16000001,0.0,0.12609063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,376,0.0,6,-0.20856613,-0.20131433,-0.20131433,0.9177057,0.12086325,0.12086325,1.0,0.007251795,0.06,0.0,0.0,0.20856613,0.20131433,-26.06245,2.018993,0.67299765,0.24000001,0.0,0.13826963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,377,0.0,6,-0.20131433,-0.19427133,-0.19427133,0.93039334,0.11738338,0.11738338,1.0,0.0070430026,0.06,0.0,0.0,0.20131433,0.19427133,-25.745552,2.0469062,0.6823021,0.14999999,0.0,0.14717607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,378,0.0,6,-0.19427133,-0.18770064,-0.18770064,0.96054053,0.10951142,0.10951142,1.0,0.006570685,0.06,0.0,0.0,0.19427133,0.18770064,-26.684822,2.1132314,0.7044105,0.128,0.0,0.16539584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,379,0.0,6,-0.18770064,-0.17957874,-0.17957874,0.86849356,0.13536502,0.13536502,1.0,0.008121901,0.06,0.0,0.0,0.18770064,0.17957874,-24.695765,1.9107239,0.636908,0.18400002,0.0,0.11826121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,380,0.0,6,-0.17957874,-0.1729406,-0.1729406,0.95610464,0.11063571,0.11063571,1.0,0.0066381427,0.06,0.0,0.0,0.17957874,0.1729406,-26.920332,2.1034722,0.70115745,0.208,0.0,0.13676694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,381,0.0,6,-0.1729406,-0.16579813,-0.16579813,0.92430264,0.11904122,0.11904122,1.0,0.007142473,0.06,0.0,0.0,0.1729406,0.16579813,-26.134892,2.0335064,0.67783546,0.23200001,0.0,0.13583493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,382,0.0,6,-0.16579813,-0.15971965,-0.15971965,0.99435586,0.1013081,0.1013081,1.0,0.006078486,0.06,0.0,0.0,0.16579813,0.15971965,-26.65777,2.1876266,0.7292089,0.08800001,0.0,0.13447586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,383,0.0,6,-0.15971965,-0.15259585,-0.15259585,0.9254398,0.11872991,0.11872991,1.0,0.0071237944,0.06,0.0,0.0,0.15971965,0.15259585,-25.901855,2.0360081,0.6786694,0.208,0.0,0.13761362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,384,0.0,6,-0.15259585,-0.14553371,-0.14553371,0.9292155,0.11770219,0.11770219,1.0,0.0070621315,0.06,0.0,0.0,0.15259585,0.14553371,-26.160421,2.0443149,0.6814383,0.224,0.0,0.14539103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,385,0.0,6,-0.14553371,-0.13889222,-0.13889222,0.9558851,0.110691644,0.110691644,1.0,0.0066414983,0.06,0.0,0.0,0.14553371,0.13889222,-25.89847,2.1029892,0.7009964,0.15200001,0.0,0.13207962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,386,0.0,6,-0.13889222,-0.13192114,-0.13192114,0.9348517,0.11618451,0.11618451,1.0,0.0069710705,0.06,0.0,0.0,0.13889222,0.13192114,-26.326426,2.0567148,0.6855716,0.14400001,0.0,0.12810957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,387,0.0,6,-0.13192114,-0.12545927,-0.12545927,0.9677931,0.107697815,0.107697815,1.0,0.0064618685,0.06,0.0,0.0,0.13192114,0.12545927,-26.456999,2.1291873,0.70972914,0.128,0.0,0.15185067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,388,0.0,6,-0.12545927,-0.11857017,-0.11857017,0.9399891,0.114818245,0.114818245,1.0,0.0068890946,0.06,0.0,0.0,0.12545927,0.11857017,-27.195396,2.0680172,0.6893391,0.192,0.0,0.15694177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,389,0.0,6,-0.11857017,-0.110839054,-0.110839054,0.889909,0.12885194,0.12885194,1.0,0.007731116,0.06,0.0,0.0,0.11857017,0.110839054,-24.543646,1.957839,0.65261304,0.24800001,0.0,0.12191304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,390,0.0,6,-0.110839054,-0.10313376,-0.10313376,0.89136183,0.1284216,0.1284216,1.0,0.007705296,0.06,0.0,0.0,0.110839054,0.10313376,-26.042717,1.9610351,0.6536784,0.17999999,0.0,0.118779555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,391,0.0,6,-0.10313376,-0.09627995,-0.09627995,0.9422191,0.11423019,0.11423019,1.0,0.0068538114,0.06,0.0,0.0,0.10313376,0.09627995,-25.318403,2.0729234,0.6909745,0.15200001,0.0,0.111576416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,392,0.0,6,-0.09627995,-0.088718496,-0.088718496,0.89954597,0.12602423,0.12602423,1.0,0.0075614536,0.06,0.0,0.0,0.09627995,0.088718496,-25.58057,1.9790406,0.65968025,0.208,0.008,0.12125895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,393,0.0,6,-0.088718496,-0.08162584,-0.08162584,0.9273423,0.118210934,0.118210934,1.0,0.007092656,0.06,0.0,0.0,0.088718496,0.08162584,-26.660286,2.0401938,0.6800646,0.18400002,0.0,0.17163244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,394,0.0,6,-0.08162584,-0.0742813,-0.0742813,0.9121862,0.12240912,0.12240912,1.0,0.007344547,0.06,0.0,0.0,0.08162584,0.0742813,-26.623333,2.0068498,0.66894996,0.136,0.0,0.15174466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,395,0.0,6,-0.0742813,-0.06653411,-0.06653411,0.8890071,0.12911981,0.12911981,1.0,0.0077471887,0.06,0.0,0.0,0.0742813,0.06653411,-24.4033,1.9558547,0.65195155,0.192,0.0,0.12462798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,396,0.0,6,-0.06653411,-0.059430026,-0.059430026,0.9266431,0.11840141,0.11840141,1.0,0.0071040844,0.06,0.0,0.0,0.06653411,0.059430026,-25.688282,2.0386555,0.67955184,0.208,0.0,0.13828704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,397,0.0,6,-0.059430026,-0.052019455,-0.052019455,0.90829957,0.12350951,0.12350951,1.0,0.0074105705,0.06,0.0,0.0,0.059430026,0.052019455,-25.386473,1.9982989,0.66609967,0.192,0.0,0.14157672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,398,0.0,6,-0.052019455,-0.04498375,-0.04498375,0.93084353,0.11726176,0.11726176,1.0,0.0070357053,0.06,0.0,0.0,0.052019455,0.04498375,-26.126501,2.0478966,0.6826322,0.208,0.0,0.15321407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,399,0.0,6,-0.04498375,-0.037910204,-0.037910204,0.9285141,0.117892414,0.117892414,1.0,0.007073545,0.06,0.0,0.0,0.04498375,0.037910204,-26.0872,2.0427718,0.68092394,0.216,0.0,0.1507791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,400,0.0,6,-0.037910204,-0.030982658,-0.030982658,0.93757176,0.115459114,0.115459114,1.0,0.0069275466,0.06,0.0,0.0,0.037910204,0.030982658,-26.383303,2.062699,0.6875664,0.18400002,0.0,0.13964808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,401,0.0,6,-0.030982658,-0.024746392,-0.024746392,0.9832266,0.10393777,0.10393777,1.0,0.006236266,0.06,0.0,0.0,0.030982658,0.024746392,-26.52464,2.1631417,0.7210473,0.208,0.0,0.17156304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,402,0.0,6,-0.024746392,-0.01788475,-0.01788475,0.9417232,0.11436069,0.11436069,1.0,0.006861641,0.06,0.0,0.0,0.024746392,0.01788475,-26.240242,2.0718324,0.6906108,0.24000001,0.008,0.1654971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,403,1.0,7,-0.01788475,-0.5902379,-0.5902379,0.8946718,0.12744659,0.12744659,1.0,0.0076467954,0.06,0.0,0.0,0.01788475,0.5902379,-25.838139,1.9683173,0.65610576,0.24,0.0,0.14594676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,404,0.0,7,-0.5902379,-0.5837056,-0.5837056,0.9630826,0.10887231,0.10887231,1.0,0.0065323384,0.06,0.0,0.0,0.5902379,0.5837056,-27.732838,2.118824,0.7062747,0.192,0.0,0.13750586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,405,0.0,7,-0.5837056,-0.57626766,-0.57626766,0.9066968,0.123966165,0.123966165,1.0,0.0074379696,0.06,0.0,0.0,0.5837056,0.57626766,-25.845106,1.9947728,0.66492426,0.23200001,0.0,0.13681905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,406,0.0,7,-0.57626766,-0.56915474,-0.56915474,0.9261046,0.118548326,0.118548326,1.0,0.0071128993,0.06,0.0,0.0,0.57626766,0.56915474,-26.350758,2.0374708,0.67915696,0.224,0.008,0.17292005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,407,0.0,7,-0.56915474,-0.5616939,-0.5616939,0.905364,0.124347195,0.124347195,1.0,0.0074608317,0.06,0.0,0.0,0.56915474,0.5616939,-26.260027,1.9918405,0.66394687,0.256,0.0,0.15626472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,408,0.0,7,-0.5616939,-0.5545655,-0.5545655,0.9251583,0.118806906,0.118806906,1.0,0.007128414,0.06,0.0,0.0,0.5616939,0.5545655,-26.060978,2.035389,0.678463,0.18400002,0.008,0.15062127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,409,0.0,7,-0.5545655,-0.547165,-0.547165,0.9088896,0.123341836,0.123341836,1.0,0.00740051,0.06,0.0,0.0,0.5545655,0.547165,-25.836226,1.9995971,0.6665324,0.208,0.0,0.13302325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,410,0.0,7,-0.547165,-0.5404596,-0.5404596,0.9517262,0.111756764,0.111756764,1.0,0.0067054057,0.06,0.0,0.0,0.547165,0.5404596,-25.715702,2.0938394,0.6979465,0.2,0.0,0.13690987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,411,0.0,7,-0.5404596,-0.53328395,-0.53328395,0.922293,0.11959334,0.11959334,1.0,0.0071756,0.06,0.0,0.0,0.5404596,0.53328395,-26.32651,2.0290852,0.67636174,0.24800001,0.0,0.15825257,0.0,0.0
