mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,238,0.0,6,-0.50087315,-0.48975855,-0.48975855,0.9497415,0.11226866,0.11226866,1.0,0.011114597,0.099,0.0,0.0,0.50087315,0.48975855,-26.494644,2.089473,0.696491,0.16800001,0.0,0.13547267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,239,0.0,6,-0.48975855,-0.4784693,-0.4784693,0.9429705,0.114032716,0.114032716,1.0,0.011289239,0.099,0.0,0.0,0.48975855,0.4784693,-26.189022,2.0745766,0.6915256,0.14400001,0.0,0.15157843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,240,0.0,6,-0.4784693,-0.4658815,-0.4658815,0.8956846,0.12714972,0.12714972,1.0,0.012587822,0.099,0.0,0.0,0.4784693,0.4658815,-25.535437,1.9705454,0.6568485,0.272,0.0,0.12610431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,241,0.0,6,-0.4658815,-0.4554298,-0.4554298,0.97644764,0.10557288,0.10557288,1.0,0.010451715,0.099,0.0,0.0,0.4658815,0.4554298,-26.549767,2.1482277,0.7160759,0.16800001,0.0,0.14238703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,242,0.0,6,-0.4554298,-0.4444172,-0.4444172,0.95374566,0.111238286,0.111238286,1.0,0.0110125905,0.099,0.0,0.0,0.4554298,0.4444172,-26.390413,2.0982823,0.6994275,0.216,0.0,0.12991415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,243,0.0,6,-0.4444172,-0.43301648,-0.43301648,0.9387023,0.11515897,0.11515897,1.0,0.011400738,0.099,0.0,0.0,0.4444172,0.43301648,-25.74039,2.0651863,0.68839544,0.23200001,0.0,0.14031026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,244,0.0,6,-0.43301648,-0.42203647,-0.42203647,0.95503247,0.11090919,0.11090919,1.0,0.010980009,0.099,0.0,0.0,0.43301648,0.42203647,-26.326439,2.1011133,0.70037115,0.14400001,0.0,0.14343092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,245,0.0,6,-0.42203647,-0.41185153,-0.41185153,0.9876769,0.10287813,0.10287813,1.0,0.010184935,0.099,0.0,0.0,0.42203647,0.41185153,-27.417189,2.1729326,0.7243109,0.136,0.0,0.18895496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,246,0.0,6,-0.41185153,-0.4009278,-0.4009278,0.9572643,0.11034068,0.11034068,1.0,0.010923727,0.099,0.0,0.0,0.41185153,0.4009278,-26.79355,2.1060236,0.7020079,0.2,0.0,0.16517611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,247,0.0,6,-0.4009278,-0.3895364,-0.3895364,0.9390578,0.11506471,0.11506471,1.0,0.011391406,0.099,0.0,0.0,0.4009278,0.3895364,-26.89581,2.0659685,0.6886562,0.14999999,0.0,0.15180759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,248,0.0,6,-0.3895364,-0.37817436,-0.37817436,0.94017816,0.11476827,0.11476827,1.0,0.011362058,0.099,0.0,0.0,0.3895364,0.37817436,-26.140352,2.0684333,0.6894778,0.17600001,0.0,0.1245874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,249,0.0,6,-0.37817436,-0.36606103,-0.36606103,0.912372,0.12235677,0.12235677,1.0,0.012113321,0.099,0.0,0.0,0.37817436,0.36606103,-25.175856,2.0072584,0.66908616,0.17600001,0.0,0.13513936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,250,0.0,6,-0.36606103,-0.3550253,-0.3550253,0.95283395,0.11147208,0.11147208,1.0,0.011035736,0.099,0.0,0.0,0.36606103,0.3550253,-26.381187,2.0962765,0.69875884,0.17600001,0.0,0.17086585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,251,0.0,6,-0.3550253,-0.34356067,-0.34356067,0.93627524,0.11580431,0.11580431,1.0,0.0114646265,0.099,0.0,0.0,0.3550253,0.34356067,-26.492205,2.0598466,0.6866156,0.208,0.0,0.14499645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,252,0.0,6,-0.34356067,-0.33201057,-0.33201057,0.9330496,0.11666764,0.11666764,1.0,0.011550097,0.099,0.0,0.0,0.34356067,0.33201057,-26.632998,2.05275,0.68425006,0.24800001,0.0,0.16262148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,253,0.0,6,-0.33201057,-0.32043332,-0.32043332,0.9320293,0.11694203,0.11694203,1.0,0.011577262,0.099,0.0,0.0,0.33201057,0.32043332,-26.31664,2.0505054,0.68350184,0.192,0.0,0.12386663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,254,0.0,6,-0.32043332,-0.30874246,-0.30874246,0.9277889,0.11808944,0.11808944,1.0,0.011690854,0.099,0.0,0.0,0.32043332,0.30874246,-26.885424,2.0411763,0.68039215,0.192,0.0,0.124672055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,255,0.0,6,-0.30874246,-0.29599696,-0.29599696,0.89027846,0.12874237,0.12874237,1.0,0.012745494,0.099,0.0,0.0,0.30874246,0.29599696,-25.901484,1.9586517,0.6528839,0.17600001,0.0,0.14065403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,256,0.0,6,-0.29599696,-0.28402433,-0.28402433,0.9174452,0.120935775,0.120935775,1.0,0.011972642,0.099,0.0,0.0,0.29599696,0.28402433,-25.412024,2.0184197,0.6728066,0.15200001,0.0,0.123691894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,257,0.0,6,-0.28402433,-0.27268252,-0.27268252,0.94095314,0.11456364,0.11456364,1.0,0.0113418,0.099,0.0,0.0,0.28402433,0.27268252,-26.344427,2.0701382,0.6900461,0.192,0.0,0.12898685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,258,0.0,6,-0.27268252,-0.26177162,-0.26177162,0.9577752,0.11021095,0.11021095,1.0,0.010910884,0.099,0.0,0.0,0.27268252,0.26177162,-26.898872,2.1071475,0.7023825,0.16800001,0.0,0.13322923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,259,0.0,6,-0.26177162,-0.24976644,-0.24976644,0.91626626,0.12126452,0.12126452,1.0,0.012005188,0.099,0.0,0.0,0.26177162,0.24976644,-26.10931,2.015826,0.671942,0.24800001,0.0,0.15183933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,260,0.0,6,-0.24976644,-0.23871431,-0.23871431,0.9521893,0.11163764,0.11163764,1.0,0.011052126,0.099,0.0,0.0,0.24976644,0.23871431,-26.817596,2.0948584,0.6982862,0.22,0.0,0.13631853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,261,0.0,6,-0.23871431,-0.22657204,-0.22657204,0.9113355,0.12264913,0.12264913,1.0,0.012142264,0.099,0.0,0.0,0.23871431,0.22657204,-25.604906,2.0049782,0.6683261,0.224,0.008,0.12762062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,262,0.0,6,-0.22657204,-0.21515015,-0.21515015,0.93789744,0.115372546,0.115372546,1.0,0.011421882,0.099,0.0,0.0,0.22657204,0.21515015,-25.842169,2.0634155,0.6878052,0.104,0.0,0.13859247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,263,0.0,6,-0.21515015,-0.20355153,-0.20355153,0.9312289,0.11715779,0.11715779,1.0,0.011598621,0.099,0.0,0.0,0.21515015,0.20355153,-26.19238,2.0487444,0.68291485,0.2,0.0,0.13770145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,264,0.0,6,-0.20355153,-0.19173415,-0.19173415,0.9231138,0.11936752,0.11936752,1.0,0.0118173845,0.099,0.0,0.0,0.20355153,0.19173415,-25.26826,2.030891,0.6769637,0.18400002,0.0,0.13017619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,265,0.0,6,-0.19173415,-0.18150468,-0.18150468,0.98578197,0.103328,0.103328,1.0,0.010229472,0.099,0.0,0.0,0.19173415,0.18150468,-27.310785,2.1687636,0.72292125,0.112,0.0,0.13473587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,266,0.0,6,-0.18150468,-0.1687843,-0.1687843,0.891135,0.12848872,0.12848872,1.0,0.012720383,0.099,0.0,0.0,0.18150468,0.1687843,-25.583979,1.9605361,0.65351206,0.17600001,0.0,0.1145049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,267,0.0,6,-0.1687843,-0.15766616,-0.15766616,0.94960266,0.11230452,0.11230452,1.0,0.0111181475,0.099,0.0,0.0,0.1687843,0.15766616,-26.64009,2.0891676,0.6963892,0.2,0.0,0.14411227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,268,0.0,6,-0.15766616,-0.146947,-0.146947,0.9654742,0.10827439,0.10827439,1.0,0.010719165,0.099,0.0,0.0,0.15766616,0.146947,-27.207172,2.1240857,0.70802855,0.224,0.0,0.15969676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,269,0.0,6,-0.146947,-0.1360982,-0.1360982,0.9602537,0.10958377,0.10958377,1.0,0.010848793,0.099,0.0,0.0,0.146947,0.1360982,-26.557552,2.1126003,0.70420015,0.16000001,0.0,0.1619102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,270,0.0,6,-0.1360982,-0.124769755,-0.124769755,0.94146454,0.11442881,0.11442881,1.0,0.011328452,0.099,0.0,0.0,0.1360982,0.124769755,-26.017878,2.0712633,0.6904211,0.224,0.0,0.15433434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,271,0.0,6,-0.124769755,-0.11303612,-0.11303612,0.92620265,0.118521556,0.118521556,1.0,0.011733634,0.099,0.0,0.0,0.124769755,0.11303612,-25.626778,2.0376866,0.6792289,0.128,0.0,0.1361304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,272,0.0,6,-0.11303612,-0.10034198,-0.10034198,0.892032,0.12822361,0.12822361,1.0,0.012694137,0.099,0.0,0.0,0.11303612,0.10034198,-25.175077,1.9625096,0.6541699,0.18400002,0.0,0.13863288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,273,0.0,6,-0.10034198,-0.08902247,-0.08902247,0.9418076,0.114338465,0.114338465,1.0,0.011319508,0.099,0.0,0.0,0.10034198,0.08902247,-26.608572,2.0720181,0.69067276,0.24,0.0,0.1606581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,274,0.0,6,-0.08902247,-0.0779873,-0.0779873,0.95285594,0.111466415,0.111466415,1.0,0.011035175,0.099,0.0,0.0,0.08902247,0.0779873,-26.742456,2.096325,0.698775,0.2,0.0,0.14620696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,275,0.0,6,-0.0779873,-0.0666726,-0.0666726,0.9419923,0.11428987,0.11428987,1.0,0.011314698,0.099,0.0,0.0,0.0779873,0.0666726,-26.10051,2.0724244,0.6908082,0.18400002,0.0,0.13624069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,276,0.0,6,-0.0666726,-0.055174768,-0.055174768,0.93501914,0.116139725,0.116139725,1.0,0.011497833,0.099,0.0,0.0,0.0666726,0.055174768,-26.310688,2.0570831,0.6856944,0.17600001,0.0,0.15340556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,277,0.0,6,-0.055174768,-0.044331513,-0.044331513,0.96047556,0.10952782,0.10952782,1.0,0.010843254,0.099,0.0,0.0,0.055174768,0.044331513,-26.960615,2.1130884,0.7043628,0.15200001,0.0,0.13088378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,278,0.0,6,-0.044331513,-0.03246706,-0.03246706,0.9213874,0.11984297,0.11984297,1.0,0.011864454,0.099,0.0,0.0,0.044331513,0.03246706,-25.703516,2.0270927,0.67569757,0.24000001,0.0,0.13880153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,279,0.0,6,-0.03246706,-0.020605138,-0.020605138,0.9214801,0.1198174,0.1198174,1.0,0.011861922,0.099,0.0,0.0,0.03246706,0.020605138,-25.820353,2.0272968,0.67576563,0.15200001,0.0,0.14674309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,280,0.0,6,-0.020605138,-0.0088106,-0.0088106,0.92395425,0.11913674,0.11913674,1.0,0.011794537,0.099,0.0,0.0,0.020605138,0.0088106,-26.167675,2.0327399,0.67758,0.224,0.0,0.14614889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,281,1.0,7,-0.0088106,-0.57725084,-0.57725084,0.9326875,0.11676495,0.11676495,1.0,0.011559729,0.099,0.0,0.0,0.0088106,0.57725084,-25.506294,2.0519536,0.6839845,0.18400002,0.0,0.13081366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,282,0.0,7,-0.57725084,-0.5639784,-0.5639784,0.8726837,0.13406527,0.13406527,1.0,0.0132724615,0.099,0.0,0.0,0.57725084,0.5639784,-24.429165,1.9199425,0.63998085,0.256,0.0,0.12904394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,283,0.0,7,-0.5639784,-0.5529315,-0.5529315,0.9523958,0.11158458,0.11158458,1.0,0.011046873,0.099,0.0,0.0,0.5639784,0.5529315,-26.331087,2.0953126,0.6984376,0.192,0.0,0.14980207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,284,0.0,7,-0.5529315,-0.5407037,-0.5407037,0.90828735,0.12351298,0.12351298,1.0,0.012227785,0.099,0.0,0.0,0.5529315,0.5407037,-25.78253,1.9982721,0.6660907,0.256,0.0,0.12915918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,285,0.0,7,-0.5407037,-0.5287757,-0.5287757,0.9190671,0.12048497,0.12048497,1.0,0.011928012,0.099,0.0,0.0,0.5407037,0.5287757,-26.119102,2.021988,0.673996,0.216,0.0,0.13704094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,286,0.0,7,-0.5287757,-0.5178733,-0.5178733,0.95811266,0.110125355,0.110125355,1.0,0.01090241,0.099,0.0,0.0,0.5287757,0.5178733,-27.675312,2.10789,0.70263,0.14999999,0.0,0.17125283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,287,0.0,7,-0.5178733,-0.50634605,-0.50634605,0.93390995,0.11643674,0.11643674,1.0,0.0115272375,0.099,0.0,0.0,0.5178733,0.50634605,-26.528112,2.054643,0.684881,0.192,0.0,0.13979954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,288,0.0,7,-0.50634605,-0.49396506,-0.49396506,0.90288043,0.12506033,0.12506033,1.0,0.012380973,0.099,0.0,0.0,0.50634605,0.49396506,-25.589605,1.9863766,0.6621256,0.256,0.0,0.13883835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,289,0.0,7,-0.49396506,-0.48272777,-0.48272777,0.944973,0.11350815,0.11350815,1.0,0.0112373065,0.099,0.0,0.0,0.49396506,0.48272777,-26.165117,2.078982,0.69299406,0.18400002,0.0,0.13601631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,290,0.0,7,-0.48272777,-0.47136042,-0.47136042,0.9399756,0.1148218,0.1148218,1.0,0.011367358,0.099,0.0,0.0,0.48272777,0.47136042,-26.337881,2.0679877,0.68932927,0.208,0.008,0.13343628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,291,0.0,7,-0.47136042,-0.45979628,-0.45979628,0.9325218,0.1168095,0.1168095,1.0,0.01156414,0.099,0.0,0.0,0.47136042,0.45979628,-25.282494,2.051589,0.68386304,0.192,0.0,0.13862944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,292,0.0,7,-0.45979628,-0.4474261,-0.4474261,0.9032596,0.12495119,0.12495119,1.0,0.012370168,0.099,0.0,0.0,0.45979628,0.4474261,-26.598629,1.9872108,0.6624036,0.16000001,0.0,0.13236304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,293,0.0,7,-0.4474261,-0.43452957,-0.43452957,0.8851621,0.13026805,0.13026805,1.0,0.012896537,0.099,0.0,0.0,0.4474261,0.43452957,-25.365759,1.9473956,0.6491319,0.24000001,0.0,0.13033935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,294,0.0,7,-0.43452957,-0.42294183,-0.42294183,0.93163604,0.117047995,0.117047995,1.0,0.011587751,0.099,0.0,0.0,0.43452957,0.42294183,-25.7326,2.0496402,0.6832134,0.208,0.0,0.13903272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,295,0.0,7,-0.42294183,-0.4105136,-0.4105136,0.90122604,0.12553762,0.12553762,1.0,0.012428224,0.099,0.0,0.0,0.42294183,0.4105136,-25.097406,1.982737,0.66091233,0.24000001,0.0,0.144169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,296,0.0,7,-0.4105136,-0.39871213,-0.39871213,0.923699,0.11920678,0.11920678,1.0,0.011801471,0.099,0.0,0.0,0.4105136,0.39871213,-26.559223,2.0321784,0.67739284,0.224,0.0,0.15616034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,297,0.0,7,-0.39871213,-0.38685203,-0.38685203,0.9215471,0.11979891,0.11979891,1.0,0.011860092,0.099,0.0,0.0,0.39871213,0.38685203,-25.995872,2.0274441,0.67581475,0.224,0.0,0.12292951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,298,0.0,7,-0.38685203,-0.37571576,-0.37571576,0.94889575,0.1124875,0.1124875,1.0,0.011136263,0.099,0.0,0.0,0.38685203,0.37571576,-26.697857,2.0876124,0.6958708,0.16800001,0.0,0.1250845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,299,0.0,7,-0.37571576,-0.3645598,-0.3645598,0.94812775,0.1126866,0.1126866,1.0,0.011155973,0.099,0.0,0.0,0.37571576,0.3645598,-26.87288,2.0859227,0.6953076,0.14999999,0.0,0.1508051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,300,0.0,7,-0.3645598,-0.3540874,-0.3540874,0.97558933,0.10578173,0.10578173,1.0,0.010472391,0.099,0.0,0.0,0.3645598,0.3540874,-26.918621,2.1463394,0.7154465,0.17600001,0.0,0.13276501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,301,0.0,7,-0.3540874,-0.3419755,-0.3419755,0.912423,0.12234239,0.12234239,1.0,0.012111897,0.099,0.0,0.0,0.3540874,0.3419755,-25.589884,2.0073707,0.6691236,0.136,0.0,0.13091059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,302,0.0,7,-0.3419755,-0.32789367,-0.32789367,0.84697545,0.14224091,0.14224091,1.0,0.014081851,0.099,0.0,0.0,0.3419755,0.32789367,-25.06695,1.8633832,0.6211277,0.216,0.0,0.12662038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,303,0.0,7,-0.32789367,-0.31755877,-0.31755877,0.9813287,0.10439296,0.10439296,1.0,0.010334903,0.099,0.0,0.0,0.32789367,0.31755877,-26.955105,2.1589663,0.71965545,0.192,0.0,0.14230813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,304,0.0,7,-0.31755877,-0.30576947,-0.30576947,0.924147,0.11908389,0.11908389,1.0,0.011789305,0.099,0.0,0.0,0.31755877,0.30576947,-25.88774,2.033164,0.6777214,0.192,0.0,0.12789577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,305,0.0,7,-0.30576947,-0.29369116,-0.29369116,0.91362894,0.12200314,0.12200314,1.0,0.01207831,0.099,0.0,0.0,0.30576947,0.29369116,-25.61688,2.0100238,0.67000794,0.28800002,0.0,0.16151614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,306,0.0,7,-0.29369116,-0.2814141,-0.2814141,0.9065407,0.12401074,0.12401074,1.0,0.012277063,0.099,0.0,0.0,0.29369116,0.2814141,-26.397812,1.9944293,0.6648098,0.2,0.0,0.1487645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,307,0.0,7,-0.2814141,-0.268754,-0.268754,0.8931984,0.12787972,0.12787972,1.0,0.012660093,0.099,0.0,0.0,0.2814141,0.268754,-25.796541,1.9650756,0.65502524,0.2,0.0,0.12953445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,308,0.0,7,-0.268754,-0.25557515,-0.25557515,0.8757572,0.13311985,0.13311985,1.0,0.013178865,0.099,0.0,0.0,0.268754,0.25557515,-25.02973,1.9267044,0.6422348,0.18400002,0.0,0.14436595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,309,0.0,7,-0.25557515,-0.2448883,-0.2448883,0.9667854,0.10794799,0.10794799,1.0,0.010686851,0.099,0.0,0.0,0.25557515,0.2448883,-26.641407,2.1269703,0.7089901,0.14400001,0.0,0.14275645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,310,0.0,7,-0.2448883,-0.2335861,-0.2335861,0.94247216,0.11416365,0.11416365,1.0,0.011302201,0.099,0.0,0.0,0.2448883,0.2335861,-26.301516,2.0734801,0.6911601,0.15200001,0.0,0.13315254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,311,0.0,7,-0.2335861,-0.22312763,-0.22312763,0.97616726,0.105641045,0.105641045,1.0,0.010458464,0.099,0.0,0.0,0.2335861,0.22312763,-26.674582,2.147611,0.7158703,0.15200001,0.0,0.15180127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,312,0.0,7,-0.22312763,-0.2118472,-0.2118472,0.9433096,0.11394372,0.11394372,1.0,0.011280428,0.099,0.0,0.0,0.22312763,0.2118472,-26.670692,2.0753226,0.69177425,0.14999999,0.0,0.1485742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,313,0.0,7,-0.2118472,-0.20049997,-0.20049997,0.94074535,0.114618465,0.114618465,1.0,0.011347228,0.099,0.0,0.0,0.2118472,0.20049997,-26.855501,2.0696812,0.6898937,0.264,0.0,0.13576885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,314,0.0,7,-0.20049997,-0.18852402,-0.18852402,0.91732514,0.12096919,0.12096919,1.0,0.01197595,0.099,0.0,0.0,0.20049997,0.18852402,-25.918348,2.0181556,0.6727185,0.264,0.008,0.15281746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,315,0.0,7,-0.18852402,-0.17605704,-0.17605704,0.89987373,0.12592916,0.12592916,1.0,0.012466987,0.099,0.0,0.0,0.18852402,0.17605704,-25.619493,1.9797617,0.6599206,0.16800001,0.0,0.12086123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,316,0.0,7,-0.17605704,-0.16384064,-0.16384064,0.9086918,0.12339801,0.12339801,1.0,0.012216403,0.099,0.0,0.0,0.17605704,0.16384064,-26.147781,1.999162,0.6663873,0.17600001,0.0,0.1503987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,317,0.0,7,-0.16384064,-0.15251607,-0.15251607,0.94161355,0.11438956,0.11438956,1.0,0.011324567,0.099,0.0,0.0,0.16384064,0.15251607,-26.40491,2.0715911,0.6905304,0.224,0.0,0.13054647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,318,0.0,7,-0.15251607,-0.13942689,-0.13942689,0.87872297,0.13221386,0.13221386,1.0,0.013089173,0.099,0.0,0.0,0.15251607,0.13942689,-25.41097,1.9332291,0.6444097,0.2,0.0,0.119679235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,34,319,0.0,7,-0.13942689,-0.12823632,-0.12823632,0.9467831,0.11303602,0.11303602,1.0,0.011190566,0.099,0.0,0.0,0.13942689,0.12823632,-26.284674,2.0829644,0.6943215,0.14400001,0.0,0.15903652,0.0,0.0
