mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,251,0.0,3,-0.6,-0.59672177,-0.59672177,0.9410183,0.114546455,0.114546455,1.0,0.009278263,0.081,0.0,0.006,0.6,0.59672177,-25.774158,2.0702815,0.6900939,0.192,0.0,0.15357535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,252,0.0,3,-0.59672177,-0.6,-0.60268897,1.0440935,0.0,0.09034549,0.0,0.0,0.081,0.0,0.0059672175,0.59672177,0.6,-27.089659,2.2970514,0.7656838,0.104,0.0,0.1641245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,253,0.0,3,-0.6,-0.6,-0.606,1.045734,0.0,0.09000485,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.543886,2.3006608,0.76688695,0.15200001,0.0,0.15418519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,254,0.0,3,-0.6,-0.6,-0.606,1.0384741,0.0,0.09152208,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.945938,2.2846885,0.7615628,0.18400002,0.0,0.17012273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,255,0.0,3,-0.6,-0.59702605,-0.59702605,0.9555021,0.11078931,0.11078931,1.0,0.008973934,0.081,0.0,0.006,0.6,0.59702605,-25.715376,2.1021466,0.70071554,0.14400001,0.0,0.11545993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,256,0.0,3,-0.59702605,-0.59477544,-0.59477544,0.9935676,0.10149215,0.10149215,1.0,0.008220864,0.081,0.0,0.0059702606,0.59702605,0.59477544,-26.324469,2.1858923,0.7286308,0.16000001,0.0,0.12209829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,257,0.0,3,-0.59477544,-0.59201026,-0.59201026,0.96831936,0.10756738,0.10756738,1.0,0.008712958,0.081,0.0,0.0059477543,0.59477544,0.59201026,-26.234972,2.130345,0.7101151,0.2,0.0,0.13590775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,258,0.0,3,-0.59201026,-0.5897061,-0.5897061,0.99338955,0.101533756,0.101533756,1.0,0.008224234,0.081,0.0,0.0059201024,0.59201026,0.5897061,-26.69268,2.1855006,0.72850025,0.17600001,0.0,0.1470867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,259,0.0,3,-0.5897061,-0.59560317,-0.59560317,1.0404906,0.0,0.091098115,0.0,0.0,0.081,0.0,0.005897061,0.5897061,0.59560317,-27.203266,2.289125,0.7630417,0.120000005,0.0,0.14396493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,260,0.0,3,-0.59560317,-0.6,-0.6015592,1.0289085,0.0,0.09356027,0.0,0.0,0.081,0.0,0.0059560314,0.59560317,0.6,-27.24749,2.263644,0.754548,0.13,0.0,0.13403898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,261,0.0,3,-0.6,-0.6,-0.606,1.0584587,0.0,0.08740601,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.257532,2.3286555,0.77621853,0.112,0.0,0.17309546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,262,0.0,3,-0.6,-0.6,-0.606,1.008991,0.0,0.09795102,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.959005,2.2198246,0.73994154,0.16800001,0.0,0.14229468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,263,0.0,3,-0.6,-0.6,-0.606,1.054494,0.0,0.088207595,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.557568,2.3199332,0.7733111,0.14400001,0.0,0.16023795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,264,0.0,3,-0.6,-0.6,-0.606,1.0335875,0.0,0.0925577,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.261005,2.2739377,0.7579793,0.224,0.0,0.14240012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,265,0.0,3,-0.6,-0.6,-0.606,1.0516205,0.0,0.088793166,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.310013,2.3136113,0.77120376,0.15200001,0.0,0.15573335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,266,0.0,3,-0.6,-0.6,-0.606,1.0180459,0.0,0.09592991,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.389265,2.2397456,0.7465819,0.120000005,0.0,0.124528214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,267,0.0,3,-0.6,-0.5970458,-0.5970458,0.9564571,0.110545956,0.110545956,1.0,0.008954222,0.081,0.0,0.006,0.6,0.5970458,-25.291306,2.1042476,0.7014159,0.15200001,0.0,0.12565051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,268,0.0,3,-0.5970458,-0.5943322,-0.5943322,0.96976185,0.107210696,0.107210696,1.0,0.008684066,0.081,0.0,0.0059704576,0.5970458,0.5943322,-26.470106,2.1335187,0.71117294,0.120000005,0.0,0.16090696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,269,0.0,3,-0.5943322,-0.6,-0.6002755,1.0027695,0.0,0.099364325,0.0,0.0,0.081,0.0,0.005943322,0.5943322,0.6,-26.587746,2.206137,0.735379,0.23200001,0.0,0.13177305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,270,0.0,3,-0.6,-0.5974155,-0.5974155,0.9747705,0.105981365,0.105981365,1.0,0.008584491,0.081,0.0,0.006,0.6,0.5974155,-26.959206,2.144538,0.714846,0.104,0.0,0.15192008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,271,0.0,3,-0.5974155,-0.59509915,-0.59509915,0.9899026,0.10235225,0.10235225,1.0,0.008290532,0.081,0.0,0.005974155,0.5974155,0.59509915,-26.422451,2.1778293,0.7259431,0.24000001,0.0,0.1525113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,272,0.0,3,-0.59509915,-0.5925299,-0.5925299,0.97803354,0.10518806,0.10518806,1.0,0.0085202325,0.081,0.0,0.0059509915,0.59509915,0.5925299,-26.625761,2.1517167,0.7172389,0.192,0.0,0.1241515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,273,0.0,3,-0.5925299,-0.5984552,-0.5984552,1.0359557,0.0,0.092054345,0.0,0.0,0.081,0.0,0.0059252987,0.5925299,0.5984552,-27.140205,2.2791479,0.759716,0.19,0.0,0.16185777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,274,0.0,3,-0.5984552,-0.6,-0.60443974,1.0124297,0.0,0.09717852,0.0,0.0,0.081,0.0,0.0059845517,0.5984552,0.6,-26.682123,2.2273898,0.7424633,0.17600001,0.0,0.1672774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,275,0.0,3,-0.6,-0.5971807,-0.5971807,0.9630517,0.10888004,0.10888004,1.0,0.008819284,0.081,0.0,0.006,0.6,0.5971807,-25.347523,2.118756,0.70625204,0.192,0.0,0.122794494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,276,0.0,3,-0.5971807,-0.6,-0.6031525,1.0091617,0.0,0.097912535,0.0,0.0,0.081,0.0,0.005971807,0.5971807,0.6,-27.937162,2.2202,0.7400667,0.216,0.0,0.16444118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,277,0.0,3,-0.6,-0.5977496,-0.5977496,0.9920087,0.101857096,0.101857096,1.0,0.008250425,0.081,0.0,0.006,0.6,0.5977496,-25.82309,2.1824627,0.72748756,0.17600001,0.0,0.12088255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,278,0.0,3,-0.5977496,-0.5953138,-0.5953138,0.9835164,0.103868425,0.103868425,1.0,0.008413343,0.081,0.0,0.0059774956,0.5977496,0.5953138,-26.792253,2.1637793,0.7212598,0.17600001,0.0,0.14093663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,279,0.0,3,-0.5953138,-0.5929243,-0.5929243,0.9871811,0.102995634,0.102995634,1.0,0.008342646,0.081,0.0,0.0059531378,0.5953138,0.5929243,-26.124193,2.1718419,0.7239473,0.192,0.0,0.13068482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,280,0.0,3,-0.5929243,-0.5905525,-0.5905525,0.9893521,0.10248208,0.10248208,1.0,0.008301049,0.081,0.0,0.005929243,0.5929243,0.5905525,-27.026203,2.176618,0.7255394,0.14400001,0.0,0.14203097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,281,0.0,3,-0.5905525,-0.596458,-0.596458,1.0334184,0.0,0.09259374,0.0,0.0,0.081,0.0,0.005905525,0.5905525,0.596458,-27.522228,2.273566,0.75785536,0.18400002,0.0,0.17275603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,282,0.0,3,-0.596458,-0.6,-0.6024226,1.0287261,0.0,0.09359958,0.0,0.0,0.081,0.0,0.00596458,0.596458,0.6,-27.27054,2.2632427,0.75441426,0.15200001,0.0,0.14232692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,283,0.0,3,-0.6,-0.6,-0.606,1.0629092,0.0,0.086514875,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.979763,2.338447,0.77948236,0.16000001,0.0,0.14607862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,284,0.0,3,-0.6,-0.5978385,-0.5978385,0.99671453,0.100759365,0.100759365,1.0,0.0081615085,0.081,0.0,0.006,0.6,0.5978385,-26.356424,2.1928158,0.7309386,0.14400001,0.0,0.14336483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,285,0.0,3,-0.5978385,-0.59525675,-0.59525675,0.97600156,0.10568137,0.10568137,1.0,0.008560191,0.081,0.0,0.005978385,0.5978385,0.59525675,-25.750748,2.1472464,0.7157488,0.216,0.0,0.13478462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,286,0.0,3,-0.59525675,-0.6,-0.60120934,1.0496057,0.0,0.08920605,0.0,0.0,0.081,0.0,0.0059525673,0.59525675,0.6,-28.17744,2.3091788,0.7697263,0.099999994,0.0,0.15444373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,287,0.0,3,-0.6,-0.6,-0.606,1.0239075,0.0,0.09464385,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.687344,2.2526417,0.7508806,0.18400002,0.0,0.13382834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,288,0.0,3,-0.6,-0.597582,-0.597582,0.98327345,0.10392656,0.10392656,1.0,0.0084180515,0.081,0.0,0.006,0.6,0.597582,-26.84192,2.1632447,0.7210816,0.16000001,0.0,0.14300266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,289,0.0,3,-0.597582,-0.6,-0.6035578,1.0215046,0.0,0.09516898,0.0,0.0,0.081,0.0,0.0059758197,0.597582,0.6,-27.090467,2.247355,0.7491183,0.128,0.0,0.17021196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,290,0.0,3,-0.6,-0.6,-0.606,1.0132226,0.0,0.09700127,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.405087,2.229134,0.74304473,0.16800001,0.0,0.15928058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,291,0.0,3,-0.6,-0.6,-0.606,1.0143937,0.0,0.09674004,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.865963,2.2317107,0.7439036,0.17600001,0.0,0.16781698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,292,0.0,3,-0.6,-0.6,-0.606,1.0268087,0.0,0.09401372,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.946436,2.2590244,0.7530081,0.16800001,0.0,0.14810438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,293,0.0,3,-0.6,-0.6,-0.606,1.0162809,0.0,0.09632058,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.071287,2.2358627,0.7452876,0.16800001,0.0,0.15706898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,294,0.0,3,-0.6,-0.5976932,-0.5976932,0.9890514,0.102553055,0.102553055,1.0,0.008306798,0.081,0.0,0.006,0.6,0.5976932,-27.24954,2.1759565,0.72531885,0.216,0.0,0.16623418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,295,0.0,3,-0.5976932,-0.6,-0.6036701,1.0382029,0.0,0.09157924,0.0,0.0,0.081,0.0,0.005976932,0.5976932,0.6,-27.385742,2.284092,0.761364,0.16800001,0.0,0.1727166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,296,0.0,3,-0.6,-0.6,-0.606,1.0507511,0.0,0.088971086,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.170465,2.3116987,0.7705662,0.104,0.0,0.16167583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,297,0.0,3,-0.6,-0.5973855,-0.5973855,0.97325677,0.10635139,0.10635139,1.0,0.008614463,0.081,0.0,0.006,0.6,0.5973855,-26.271582,2.1412077,0.71373594,0.120000005,0.0,0.1472029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,298,0.0,3,-0.5973855,-0.59471226,-0.59471226,0.9716128,0.10675474,0.10675474,1.0,0.0086471345,0.081,0.0,0.005973855,0.5973855,0.59471226,-26.410875,2.137591,0.7125303,0.18400002,0.0,0.14734825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,299,0.0,3,-0.59471226,-0.6,-0.6006594,1.0068446,0.0,0.09843631,0.0,0.0,0.081,0.0,0.0059471224,0.59471226,0.6,-27.279945,2.2151024,0.7383675,0.26999998,0.01,0.17212676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,300,0.0,3,-0.6,-0.6,-0.606,1.0364059,0.0,0.09195896,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.899446,2.2801385,0.7600462,0.224,0.0,0.15556952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,301,0.0,3,-0.6,-0.6,-0.606,1.0122216,0.0,0.0972251,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.005152,2.2269318,0.74231064,0.096,0.0,0.13462208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,302,0.0,3,-0.6,-0.5973202,-0.5973202,0.96997535,0.107158,0.107158,1.0,0.008679798,0.081,0.0,0.006,0.6,0.5973202,-26.368639,2.1339884,0.71132946,0.2,0.0,0.11074195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,303,0.0,3,-0.5973202,-0.6,-0.6032934,1.0396528,0.0,0.09127401,0.0,0.0,0.081,0.0,0.0059732017,0.5973202,0.6,-26.895922,2.287282,0.76242733,0.18400002,0.0,0.15767543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,304,0.0,3,-0.6,-0.6,-0.606,1.0012791,0.0,0.099705905,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.397337,2.202858,0.734286,0.080000006,0.0,0.13861775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,305,0.0,3,-0.6,-0.6,-0.606,1.022708,0.0,0.094905615,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.316944,2.2500026,0.7500009,0.128,0.0,0.14872086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,306,0.0,3,-0.6,-0.6,-0.606,1.0222502,0.0,0.09500574,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.852098,2.2489953,0.74966514,0.16000001,0.0,0.1541761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,307,0.0,3,-0.6,-0.6,-0.606,1.0299546,0.0,0.093335204,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.571724,2.2659452,0.75531507,0.120000005,0.0,0.17146914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,308,0.0,3,-0.6,-0.59718204,-0.59718204,0.9631155,0.10886405,0.10886405,1.0,0.0088179875,0.081,0.0,0.006,0.6,0.59718204,-26.190447,2.1188965,0.7062988,0.2,0.0,0.15339424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,309,0.0,3,-0.59718204,-0.6,-0.6031539,1.0102825,0.0,0.09766016,0.0,0.0,0.081,0.0,0.00597182,0.59718204,0.6,-27.507381,2.2226658,0.7408886,0.072000004,0.0,0.13248739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,310,0.0,3,-0.6,-0.6,-0.606,1.0324085,0.0,0.0928093,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.201754,2.271344,0.75711465,0.14400001,0.008,0.1405758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,311,0.0,3,-0.6,-0.6,-0.606,1.0063716,0.0,0.0985436,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.183168,2.2140617,0.7380206,0.192,0.008,0.16319387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,312,0.0,3,-0.6,-0.6,-0.606,1.0202174,0.0,0.09545145,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.626606,2.244523,0.74817437,0.19,0.0,0.14096896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,313,0.0,3,-0.6,-0.6,-0.606,1.017696,0.0,0.09600723,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.850271,2.238976,0.7463254,0.16000001,0.0,0.15697476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,314,0.0,3,-0.6,-0.6,-0.606,1.0547252,0.0,0.08816064,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.624046,2.3204417,0.7734806,0.128,0.0,0.16856492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,315,0.0,3,-0.6,-0.6,-0.606,1.0215876,0.0,0.09515077,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.00101,2.2475376,0.74917924,0.14400001,0.0,0.15050942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,316,0.0,3,-0.6,-0.6,-0.606,1.013795,0.0,0.096873485,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.312183,2.2303936,0.7434646,0.16800001,0.008,0.14008895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,317,0.0,3,-0.6,-0.5974533,-0.5974533,0.9766862,0.10551491,0.10551491,1.0,0.008546707,0.081,0.0,0.006,0.6,0.5974533,-26.77395,2.1487525,0.71625084,0.224,0.008,0.13864635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,318,0.0,3,-0.5974533,-0.6,-0.6034278,1.0344203,0.0,0.09238038,0.0,0.0,0.081,0.0,0.005974533,0.5974533,0.6,-27.410479,2.27577,0.75859,0.15200001,0.0,0.1460654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,319,0.0,3,-0.6,-0.5970787,-0.5970787,0.9580544,0.11014013,0.11014013,1.0,0.00892135,0.081,0.0,0.006,0.6,0.5970787,-25.800512,2.1077619,0.7025873,0.2,0.0,0.13748927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,320,0.0,3,-0.5970787,-0.59493446,-0.59493446,0.9991973,0.10018499,0.10018499,1.0,0.008114984,0.081,0.0,0.005970787,0.5970787,0.59493446,-25.828701,2.198278,0.73275936,0.14400001,0.0,0.13829684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,321,0.0,3,-0.59493446,-0.59269434,-0.59269434,0.99522966,0.10110447,0.10110447,1.0,0.008189462,0.081,0.0,0.0059493445,0.59493446,0.59269434,-27.219622,2.189549,0.7298497,0.15200001,0.0,0.15047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,322,0.0,3,-0.59269434,-0.5986213,-0.5986213,1.0180024,0.0,0.09593955,0.0,0.0,0.081,0.0,0.0059269434,0.59269434,0.5986213,-27.763323,2.23965,0.74655,0.16000001,0.0,0.15650864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,323,0.0,3,-0.5986213,-0.5964546,-0.5964546,0.9971719,0.10065331,0.10065331,1.0,0.008152918,0.081,0.0,0.0059862128,0.5986213,0.5964546,-26.8607,2.193822,0.731274,0.16000001,0.0,0.13214469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,324,0.0,3,-0.5964546,-0.6,-0.60241914,1.0480369,0.0,0.089528866,0.0,0.0,0.081,0.0,0.005964546,0.5964546,0.6,-28.067963,2.3057272,0.7685758,0.15200001,0.0,0.1496712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,325,0.0,3,-0.6,-0.6,-0.606,1.0076544,0.0,0.09825295,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.663158,2.216884,0.73896134,0.12,0.0,0.16359948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,326,0.0,3,-0.6,-0.6,-0.606,1.029099,0.0,0.09351924,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.947598,2.264063,0.75468767,0.16000001,0.0,0.11862569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,327,0.0,3,-0.6,-0.6,-0.606,1.024902,0.0,0.09442739,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.721863,2.2548294,0.7516098,0.16800001,0.008,0.13786164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,328,0.0,3,-0.6,-0.6,-0.606,1.0628744,0.0,0.086521804,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.759306,2.3383706,0.77945685,0.128,0.0,0.15035678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,329,0.0,3,-0.6,-0.6,-0.606,1.0047687,0.0,0.09890797,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.098532,2.2105353,0.73684514,0.120000005,0.0,0.13760526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,330,0.0,3,-0.6,-0.59744084,-0.59744084,0.9760544,0.10566852,0.10566852,1.0,0.008559151,0.081,0.0,0.006,0.6,0.59744084,-27.098995,2.1473625,0.71578753,0.15200001,0.0,0.13538954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,331,0.0,3,-0.59744084,-0.6,-0.60341525,1.0407789,0.0,0.09103766,0.0,0.0,0.081,0.0,0.0059744082,0.59744084,0.6,-27.433535,2.2897592,0.7632531,0.216,0.0,0.17841056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,332,0.0,3,-0.6,-0.6,-0.606,1.0385842,0.0,0.09149887,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.599524,2.284931,0.76164365,0.14400001,0.0,0.14422013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,333,0.0,3,-0.6,-0.6,-0.606,1.0127584,0.0,0.09710501,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.157927,2.228113,0.74270433,0.14400001,0.0,0.123711154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,334,0.0,3,-0.6,-0.5969062,-0.5969062,0.9497399,0.11226906,0.11226906,1.0,0.009093794,0.081,0.0,0.006,0.6,0.5969062,-26.239412,2.0894694,0.6964898,0.15200001,0.0,0.13310875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,335,0.0,3,-0.5969062,-0.6,-0.60287523,1.0598686,0.0,0.087122716,0.0,0.0,0.081,0.0,0.0059690615,0.5969062,0.6,-27.822435,2.3317573,0.77725244,0.15200001,0.0,0.16994774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,43,336,0.0,3,-0.6,-0.59764946,-0.59764946,0.98677,0.10309319,0.10309319,1.0,0.008350548,0.081,0.0,0.006,0.6,0.59764946,-26.403786,2.1709373,0.7236458,0.16000001,0.0,0.1421757,0.0,0.0
