mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,292,0.0,2,0.15807453,0.16112897,0.16112897,0.99218935,0.101814725,0.101814725,1.0,0.0030544417,0.03,0.0,0.0,0.0,0.0,-26.778387,2.1828601,0.72762007,0.2,0.0,0.14951813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,293,0.0,2,0.16112897,0.16112897,0.16112897,1.008716,0.0,0.09801306,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.75894,2.2192194,0.73973984,0.18400002,0.0,0.1544899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,294,0.0,2,0.16112897,0.16425091,0.16425091,0.9826961,0.104064785,0.104064785,1.0,0.0031219434,0.03,0.0,0.0,0.0,0.0,-26.85894,2.1619747,0.72065824,0.18400002,0.0,0.14634435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,295,0.0,2,0.16425091,0.16425091,0.16425091,1.0185748,0.0,0.09581316,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.361288,2.2409093,0.7469698,0.2,0.0,0.12714548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,296,0.0,2,0.16425091,0.16730553,0.16730553,0.99216515,0.1018204,0.1018204,1.0,0.003054612,0.03,0.0,0.0,0.0,0.0,-27.609692,2.182807,0.72760236,0.16800001,0.008,0.15080354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,297,0.0,2,0.16730553,0.16730553,0.16730553,1.0146196,0.0,0.096689746,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.665733,2.2322075,0.7440692,0.15200001,0.0,0.13329555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,298,0.0,2,0.16730553,0.16730553,0.16730553,1.0137566,0.0,0.09688205,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.705765,2.230309,0.74343634,0.17600001,0.0,0.1448158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,299,0.0,2,0.16730553,0.16730553,0.16730553,1.0207428,0.0,0.09533607,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.225258,2.245679,0.74855965,0.22999999,0.0,0.19166593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,300,0.0,2,0.16730553,0.16730553,0.16730553,1.0363998,0.0,0.09196026,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.87871,2.2801251,0.7600417,0.120000005,0.0,0.13343096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,301,0.0,2,0.16730553,0.17048945,0.17048945,0.9741601,0.10613042,0.10613042,1.0,0.0031839125,0.03,0.0,0.0,0.0,0.0,-26.59388,2.143195,0.7143983,0.15200001,0.0,0.13602947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,302,0.0,2,0.17048945,0.17385857,0.17385857,0.94960505,0.11230391,0.11230391,1.0,0.0033691174,0.03,0.0,0.0,0.0,0.0,-26.332544,2.0891728,0.696391,0.15200001,0.0,0.13991398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,303,0.0,2,0.17385857,0.17385857,0.17385857,1.0847281,0.0,0.08227576,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.710154,2.3864496,0.79548323,0.120000005,0.0,0.15460303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,304,0.0,2,0.17385857,0.17723759,0.17723759,0.94833064,0.11263394,0.11263394,1.0,0.0033790183,0.03,0.0,0.0,0.0,0.0,-25.717495,2.086369,0.6954564,0.16800001,0.0,0.14051412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,305,0.0,2,0.17723759,0.17723759,0.17723759,1.0094587,0.0,0.09784561,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.131344,2.2208533,0.74028444,0.15200001,0.0,0.13689858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,306,0.0,2,0.17723759,0.17723759,0.17723759,1.0379037,0.0,0.091642365,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.213903,2.2834337,0.7611446,0.216,0.0,0.18238747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,307,0.0,2,0.17723759,0.17723759,0.17723759,1.003034,0.0,0.09930382,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.134092,2.206719,0.735573,0.2,0.0,0.13684776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,308,0.0,2,0.17723759,0.18031313,0.18031313,0.9891994,0.102518104,0.102518104,1.0,0.003075543,0.03,0.0,0.0,0.0,0.0,-26.893427,2.1762822,0.7254274,0.208,0.0,0.14654085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,309,0.0,2,0.18031313,0.18031313,0.18031313,1.0450691,0.0,0.09014276,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.732883,2.299198,0.7663993,0.17600001,0.0,0.14593843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,310,0.0,2,0.18031313,0.18031313,0.18031313,1.0016104,0.0,0.09962987,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.298416,2.2035868,0.73452896,0.16000001,0.0,0.1496522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,311,0.0,2,0.18031313,0.18031313,0.18031313,1.0189935,0.0,0.09572084,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.115517,2.2418306,0.7472769,0.16000001,0.0,0.14446534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,312,0.0,2,0.18031313,0.18031313,0.18031313,1.008991,0.0,0.09795102,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.957577,2.2198246,0.73994154,0.16,0.0,0.13230942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,313,0.0,2,0.18031313,0.18031313,0.18031313,1.0219148,0.0,0.09507912,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.246283,2.2482576,0.7494192,0.14400001,0.0,0.17766616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,314,0.0,2,0.18031313,0.18031313,0.18031313,1.0450764,0.0,0.09014126,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.44258,2.299214,0.7664046,0.15200001,0.0,0.15602131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,315,0.0,2,0.18031313,0.18031313,0.18031313,1.0030671,0.0,0.09929624,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.54601,2.2067916,0.73559725,0.128,0.0,0.14592801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,316,0.0,2,0.18031313,0.18031313,0.18031313,1.0078737,0.0,0.09820335,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.59227,2.2173662,0.7391221,0.2,0.0,0.15332416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,317,0.0,2,0.18031313,0.18031313,0.18031313,1.0483522,0.0,0.08946389,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.532196,2.306421,0.76880705,0.15200001,0.0,0.1595965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,318,0.0,2,0.18031313,0.18355462,0.18355462,0.9663752,0.10805001,0.10805001,1.0,0.0032415004,0.03,0.0,0.0,0.0,0.0,-25.377401,2.1260679,0.70868933,0.208,0.0,0.11727926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,319,0.0,2,0.18355462,0.18355462,0.18355462,1.0189853,0.0,0.095722646,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.00233,2.2418125,0.7472708,0.16800001,0.0,0.13879175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,320,0.0,2,0.18355462,0.18355462,0.18355462,1.025582,0.0,0.09427967,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.71947,2.2563255,0.7521085,0.08800001,0.0,0.1614136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,321,0.0,2,0.18355462,0.18707304,0.18707304,0.93077415,0.11728049,0.11728049,1.0,0.0035184147,0.03,0.0,0.0,0.0,0.0,-26.041084,2.047744,0.68258137,0.16800001,0.0,0.134323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,322,0.0,2,0.18707304,0.19011213,0.19011213,0.99437714,0.10130312,0.10130312,1.0,0.0030390937,0.03,0.0,0.0,0.0,0.0,-27.283106,2.1876733,0.72922444,0.14400001,0.0,0.15387201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,323,0.0,2,0.19011213,0.19011213,0.19011213,1.0231322,0.0,0.094812974,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.577763,2.2509358,0.750312,0.18400002,0.0,0.15413544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,324,0.0,2,0.19011213,0.19329146,0.19329146,0.97478545,0.10597772,0.10597772,1.0,0.0031793315,0.03,0.0,0.0,0.0,0.0,-25.569834,2.1445708,0.714857,0.17600001,0.0,0.12984473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,325,0.0,2,0.19329146,0.19641425,0.19641425,0.9825778,0.10409315,0.10409315,1.0,0.0031227944,0.03,0.0,0.0,0.0,0.0,-27.053877,2.1617143,0.72057146,0.19999999,0.0,0.15487753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,326,0.0,2,0.19641425,0.19967797,0.19967797,0.96340704,0.108790986,0.108790986,1.0,0.0032637296,0.03,0.0,0.0,0.0,0.0,-26.346415,2.1195378,0.70651263,0.14400001,0.0,0.10838936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,327,0.0,2,0.19967797,0.19967797,0.19967797,1.0173988,0.0,0.09607297,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.402744,2.238322,0.74610734,0.16800001,0.008,0.1605345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,328,0.0,2,0.19967797,0.19967797,0.19967797,1.0378596,0.0,0.09165167,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.856022,2.2833366,0.7611122,0.16800001,0.0,0.14975506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,329,0.0,2,0.19967797,0.20285498,0.20285498,0.9751045,0.10589988,0.10589988,1.0,0.0031769963,0.03,0.0,0.0,0.0,0.0,-26.455296,2.1452727,0.71509093,0.112,0.0,0.14683677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,330,0.0,2,0.20285498,0.20285498,0.20285498,1.0194334,0.0,0.095623925,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.38829,2.2427983,0.7475995,0.17600001,0.008,0.17650545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,331,0.0,2,0.20285498,0.20285498,0.20285498,1.0585531,0.0,0.087387,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.726341,2.3288634,0.7762878,0.15200001,0.0,0.1449303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,332,0.0,2,0.20285498,0.20587432,0.20587432,0.9972074,0.10064509,0.10064509,1.0,0.0030193527,0.03,0.0,0.0,0.0,0.0,-26.735415,2.1939,0.73130006,0.14400001,0.0,0.14673693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,333,0.0,2,0.20587432,0.20894472,0.20894472,0.98992723,0.102346435,0.102346435,1.0,0.0030703929,0.03,0.0,0.0,0.0,0.0,-26.962786,2.1778834,0.72596115,0.136,0.0,0.12584808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,334,0.0,2,0.20894472,0.21198002,0.21198002,0.99492127,0.10117628,0.10117628,1.0,0.0030352883,0.03,0.0,0.0,0.0,0.0,-27.137365,2.1888704,0.7296235,0.224,0.0,0.1627551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,335,0.0,2,0.21198002,0.21198002,0.21198002,1.0011504,0.0,0.09973546,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.827904,2.2025747,0.7341916,0.14400001,0.0,0.15075327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,336,0.0,2,0.21198002,0.21504809,0.21504809,0.99025464,0.10226931,0.10226931,1.0,0.0030680792,0.03,0.0,0.0,0.0,0.0,-26.810188,2.1786036,0.72620124,0.18400002,0.0,0.13926026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,337,0.0,2,0.21504809,0.21504809,0.21504809,1.0510074,0.0,0.0889186,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.271626,2.3122625,0.7707542,0.17600001,0.0,0.14008276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,338,0.0,2,0.21504809,0.21839112,0.21839112,0.9529814,0.11143421,0.11143421,1.0,0.0033430262,0.03,0.0,0.0,0.0,0.0,-25.818197,2.096601,0.698867,0.21,0.0,0.13976197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,339,0.0,2,0.21839112,0.22141686,0.22141686,0.99629015,0.10085788,0.10085788,1.0,0.0030257364,0.03,0.0,0.0,0.0,0.0,-27.046703,2.1918821,0.7306274,0.120000005,0.0,0.12832396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,340,0.0,2,0.22141686,0.22443067,0.22443067,0.99800587,0.100460224,0.100460224,1.0,0.0030138067,0.03,0.0,0.0,0.0,0.0,-26.930685,2.1956568,0.7318856,0.15200001,0.0,0.12906228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,341,0.0,2,0.22443067,0.22443067,0.22443067,1.0224848,0.0,0.09495442,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.653708,2.2495115,0.74983716,0.2,0.0,0.16276896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,342,0.0,2,0.22443067,0.22443067,0.22443067,1.0122811,0.0,0.09721179,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.601461,2.2270627,0.7423543,0.120000005,0.0,0.1604782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,343,0.0,2,0.22443067,0.22780208,0.22780208,0.94930923,0.11238043,0.11238043,1.0,0.0033714129,0.03,0.0,0.0,0.0,0.0,-26.641575,2.088522,0.696174,0.18400002,0.0,0.14926565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,344,0.0,2,0.22780208,0.23080978,0.23080978,0.99888706,0.100256585,0.100256585,1.0,0.0030076974,0.03,0.0,0.0,0.0,0.0,-27.372173,2.1975954,0.7325318,0.216,0.0,0.15304896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,345,0.0,2,0.23080978,0.23397137,0.23397137,0.97721535,0.105386406,0.105386406,1.0,0.0031615922,0.03,0.0,0.0,0.0,0.0,-26.307024,2.1499166,0.7166389,0.15200001,0.0,0.13862653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,346,0.0,2,0.23397137,0.23397137,0.23397137,1.0495186,0.0,0.089223936,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.71893,2.308987,0.7696623,0.104,0.0,0.14066674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,347,0.0,2,0.23397137,0.23771566,0.23771566,0.903752,0.124809586,0.124809586,1.0,0.0037442874,0.03,0.0,0.0,0.0,0.0,-25.618837,1.9882941,0.6627647,0.15200001,0.0,0.11538366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,348,0.0,2,0.23771566,0.23771566,0.23771566,1.0159135,0.0,0.09640211,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.809254,2.2350543,0.7450181,0.15200001,0.0,0.15697572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,349,0.0,2,0.23771566,0.24072306,0.24072306,0.99893117,0.1002464,0.1002464,1.0,0.003007392,0.03,0.0,0.0,0.0,0.0,-26.526728,2.1976924,0.73256415,0.18400002,0.0,0.14379415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,350,0.0,2,0.24072306,0.24072306,0.24072306,1.0085856,0.0,0.09804251,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.41872,2.2189326,0.7396442,0.136,0.0,0.1359267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,351,0.0,2,0.24072306,0.24072306,0.24072306,1.0102404,0.0,0.09766964,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.396935,2.2225733,0.7408578,0.12,0.0,0.114886045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,352,0.0,2,0.24072306,0.24387783,0.24387783,0.9781538,0.10515894,0.10515894,1.0,0.0031547681,0.03,0.0,0.0,0.0,0.0,-26.3345,2.1519814,0.7173271,0.15200001,0.0,0.13604556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,353,0.0,2,0.24387783,0.2472119,0.2472119,0.9541466,0.11113565,0.11113565,1.0,0.0033340694,0.03,0.0,0.0,0.0,0.0,-26.91413,2.0991645,0.6997215,0.23200001,0.0,0.1309644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,354,0.0,2,0.2472119,0.25069746,0.25069746,0.93485016,0.11618493,0.11618493,1.0,0.0034855478,0.03,0.0,0.0,0.0,0.0,-25.846584,2.0567114,0.6855705,0.18400002,0.0,0.10854357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,355,0.0,2,0.25069746,0.25069746,0.25069746,1.0082754,0.0,0.09811254,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.244755,2.21825,0.7394167,0.16000001,0.0,0.182645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,356,0.0,2,0.25069746,0.2537482,0.2537482,0.9927158,0.101691395,0.101691395,1.0,0.0030507417,0.03,0.0,0.0,0.0,0.0,-26.403322,2.1840184,0.7280061,0.256,0.0,0.14896417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,357,0.0,2,0.2537482,0.2537482,0.2537482,1.0753919,0.0,0.084063634,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.173727,2.3659093,0.78863645,0.14400001,0.0,0.15473446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,358,0.0,2,0.2537482,0.2537482,0.2537482,1.0175598,0.0,0.09603736,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.595217,2.2386763,0.7462255,0.128,0.0,0.17986548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,359,0.0,2,0.2537482,0.25686318,0.25686318,0.9836657,0.10383272,0.10383272,1.0,0.0031149816,0.03,0.0,0.0,0.0,0.0,-26.584064,2.1641078,0.72136927,0.224,0.0,0.12465437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,360,0.0,2,0.25686318,0.26031858,0.26031858,0.9386224,0.11518013,0.11518013,1.0,0.0034554037,0.03,0.0,0.0,0.0,0.0,-26.65302,2.0650105,0.68833685,0.208,0.0,0.14890039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,361,0.0,2,0.26031858,0.2638807,0.2638807,0.9254121,0.1187375,0.1187375,1.0,0.003562125,0.03,0.0,0.0,0.0,0.0,-25.815031,2.0359473,0.6786491,0.208,0.0,0.13797702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,362,0.0,2,0.2638807,0.2638807,0.2638807,1.0161769,0.0,0.09634364,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.383673,2.2356339,0.7452113,0.14400001,0.0,0.1365835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,363,0.0,2,0.2638807,0.26696602,0.26696602,0.98782104,0.10284399,0.10284399,1.0,0.0030853197,0.03,0.0,0.0,0.0,0.0,-26.507074,2.1732497,0.7244166,0.120000005,0.0,0.12474511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,364,0.0,2,0.26696602,0.27017874,0.27017874,0.97024703,0.10709101,0.10709101,1.0,0.0032127302,0.03,0.0,0.0,0.0,0.0,-26.517092,2.134586,0.7115287,0.17,0.0,0.1160317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,365,0.0,2,0.27017874,0.2733129,0.2733129,0.98099875,0.10447232,0.10447232,1.0,0.0031341694,0.03,0.0,0.0,0.0,0.0,-26.198982,2.1582403,0.71941346,0.14400001,0.0,0.14987111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,366,0.0,2,0.2733129,0.27638718,0.27638718,0.9893767,0.10247626,0.10247626,1.0,0.0030742877,0.03,0.0,0.0,0.0,0.0,-26.59071,2.1766722,0.72555745,0.216,0.0,0.1419637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,367,0.0,2,0.27638718,0.27953953,0.27953953,0.97848815,0.10507801,0.10507801,1.0,0.0031523402,0.03,0.0,0.0,0.0,0.0,-26.702703,2.1527169,0.71757233,0.18400002,0.0,0.14705367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,368,0.0,2,0.27953953,0.2825453,0.2825453,0.99916416,0.100192636,0.100192636,1.0,0.003005779,0.03,0.0,0.0,0.0,0.0,-26.980509,2.198205,0.73273504,0.264,0.0,0.15070382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,369,0.0,2,0.2825453,0.28555936,0.28555936,0.9979709,0.10046832,0.10046832,1.0,0.0030140497,0.03,0.0,0.0,0.0,0.0,-27.765259,2.1955798,0.7318599,0.136,0.0,0.12679282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,370,0.0,2,0.28555936,0.28858674,0.28858674,0.9960541,0.1009127,0.1009127,1.0,0.003027381,0.03,0.0,0.0,0.0,0.0,-26.575426,2.1913629,0.7304543,0.136,0.0,0.13604167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,371,0.0,2,0.28858674,0.29180342,0.29180342,0.969714,0.107222535,0.107222535,1.0,0.003216676,0.03,0.0,0.0,0.0,0.0,-25.772718,2.1334133,0.7111378,0.14400001,0.0,0.14563927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,372,0.0,2,0.29180342,0.29523176,0.29523176,0.94203734,0.11427799,0.11427799,1.0,0.0034283395,0.03,0.0,0.0,0.0,0.0,-25.913885,2.0725236,0.6908412,0.18400002,0.0,0.12285657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,373,0.0,2,0.29523176,0.2983564,0.2983564,0.98231936,0.104155116,0.104155116,1.0,0.0031246534,0.03,0.0,0.0,0.0,0.0,-26.798359,2.1611457,0.7203819,0.14400001,0.0,0.14686997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,374,0.0,2,0.2983564,0.2983564,0.2983564,1.0084164,0.0,0.098080695,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.116875,2.2185605,0.7395202,0.136,0.0,0.13783887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,375,0.0,2,0.2983564,0.30160347,0.30160347,0.96563023,0.1082355,0.1082355,1.0,0.003247065,0.03,0.0,0.0,0.0,0.0,-25.849655,2.124429,0.708143,0.136,0.0,0.14331175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,376,0.0,2,0.30160347,0.30462041,0.30462041,0.997554,0.1005648,0.1005648,1.0,0.003016944,0.03,0.0,0.0,0.0,0.0,-26.69611,2.1946626,0.7315542,0.24000001,0.0,0.13549146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,377,0.0,2,0.30462041,0.30462041,0.30462041,1.0058981,0.0,0.098651074,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.342852,2.21302,0.7376734,0.24,0.0,0.14627331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,378,0.0,2,0.30462041,0.30462041,0.30462041,1.0555981,0.0,0.08798364,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.67253,2.3223622,0.77412075,0.136,0.0,0.14970106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,53,379,0.0,2,0.30462041,0.30771065,0.30771065,0.98712975,0.10300784,0.10300784,1.0,0.0030902352,0.03,0.0,0.0,0.0,0.0,-26.549908,2.1717288,0.7239096,0.112,0.0,0.12750714,0.0,0.0
