mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,264,0.0,4,0.065418236,0.07473362,0.9850415,0.10350432,0.10350432,1.0,0.009315389,0.09,-26.804443,2.1671345,0.7223782,0.192,0.0,0.1403607,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,265,0.0,4,0.07473362,0.07473362,1.0357976,0.0,0.092087865,0.0,0.0,0.09,-27.618063,2.2788002,0.7596001,0.16000001,0.0,0.14963299,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,266,0.0,4,0.07473362,0.085069105,0.9399116,0.11483872,0.11483872,1.0,0.010335485,0.09,-25.830902,2.0678468,0.6892823,0.264,0.008,0.13823263,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,267,0.0,4,0.085069105,0.094578005,0.97611237,0.10565442,0.10565442,1.0,0.0095088985,0.09,-26.16301,2.14749,0.71583,0.2,0.0,0.15846975,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,268,0.0,4,0.094578005,0.094578005,1.0164009,0.0,0.096293956,0.0,0.0,0.09,-26.734123,2.2361267,0.7453756,0.15200001,0.0,0.14779493,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,269,0.0,4,0.094578005,0.10409698,0.9756524,0.10576637,0.10576637,1.0,0.0095189735,0.09,-26.625326,2.1464782,0.7154927,0.14400001,0.0,0.14147249,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,270,0.0,4,0.10409698,0.10409698,1.0513904,0.0,0.08884022,0.0,0.0,0.09,-27.742636,2.313105,0.7710351,0.096,0.0,0.14717156,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,271,0.0,4,0.10409698,0.11378743,0.96789867,0.10767163,0.10767163,1.0,0.009690448,0.09,-26.090723,2.1294196,0.70980656,0.224,0.0,0.12682576,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,272,0.0,4,0.11378743,0.11378743,1.0290036,0.0,0.0935398,0.0,0.0,0.09,-27.773378,2.263853,0.7546177,0.15200001,0.0,0.1566546,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,273,0.0,4,0.11378743,0.12440246,0.9283212,0.117944814,0.117944814,1.0,0.010615034,0.09,-26.580406,2.0423474,0.6807825,0.12,0.0,0.15214857,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,274,0.0,4,0.12440246,0.13381658,0.98046255,0.10460139,0.10460139,1.0,0.009414125,0.09,-26.374996,2.1570606,0.71902025,0.136,0.0,0.14314026,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,275,0.0,4,0.13381658,0.14384443,0.95303476,0.11142053,0.11142053,1.0,0.010027848,0.09,-25.978865,2.0967183,0.6989061,0.264,0.0,0.14823666,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,276,0.0,4,0.14384443,0.1533475,0.97637814,0.10558977,0.10558977,1.0,0.00950308,0.09,-27.440243,2.1480749,0.716025,0.16000001,0.0,0.15416446,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,277,0.0,4,0.1533475,0.1533475,1.0013139,0.0,0.0996979,0.0,0.0,0.09,-27.320637,2.2029345,0.7343115,0.16800001,0.0,0.14338785,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,278,0.0,4,0.1533475,0.1630212,0.96864974,0.1074856,0.1074856,1.0,0.009673704,0.09,-26.230253,2.131072,0.71035737,0.16800001,0.0,0.14880951,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,279,0.0,4,0.1630212,0.1740056,0.9134665,0.12204878,0.12204878,1.0,0.010984391,0.09,-25.290218,2.0096664,0.66988885,0.192,0.0,0.13499227,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,280,0.0,4,0.1740056,0.1740056,1.0123845,0.0,0.09718862,0.0,0.0,0.09,-27.154116,2.2272904,0.74243015,0.136,0.0,0.14247333,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,281,0.0,4,0.1740056,0.1843972,0.93755996,0.11546225,0.11546225,1.0,0.010391603,0.09,-26.322212,2.062673,0.6875577,0.24000001,0.0,0.13626677,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,282,0.0,4,0.1843972,0.19481999,0.9362591,0.11580862,0.11580862,1.0,0.010422776,0.09,-25.96325,2.059811,0.6866037,0.15200001,0.0,0.14016952,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,283,0.0,4,0.19481999,0.20435962,0.9747106,0.10599599,0.10599599,1.0,0.00953964,0.09,-26.783213,2.144406,0.714802,0.120000005,0.0,0.16414285,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,284,0.0,4,0.20435962,0.21407473,0.9667948,0.10794566,0.10794566,1.0,0.00971511,0.09,-25.960648,2.126991,0.708997,0.16000001,0.0,0.13692151,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,285,0.0,4,0.21407473,0.22384898,0.9641589,0.108602814,0.108602814,1.0,0.009774254,0.09,-26.620037,2.121192,0.70706403,0.192,0.0,0.18333308,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,286,0.0,4,0.22384898,0.23343377,0.97266024,0.10649757,0.10649757,1.0,0.009584782,0.09,-26.239294,2.1398952,0.71329844,0.21,0.0,0.16218857,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,287,0.0,4,0.23343377,0.2430458,0.9714272,0.10680038,0.10680038,1.0,0.009612034,0.09,-25.872904,2.1371825,0.7123942,0.216,0.0,0.10938037,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,288,0.0,4,0.2430458,0.2430458,1.0158463,0.0,0.096417025,0.0,0.0,0.09,-27.449816,2.2349064,0.74496883,0.112,0.0,0.16529214,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,289,0.0,4,0.2430458,0.2430458,1.0328315,0.0,0.09271893,0.0,0.0,0.09,-27.333536,2.2722747,0.75742495,0.18400002,0.0,0.15194866,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,290,0.0,4,0.2430458,0.25294727,0.9585434,0.110016175,0.110016175,1.0,0.009901457,0.09,-26.364454,2.1088376,0.7029459,0.17600001,0.0,0.11827535,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,291,0.0,4,0.25294727,0.26219466,0.98822355,0.10274873,0.10274873,1.0,0.009247386,0.09,-26.716564,2.1741352,0.7247118,0.208,0.0,0.14734067,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,292,0.0,4,0.26219466,0.27223924,0.9523104,0.11160653,0.11160653,1.0,0.010044588,0.09,-26.337893,2.0951247,0.6983749,0.224,0.0,0.15727,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,293,0.0,4,0.27223924,0.2815503,0.98524445,0.10345596,0.10345596,1.0,0.009311037,0.09,-27.494658,2.167581,0.722527,0.14400001,0.0,0.1536712,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,294,0.0,4,0.2815503,0.2912162,0.9690006,0.107398786,0.107398786,1.0,0.0096658915,0.09,-26.64044,2.1318438,0.7106146,0.18400002,0.0,0.15040234,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,295,0.0,4,0.2912162,0.3007391,0.97547275,0.10581013,0.10581013,1.0,0.009522912,0.09,-26.920065,2.1460829,0.715361,0.17600001,0.0,0.13157932,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,296,0.0,4,0.3007391,0.31011978,0.9820093,0.10422952,0.10422952,1.0,0.009380657,0.09,-27.48547,2.1604636,0.7201545,0.128,0.008,0.15199503,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,297,0.0,4,0.31011978,0.31011978,1.0005988,0.0,0.09986221,0.0,0.0,0.09,-27.385462,2.2013612,0.73378706,0.128,0.0,0.13457273,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,298,0.0,4,0.31011978,0.3191441,0.9988275,0.10027035,0.10027035,1.0,0.009024332,0.09,-27.476982,2.1974645,0.73248816,0.17600001,0.0,0.14901228,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,299,0.0,4,0.3191441,0.3284428,0.98581904,0.103319176,0.103319176,1.0,0.009298726,0.09,-26.897617,2.1688452,0.72294843,0.22999999,0.0,0.18727697,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,300,0.0,4,0.3284428,0.33755848,0.9944535,0.10128532,0.10128532,1.0,0.009115679,0.09,-26.353462,2.1878414,0.7292805,0.136,0.0,0.12873562,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,301,0.0,4,0.33755848,0.34718725,0.97067106,0.10698648,0.10698648,1.0,0.009628783,0.09,-26.49684,2.135519,0.7118397,0.15200001,0.0,0.141045,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,302,0.0,4,0.34718725,0.35736927,0.9464089,0.11313346,0.11313346,1.0,0.010182012,0.09,-26.10731,2.0821412,0.6940471,0.14400001,0.0,0.13716176,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,303,0.0,4,0.35736927,0.35736927,1.0543736,0.0,0.088232055,0.0,0.0,0.09,-27.324121,2.3196683,0.7732228,0.14400001,0.0,0.15407105,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,304,0.0,4,0.35736927,0.36783513,0.934468,0.11628722,0.11628722,1.0,0.01046585,0.09,-25.58395,2.0558705,0.6852902,0.16800001,0.0,0.14701274,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,305,0.0,4,0.36783513,0.3772357,0.9810879,0.10445087,0.10445087,1.0,0.009400578,0.09,-26.62904,2.1584365,0.71947885,0.16800001,0.0,0.13369319,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,306,0.0,4,0.3772357,0.3772357,1.0081,0.0,0.098152176,0.0,0.0,0.09,-26.901505,2.2178643,0.7392881,0.208,0.0,0.18078306,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,307,0.0,4,0.3772357,0.38686642,0.97058403,0.107007936,0.107007936,1.0,0.009630715,0.09,-26.736654,2.1353276,0.7117759,0.224,0.0,0.13383101,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,308,0.0,4,0.38686642,0.3961984,0.9842693,0.10368852,0.10368852,1.0,0.009331968,0.09,-26.691029,2.1654358,0.72181195,0.18400002,0.0,0.14319476,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,309,0.0,4,0.3961984,0.3961984,1.041973,0.0,0.0907877,0.0,0.0,0.09,-27.691044,2.2923863,0.7641288,0.16000001,0.0,0.15698856,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,310,0.0,4,0.3961984,0.40533966,0.9932366,0.10156951,0.10156951,1.0,0.009141256,0.09,-27.216368,2.1851642,0.7283881,0.128,0.0,0.15178367,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,311,0.0,4,0.40533966,0.41448873,0.9928647,0.10165654,0.10165654,1.0,0.009149089,0.09,-26.912123,2.184346,0.7281153,0.16800001,0.0,0.14967653,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,312,0.0,4,0.41448873,0.42366013,0.9918067,0.10190449,0.10190449,1.0,0.009171404,0.09,-26.656342,2.1820183,0.72733945,0.17999999,0.0,0.13424216,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,313,0.0,4,0.42366013,0.42366013,1.0122811,0.0,0.09721179,0.0,0.0,0.09,-28.029081,2.2270627,0.7423543,0.128,0.0,0.17975113,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,314,0.0,4,0.42366013,0.42366013,1.0242386,0.0,0.09457175,0.0,0.0,0.09,-28.05063,2.2533698,0.7511233,0.14400001,0.0,0.15562846,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,315,0.0,4,0.42366013,0.4330823,0.9800904,0.10469106,0.10469106,1.0,0.009422196,0.09,-27.321833,2.156242,0.7187473,0.16000001,0.0,0.14367898,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,316,0.0,4,0.4330823,0.44263923,0.9739247,0.10618798,0.10618798,1.0,0.009556918,0.09,-27.135086,2.142677,0.7142257,0.2,0.0,0.15577288,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,317,0.0,4,0.44263923,0.44263923,1.0277257,0.0,0.09381543,0.0,0.0,0.09,-27.263186,2.2610416,0.7536806,0.16000001,0.0,0.16438764,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,318,0.0,4,0.44263923,0.4530566,0.936484,0.11574865,0.11574865,1.0,0.010417379,0.09,-25.03435,2.0603058,0.68676865,0.216,0.0,0.120656535,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,319,0.0,4,0.4530566,0.4530566,1.0078491,0.0,0.098208904,0.0,0.0,0.09,-26.854122,2.2173123,0.73910415,0.128,0.0,0.13961801,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,320,0.0,4,0.4530566,0.46213785,0.9960975,0.10090262,0.10090262,1.0,0.009081236,0.09,-26.424633,2.1914582,0.7304861,0.096,0.0,0.16505544,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,321,0.0,4,0.46213785,0.47309464,0.9145593,0.12174206,0.12174206,1.0,0.010956786,0.09,-25.816341,2.0120707,0.67069024,0.18400002,0.0,0.13799724,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,322,0.0,4,0.47309464,0.48233202,0.98869354,0.1026376,0.1026376,1.0,0.009237384,0.09,-27.114908,2.1751692,0.7250564,0.112,0.0,0.1565932,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,323,0.0,4,0.48233202,0.4919647,0.9704952,0.107029825,0.107029825,1.0,0.009632684,0.09,-26.99562,2.135132,0.7117107,0.17600001,0.0,0.15384936,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,324,0.0,4,0.4919647,0.5015864,0.97099274,0.10690728,0.10690728,1.0,0.009621656,0.09,-25.654127,2.1362267,0.7120756,0.16800001,0.0,0.13273692,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,325,0.0,4,0.5015864,0.5115018,0.9579328,0.11017097,0.11017097,1.0,0.009915387,0.09,-26.742655,2.107494,0.7024981,0.21,0.0,0.16066507,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,326,0.0,4,0.5115018,0.5214788,0.9552442,0.11085513,0.11085513,1.0,0.009976963,0.09,-26.23673,2.1015792,0.7005264,0.14400001,0.0,0.11380078,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,327,0.0,4,0.5214788,0.5305268,0.9976865,0.10053412,0.10053412,1.0,0.009048071,0.09,-27.226484,2.1949542,0.7316514,0.128,0.008,0.16370676,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,328,0.0,4,0.5305268,0.5396623,0.99351025,0.101505525,0.101505525,1.0,0.009135498,0.09,-27.450489,2.1857662,0.72858876,0.192,0.0,0.15128049,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,329,0.0,4,0.5396623,0.54947454,0.96247387,0.10902502,0.10902502,1.0,0.009812252,0.09,-26.225079,2.1174848,0.7058283,0.120000005,0.0,0.15553395,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,330,0.0,4,0.54947454,0.5587747,0.9857513,0.10333531,0.10333531,1.0,0.009300179,0.09,-27.155706,2.1686962,0.7228987,0.136,0.0,0.17998186,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,331,0.0,4,0.5587747,0.5587747,1.0183936,0.0,0.09585314,0.0,0.0,0.09,-27.223963,2.2405107,0.7468369,0.16800001,0.0,0.14478621,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,332,0.0,4,0.5587747,0.56813025,0.9831731,0.10395057,0.10395057,1.0,0.009355552,0.09,-26.664515,2.163024,0.721008,0.136,0.0,0.15077358,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,333,0.0,4,0.56813025,0.57777905,0.9697699,0.10720873,0.10720873,1.0,0.009648786,0.09,-26.794474,2.1335363,0.7111788,0.16000001,0.0,0.12893337,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,334,0.0,4,0.57777905,0.5870343,0.9878561,0.10283571,0.10283571,1.0,0.009255214,0.09,-26.816301,2.1733267,0.72444224,0.24000001,0.0,0.15517832,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,335,1.0,5,0.5870343,0.016106931,0.9965094,0.10080699,0.10080699,1.0,0.00907263,0.09,-26.711298,2.1923645,0.7307882,0.24800001,0.0,0.1581712,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,336,0.0,5,0.016106931,0.025820684,0.96685547,0.10793058,0.10793058,1.0,0.009713752,0.09,-26.638258,2.1271245,0.70904154,0.18400002,0.0,0.14332612,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,337,0.0,5,0.025820684,0.025820684,1.0332867,0.0,0.092621826,0.0,0.0,0.09,-27.048065,2.273276,0.75775874,0.14400001,0.0,0.14506455,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,338,0.0,5,0.025820684,0.036355346,0.9316219,0.117051795,0.117051795,1.0,0.010534662,0.09,-25.475868,2.0496092,0.6832031,0.22999999,0.0,0.13176389,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,339,0.0,5,0.036355346,0.046557724,0.9455412,0.11335973,0.11335973,1.0,0.010202376,0.09,-26.657425,2.0802321,0.69341075,0.16000001,0.0,0.13812378,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,340,0.0,5,0.046557724,0.05640871,0.96076274,0.10945541,0.10945541,1.0,0.009850987,0.09,-26.337435,2.1137202,0.7045734,0.18400002,0.0,0.13731065,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,341,0.0,5,0.05640871,0.06576366,0.98320127,0.10394384,0.10394384,1.0,0.009354946,0.09,-27.240173,2.163086,0.7210287,0.208,0.0,0.16534159,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,342,0.0,5,0.06576366,0.07498363,0.9895133,0.10244404,0.10244404,1.0,0.009219964,0.09,-27.363482,2.1769726,0.7256576,0.14400001,0.0,0.1653277,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,343,0.0,5,0.07498363,0.085947245,0.9142885,0.12181799,0.12181799,1.0,0.01096362,0.09,-26.215212,2.0114748,0.67049164,0.208,0.0,0.15388963,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,344,0.0,5,0.085947245,0.0955279,0.9728473,0.10645173,0.10645173,1.0,0.009580656,0.09,-27.25772,2.1403067,0.7134356,0.2,0.0,0.15799235,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,345,0.0,5,0.0955279,0.106194675,0.9262095,0.11851969,0.11851969,1.0,0.010666773,0.09,-25.866928,2.0377016,0.6792339,0.136,0.0,0.143103,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,346,0.0,5,0.106194675,0.106194675,1.0227845,0.0,0.09488891,0.0,0.0,0.09,-27.495914,2.2501707,0.7500569,0.104,0.0,0.13949974,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,347,0.0,5,0.106194675,0.118517436,0.8635344,0.13691959,0.13691959,1.0,0.012322763,0.09,-25.248606,1.8998135,0.6332712,0.18400002,0.0,0.12633964,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,348,0.0,5,0.118517436,0.118517436,1.0062314,0.0,0.09857539,0.0,0.0,0.09,-27.446693,2.2137532,0.7379178,0.18400002,0.0,0.16065918,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,349,0.0,5,0.118517436,0.12833104,0.96241415,0.10903999,0.10903999,1.0,0.009813599,0.09,-26.125551,2.1173534,0.7057845,0.192,0.0,0.15072508,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,350,0.0,5,0.12833104,0.13749364,0.99222326,0.10180679,0.10180679,1.0,0.009162611,0.09,-27.08001,2.1829348,0.7276449,0.15200001,0.0,0.13749802,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,351,0.0,5,0.13749364,0.14678465,0.9861797,0.10323341,0.10323341,1.0,0.009291007,0.09,-27.126911,2.1696386,0.7232129,0.13,0.0,0.12287733,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,352,0.0,5,0.14678465,0.15687132,0.95049465,0.112074114,0.112074114,1.0,0.0100866705,0.09,-26.05186,2.09113,0.69704336,0.136,0.0,0.14023891,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,353,0.0,5,0.15687132,0.1673664,0.9332569,0.11661194,0.11661194,1.0,0.010495075,0.09,-26.54196,2.0532062,0.6844021,0.23200001,0.0,0.14104049,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,354,0.0,5,0.1673664,0.17862757,0.90265924,0.12512404,0.12512404,1.0,0.011261164,0.09,-25.514868,1.98589,0.66196334,0.216,0.0,0.11922834,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,355,0.0,5,0.17862757,0.18815188,0.9754085,0.105825774,0.105825774,1.0,0.00952432,0.09,-27.803953,2.1459415,0.71531385,0.16000001,0.0,0.17687035,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,356,0.0,5,0.18815188,0.1980901,0.9569339,0.11042465,0.11042465,1.0,0.00993822,0.09,-25.927383,2.1052966,0.70176554,0.208,0.0,0.14769387,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,357,0.0,5,0.1980901,0.1980901,1.0426286,0.0,0.090650745,0.0,0.0,0.09,-27.743904,2.2938287,0.7646096,0.16800001,0.0,0.15312405,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,358,0.0,5,0.1980901,0.20746069,0.98247594,0.10411758,0.10411758,1.0,0.009370582,0.09,-27.04547,2.1614902,0.7204968,0.136,0.0,0.17900626,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.09,53,359,0.0,5,0.20746069,0.21757594,0.94926584,0.11239166,0.11239166,1.0,0.01011525,0.09,-25.954649,2.0884266,0.6961422,0.224,0.0,0.1253655,0.0,0.0,1152000
