mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,333,0.0,8,-0.099267304,-0.080035694,-0.080035694,0.8743468,0.13355285,0.13355285,1.0,0.01923161,0.144,0.0,0.0,0.099267304,0.080035694,-25.035097,1.9236014,0.6412005,0.16800001,0.0,0.17010204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,334,0.0,8,-0.080035694,-0.06281922,-0.06281922,0.9224183,0.11955884,0.11955884,1.0,0.017216472,0.144,0.0,0.0,0.080035694,0.06281922,-25.998138,2.0293608,0.6764536,0.16000001,0.0,0.15545635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,335,0.0,8,-0.06281922,-0.04478529,-0.04478529,0.90227205,0.12523563,0.12523563,1.0,0.018033931,0.144,0.0,0.0,0.06281922,0.04478529,-25.750738,1.9850382,0.6616794,0.216,0.0,0.13214068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,336,0.0,8,-0.04478529,-0.027154531,-0.027154531,0.9120915,0.12243583,0.12243583,1.0,0.01763076,0.144,0.0,0.0,0.04478529,0.027154531,-26.308928,2.0066414,0.66888046,0.192,0.0,0.13919978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,337,0.0,8,-0.027154531,-0.010910142,-0.010910142,0.9476591,0.11280826,0.11280826,1.0,0.01624439,0.144,0.0,0.0,0.027154531,0.010910142,-26.739035,2.0848916,0.6949639,0.2,0.0,0.15105018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,338,0.0,8,-0.010910142,0.006242005,0.006242005,0.92404395,0.11911214,0.11911214,1.0,0.017152147,0.144,0.0,0.0,0.010910142,0.0,-25.862606,2.0329373,0.6776458,0.24,0.0,0.14968182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,339,0.0,8,0.006242005,0.026641147,0.026641147,0.84875053,0.14166072,0.14166072,1.0,0.020399142,0.144,0.0,0.0,0.0,0.0,-24.918049,1.8672885,0.6224295,0.312,0.0,0.12435369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,340,0.0,8,0.026641147,0.044192094,0.044192094,0.9140619,0.12188158,0.12188158,1.0,0.017550947,0.144,0.0,0.0,0.0,0.0,-26.39866,2.0109763,0.67032546,0.16000001,0.0,0.14852028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,341,0.0,8,0.044192094,0.061964266,0.061964266,0.908622,0.12341785,0.12341785,1.0,0.01777217,0.144,0.0,0.0,0.0,0.0,-25.982182,1.9990084,0.6663362,0.16000001,0.0,0.13358073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,342,0.0,8,0.061964266,0.077654354,0.077654354,0.9627371,0.10895896,0.10895896,1.0,0.01569009,0.144,0.0,0.0,0.0,0.0,-26.337929,2.118064,0.7060213,0.2,0.0,0.14238894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,343,0.0,8,0.077654354,0.09473091,0.09473091,0.9259621,0.11858722,0.11858722,1.0,0.01707656,0.144,0.0,0.0,0.0,0.0,-26.250383,2.0371573,0.6790525,0.216,0.0,0.15948164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,344,0.0,8,0.09473091,0.11104991,0.11104991,0.94566894,0.11332638,0.11332638,1.0,0.016318997,0.144,0.0,0.0,0.0,0.0,-26.289352,2.0805132,0.69350445,0.24800001,0.0,0.15586852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,345,0.0,8,0.11104991,0.12883988,0.12883988,0.9081872,0.12354147,0.12354147,1.0,0.017789971,0.144,0.0,0.0,0.0,0.0,-26.631218,1.9980518,0.6660173,0.18400002,0.0,0.14915803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,346,0.0,8,0.12883988,0.14726469,0.14726469,0.89295965,0.12795001,0.12795001,1.0,0.018424802,0.144,0.0,0.0,0.0,0.0,-25.385374,1.9645505,0.6548502,0.23200001,0.0,0.12050868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,347,0.0,8,0.14726469,0.1659022,0.1659022,0.8879746,0.12942713,0.12942713,1.0,0.018637506,0.144,0.0,0.0,0.0,0.0,-24.476097,1.9535831,0.6511944,0.24000001,0.0,0.13553473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,348,0.0,8,0.1659022,0.18264864,0.18264864,0.9344398,0.11629479,0.11629479,1.0,0.016746448,0.144,0.0,0.0,0.0,0.0,-25.724392,2.0558085,0.68526953,0.16800001,0.0,0.15640812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,349,0.0,8,0.18264864,0.20132534,0.20132534,0.8870623,0.1296993,0.1296993,1.0,0.018676698,0.144,0.0,0.0,0.0,0.0,-24.824156,1.9515761,0.6505254,0.224,0.0,0.12311717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,350,0.0,8,0.20132534,0.22218639,0.22218639,0.83902645,0.14486836,0.14486836,1.0,0.020861043,0.144,0.0,0.0,0.0,0.0,-24.288992,1.845895,0.6152984,0.264,0.0,0.13523987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,351,0.0,8,0.22218639,0.24185395,0.24185395,0.8646118,0.13658033,0.13658033,1.0,0.019667568,0.144,0.0,0.0,0.0,0.0,-25.07129,1.9021839,0.63406134,0.24,0.0,0.11020462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,352,0.0,8,0.24185395,0.26087156,0.26087156,0.87920636,0.1320668,0.1320668,1.0,0.019017618,0.144,0.0,0.0,0.0,0.0,-25.387049,1.9342927,0.64476424,0.16800001,0.0,0.13924927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,353,0.0,8,0.26087156,0.27986434,0.27986434,0.8797738,0.13189436,0.13189436,1.0,0.018992787,0.144,0.0,0.0,0.0,0.0,-25.688967,1.935541,0.64518034,0.16000001,0.0,0.14054567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,354,0.0,8,0.27986434,0.2978387,0.2978387,0.9037094,0.12482185,0.12482185,1.0,0.017974345,0.144,0.0,0.0,0.0,0.0,-25.726374,1.9882004,0.6627335,0.208,0.008,0.13334501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,355,1.0,9,0.2978387,-0.26568678,-0.26568678,0.9415495,0.114406444,0.114406444,1.0,0.016474526,0.144,0.0,0.0,0.0,0.26568678,-25.909359,2.0714502,0.69048345,0.16800001,0.0,0.15361404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,356,0.0,9,-0.26568678,-0.24516931,-0.24516931,0.84623855,0.14248247,0.14248247,1.0,0.020517476,0.144,0.0,0.0,0.26568678,0.24516931,-23.828299,1.861762,0.62058735,0.24000001,0.0,0.11713565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,357,0.0,9,-0.24516931,-0.22518735,-0.22518735,0.85772425,0.13876367,0.13876367,1.0,0.019981967,0.144,0.0,0.0,0.24516931,0.22518735,-25.474276,1.8870311,0.6290104,0.136,0.0,0.12250727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,358,0.0,9,-0.22518735,-0.20696828,-0.20696828,0.8978363,0.12652129,0.12652129,1.0,0.018219065,0.144,0.0,0.0,0.22518735,0.20696828,-25.006071,1.9752793,0.65842646,0.224,0.0,0.15084337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,359,0.0,9,-0.20696828,-0.18706577,-0.18706577,0.85945445,0.13821192,0.13821192,1.0,0.019902516,0.144,0.0,0.0,0.20696828,0.18706577,-25.324648,1.8908376,0.6302792,0.264,0.0,0.13994795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,360,0.0,9,-0.18706577,-0.16798268,-0.16798268,0.87771404,0.13252138,0.13252138,1.0,0.019083077,0.144,0.0,0.0,0.18706577,0.16798268,-24.795584,1.9310094,0.64366984,0.272,0.0,0.13469867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,361,0.0,9,-0.16798268,-0.1481714,-0.1481714,0.86144984,0.13757837,0.13757837,1.0,0.019811284,0.144,0.0,0.0,0.16798268,0.1481714,-25.770592,1.8952276,0.63174254,0.32000002,0.0,0.13599975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,362,0.0,9,-0.1481714,-0.12806062,-0.12806062,0.8549336,0.13965817,0.13965817,1.0,0.020110775,0.144,0.0,0.0,0.1481714,0.12806062,-25.29618,1.8808916,0.62696385,0.18400002,0.0,0.1379823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,363,0.0,9,-0.12806062,-0.11044711,-0.11044711,0.91251653,0.122316055,0.122316055,1.0,0.017613512,0.144,0.0,0.0,0.12806062,0.11044711,-26.153263,2.0075765,0.6691922,0.192,0.0,0.1599409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,364,0.0,9,-0.11044711,-0.09092976,-0.09092976,0.86794174,0.13553712,0.13553712,1.0,0.019517343,0.144,0.0,0.0,0.11044711,0.09092976,-25.613134,1.9095099,0.63650334,0.17999999,0.0,0.14350373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,365,0.0,9,-0.09092976,-0.07199198,-0.07199198,0.88103336,0.13151237,0.13151237,1.0,0.018937781,0.144,0.0,0.0,0.09092976,0.07199198,-25.906515,1.938312,0.64610404,0.30400002,0.008,0.14642262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,366,0.0,9,-0.07199198,-0.052771065,-0.052771065,0.8745884,0.13347858,0.13347858,1.0,0.019220915,0.144,0.0,0.0,0.07199198,0.052771065,-25.295006,1.9241328,0.6413776,0.18400002,0.008,0.1528629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,367,0.0,9,-0.052771065,-0.03427118,-0.03427118,0.8911934,0.12847143,0.12847143,1.0,0.018499887,0.144,0.0,0.0,0.052771065,0.03427118,-25.532602,1.9606646,0.6535549,0.16800001,0.0,0.15826595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,368,0.0,9,-0.03427118,-0.016280754,-0.016280754,0.90332097,0.124933526,0.124933526,1.0,0.017990427,0.144,0.0,0.0,0.03427118,0.016280754,-25.780674,1.9873458,0.66244864,0.224,0.0,0.15533164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,369,0.0,9,-0.016280754,0.0030294228,0.0030294228,0.8725762,0.13409846,0.13409846,1.0,0.019310176,0.144,0.0,0.0,0.016280754,0.0,-25.487925,1.9197059,0.639902,0.24000001,0.0,0.15453123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,370,0.0,9,0.0030294228,0.021834174,0.021834174,0.88409483,0.13058856,0.13058856,1.0,0.018804751,0.144,0.0,0.0,0.0,0.0,-24.678082,1.9450475,0.64834917,0.18400002,0.0,0.14838251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,371,0.0,9,0.021834174,0.041332908,0.041332908,0.86835605,0.1354079,0.1354079,1.0,0.019498736,0.144,0.0,0.0,0.0,0.0,-25.708199,1.9104215,0.6368072,0.296,0.0,0.17836171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,372,0.0,9,0.041332908,0.060084425,0.060084425,0.8853261,0.13021886,0.13021886,1.0,0.018751515,0.144,0.0,0.0,0.0,0.0,-26.035538,1.9477563,0.6492521,0.224,0.0,0.15506777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,373,0.0,9,0.060084425,0.07912773,0.07912773,0.8786202,0.13224517,0.13224517,1.0,0.019043304,0.144,0.0,0.0,0.0,0.0,-25.291216,1.9330031,0.6443344,0.2,0.0,0.1591297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,374,0.0,9,0.07912773,0.09593399,0.09593399,0.93289137,0.11671015,0.11671015,1.0,0.016806262,0.144,0.0,0.0,0.0,0.0,-26.070408,2.052402,0.684134,0.192,0.0,0.1549584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,375,0.0,9,0.09593399,0.11460666,0.11460666,0.887156,0.12967134,0.12967134,1.0,0.018672671,0.144,0.0,0.0,0.0,0.0,-25.056372,1.9517822,0.6505941,0.23200001,0.0,0.14222203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,376,0.0,9,0.11460666,0.1349919,0.1349919,0.8490468,0.14156412,0.14156412,1.0,0.020385232,0.144,0.0,0.0,0.0,0.0,-25.256939,1.8679403,0.6226468,0.24000001,0.0,0.14353196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,377,0.0,9,0.1349919,0.15318371,0.15318371,0.89848655,0.12633203,0.12633203,1.0,0.01819181,0.144,0.0,0.0,0.0,0.0,-25.276772,1.9767098,0.6589033,0.19999999,0.0,0.12842934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,378,0.0,9,0.15318371,0.1734622,0.1734622,0.85132706,0.14082278,0.14082278,1.0,0.02027848,0.144,0.0,0.0,0.0,0.0,-24.75108,1.8729569,0.62431896,0.18400002,0.0,0.14884391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,379,0.0,9,0.1734622,0.19311067,0.19311067,0.8650337,0.13644773,0.13644773,1.0,0.019648472,0.144,0.0,0.0,0.0,0.0,-25.348978,1.9031122,0.63437074,0.2,0.0,0.17074072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,380,0.0,9,0.19311067,0.21377616,0.21377616,0.8431169,0.14351031,0.14351031,1.0,0.020665484,0.144,0.0,0.0,0.0,0.0,-24.898724,1.8548942,0.61829805,0.216,0.0,0.12803274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,381,0.0,9,0.21377616,0.23222363,0.23222363,0.8924257,0.12810743,0.12810743,1.0,0.018447468,0.144,0.0,0.0,0.0,0.0,-25.286915,1.9633758,0.65445864,0.192,0.0,0.1301263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,382,0.0,9,0.23222363,0.25247356,0.25247356,0.8519386,0.14062463,0.14062463,1.0,0.020249946,0.144,0.0,0.0,0.0,0.0,-25.08024,1.8743024,0.6247675,0.17600001,0.0,0.1307493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,383,0.0,9,0.25247356,0.27095675,0.27095675,0.8915853,0.12835555,0.12835555,1.0,0.018483197,0.144,0.0,0.0,0.0,0.0,-25.692867,1.9615268,0.6538423,0.128,0.0,0.17984872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,384,0.0,9,0.27095675,0.2897315,0.2897315,0.8847883,0.13038023,0.13038023,1.0,0.018774752,0.144,0.0,0.0,0.0,0.0,-25.353582,1.946573,0.6488577,0.192,0.0,0.14864217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,385,1.0,10,0.2897315,-0.2722494,-0.2722494,0.9026296,0.12513258,0.12513258,1.0,0.01801909,0.144,0.0,0.0,0.0,0.2722494,-25.766605,1.9858248,0.66194165,0.136,0.0,0.14383923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,386,0.0,10,-0.2722494,-0.25207257,-0.25207257,0.8535095,0.1401169,0.1401169,1.0,0.020176833,0.144,0.0,0.0,0.2722494,0.25207257,-25.651854,1.8777584,0.62591946,0.208,0.0,0.16144785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,387,0.0,10,-0.25207257,-0.23295163,-0.23295163,0.8768531,0.13278435,0.13278435,1.0,0.019120947,0.144,0.0,0.0,0.25207257,0.23295163,-25.978485,1.9291153,0.64303845,0.296,0.0,0.14931668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,388,0.0,10,-0.23295163,-0.21392725,-0.21392725,0.87905204,0.13211372,0.13211372,1.0,0.019024376,0.144,0.0,0.0,0.23295163,0.21392725,-24.634214,1.9339532,0.64465106,0.16000001,0.0,0.12220101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,389,0.0,10,-0.21392725,-0.19273643,-0.19273643,0.83221453,0.14715853,0.14715853,1.0,0.021190828,0.144,0.0,0.0,0.21392725,0.19273643,-24.48437,1.8309085,0.61030287,0.28800002,0.0,0.16487607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,390,0.0,10,-0.19273643,-0.17318483,-0.17318483,0.86718017,0.135775,0.135775,1.0,0.0195516,0.144,0.0,0.0,0.19273643,0.17318483,-26.048807,1.9078345,0.63594484,0.29999998,0.0,0.18381712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,391,0.0,10,-0.17318483,-0.15243226,-0.15243226,0.8412908,0.14411503,0.14411503,1.0,0.020752564,0.144,0.0,0.0,0.17318483,0.15243226,-25.110968,1.8508767,0.6169589,0.28800002,0.0,0.14222379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,392,0.0,10,-0.15243226,-0.13127987,-0.13127987,0.83300304,0.1468916,0.1468916,1.0,0.021152388,0.144,0.0,0.0,0.15243226,0.13127987,-24.103674,1.8326433,0.6108811,0.312,0.0,0.14411338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,393,0.0,10,-0.13127987,-0.11216022,-0.11216022,0.8768826,0.13277534,0.13277534,1.0,0.019119648,0.144,0.0,0.0,0.13127987,0.11216022,-25.559797,1.9291803,0.6430601,0.23200001,0.0,0.17373398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,394,0.0,10,-0.11216022,-0.091834165,-0.091834165,0.85030925,0.14115319,0.14115319,1.0,0.020326057,0.144,0.0,0.0,0.11216022,0.091834165,-24.84174,1.8707176,0.6235726,0.208,0.0,0.14588705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,395,0.0,10,-0.091834165,-0.07164078,-0.07164078,0.8531534,0.14023182,0.14023182,1.0,0.020193381,0.144,0.0,0.0,0.091834165,0.07164078,-25.843906,1.8769749,0.62565833,0.192,0.0,0.15836261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,396,0.0,10,-0.07164078,-0.05286067,-0.05286067,0.88466424,0.13041747,0.13041747,1.0,0.018780114,0.144,0.0,0.0,0.07164078,0.05286067,-25.670223,1.9463001,0.64876676,0.256,0.0,0.15641943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,397,0.0,10,-0.05286067,-0.033750966,-0.033750966,0.87710845,0.1327063,0.1327063,1.0,0.019109705,0.144,0.0,0.0,0.05286067,0.033750966,-24.834812,1.9296771,0.6432257,0.17600001,0.0,0.14260212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,398,0.0,10,-0.033750966,-0.013228852,-0.013228852,0.8461403,0.14251469,0.14251469,1.0,0.020522114,0.144,0.0,0.0,0.033750966,0.013228852,-24.550713,1.8615459,0.62051535,0.256,0.0,0.15801962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,399,0.0,10,-0.013228852,0.0069329645,0.0069329645,0.8538328,0.14001262,0.14001262,1.0,0.020161817,0.144,0.0,0.0,0.013228852,0.0,-25.636889,1.8784696,0.62615657,0.28,0.0,0.15112472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,400,0.0,10,0.0069329645,0.026184117,0.026184117,0.8739057,0.13368857,0.13368857,1.0,0.019251153,0.144,0.0,0.0,0.0,0.0,-25.511593,1.922631,0.640877,0.208,0.0,0.16802178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,401,0.0,10,0.026184117,0.04640771,0.04640771,0.85250413,0.14044163,0.14044163,1.0,0.020223593,0.144,0.0,0.0,0.0,0.0,-25.109594,1.8755466,0.6251822,0.208,0.0,0.13668361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,402,0.0,10,0.04640771,0.06654796,0.06654796,0.8542977,0.13986282,0.13986282,1.0,0.020140246,0.144,0.0,0.0,0.0,0.0,-24.92541,1.8794925,0.6264975,0.216,0.0,0.13952686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,403,0.0,10,0.06654796,0.08704668,0.08704668,0.8466357,0.14235224,0.14235224,1.0,0.02049872,0.144,0.0,0.0,0.0,0.0,-24.149286,1.8626357,0.6208786,0.25,0.01,0.143638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,404,0.0,10,0.08704668,0.10757391,0.10757391,0.8460321,0.14255023,0.14255023,1.0,0.020527232,0.144,0.0,0.0,0.0,0.0,-24.578169,1.8613077,0.62043595,0.256,0.0,0.1440065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,405,0.0,10,0.10757391,0.12740545,0.12740545,0.86100614,0.137719,0.137719,1.0,0.019831536,0.144,0.0,0.0,0.0,0.0,-25.198296,1.8942513,0.63141716,0.24000001,0.0,0.16807485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,406,0.0,10,0.12740545,0.14600465,0.14600465,0.88886833,0.12916107,0.12916107,1.0,0.018599194,0.144,0.0,0.0,0.0,0.0,-25.674288,1.9555494,0.6518498,0.224,0.0,0.13083756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,407,0.0,10,0.14600465,0.16418703,0.16418703,0.89871174,0.12626654,0.12626654,1.0,0.01818238,0.144,0.0,0.0,0.0,0.0,-25.911024,1.9772053,0.65906847,0.192,0.0,0.16670316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,408,0.0,10,0.16418703,0.18351462,0.18351462,0.8721845,0.13421945,0.13421945,1.0,0.0193276,0.144,0.0,0.0,0.0,0.0,-25.967508,1.9188442,0.63961476,0.264,0.0,0.16167502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,409,0.0,10,0.18351462,0.20402837,0.20402837,0.8463177,0.1424565,0.1424565,1.0,0.020513736,0.144,0.0,0.0,0.0,0.0,-25.361042,1.8619361,0.6206454,0.23200001,0.0,0.14975247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,410,0.0,10,0.20402837,0.226917,0.226917,0.79874253,0.15894887,0.15894887,1.0,0.022888636,0.144,0.0,0.0,0.0,0.0,-23.910427,1.7572687,0.58575624,0.296,0.0,0.14579542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,411,0.0,10,0.226917,0.24487159,0.24487159,0.90418696,0.12468468,0.12468468,1.0,0.017954594,0.144,0.0,0.0,0.0,0.0,-25.93376,1.989251,0.6630837,0.192,0.0,0.16591217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,412,0.0,10,0.24487159,0.263807,0.263807,0.8810874,0.131496,0.131496,1.0,0.018935423,0.144,0.0,0.0,0.0,0.0,-26.095646,1.938431,0.6461437,0.224,0.0,0.1634666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,413,0.0,10,0.263807,0.28396487,0.28396487,0.853918,0.13998514,0.13998514,1.0,0.02015786,0.144,0.0,0.0,0.0,0.0,-24.289347,1.8786571,0.62621903,0.224,0.0,0.14649452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,414,1.0,11,0.28396487,-0.2745787,-0.2745787,0.82680523,0.14900292,0.14900292,1.0,0.02145642,0.144,0.0,0.0,0.0,0.2745787,-25.419754,1.8190079,0.606336,0.256,0.0,0.15931827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,415,0.0,11,-0.2745787,-0.25515613,-0.25515613,0.8700559,0.1348789,0.1348789,1.0,0.01942256,0.144,0.0,0.0,0.2745787,0.25515613,-25.143822,1.9141612,0.6380538,0.264,0.0,0.16361023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,416,0.0,11,-0.25515613,-0.23318003,-0.23318003,0.816412,0.15261178,0.15261178,1.0,0.021976095,0.144,0.0,0.0,0.25515613,0.23318003,-24.269272,1.7961422,0.5987141,0.24,0.0,0.143722,0.0,0.0
