mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,222,0.0,3,-0.6,-0.6,-0.6052906,0.9514653,0.111823924,0.111823924,1.0,0.0067094355,0.06,0.0,0.012,0.6,0.6,-26.85218,2.0932655,0.6977552,0.192,0.0,0.12421811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,223,0.0,3,-0.6,-0.6,-0.60556394,0.9695269,0.10726871,0.10726871,1.0,0.0064361226,0.06,0.0,0.012,0.6,0.6,-26.705568,2.1330018,0.7110006,0.2,0.008,0.13627754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,224,0.0,3,-0.6,-0.6,-0.61200005,1.066822,0.0,0.085738905,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-28.417763,2.3470554,0.78235185,0.15200001,0.0,0.18002698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,225,0.0,3,-0.6,-0.6,-0.60476947,0.91897756,0.120509826,0.120509826,1.0,0.007230589,0.06,0.0,0.012,0.6,0.6,-25.561445,2.021791,0.67393035,0.2,0.008,0.13920571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,226,0.0,3,-0.6,-0.6,-0.60576236,0.9831292,0.10396109,0.10396109,1.0,0.006237665,0.06,0.0,0.012,0.6,0.6,-27.548988,2.1629274,0.7209758,0.24000001,0.0,0.16267498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,227,0.0,3,-0.6,-0.6,-0.6057835,0.98460174,0.103609174,0.103609174,1.0,0.0062165502,0.06,0.0,0.012,0.6,0.6,-26.272774,2.166167,0.7220557,0.18400002,0.0,0.13399252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,228,0.0,3,-0.6,-0.6,-0.6053918,0.9580659,0.110137194,0.110137194,1.0,0.0066082315,0.06,0.0,0.012,0.6,0.6,-26.189926,2.1077871,0.7025957,0.136,0.0,0.13020492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,229,0.0,3,-0.6,-0.6,-0.61200005,1.021846,0.0,0.095094174,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-28.247646,2.2481062,0.7493688,0.096,0.0,0.14845829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,230,0.0,3,-0.6,-0.6,-0.61200005,1.0120628,0.0,0.09726067,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.707176,2.2265825,0.7421942,0.18400002,0.0,0.14309257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,231,0.0,3,-0.6,-0.6,-0.61200005,1.0091244,0.0,0.09792094,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.669973,2.220118,0.74003935,0.112,0.0,0.1261486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,232,0.0,3,-0.6,-0.6,-0.60582083,0.98721606,0.10298736,0.10298736,1.0,0.0061792415,0.06,0.0,0.012,0.6,0.6,-26.248228,2.1719186,0.7239729,0.16000001,0.0,0.120632224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,233,0.0,3,-0.6,-0.6,-0.6058313,0.98795444,0.10281242,0.10281242,1.0,0.006168745,0.06,0.0,0.012,0.6,0.6,-26.7375,2.1735432,0.7245144,0.120000005,0.0,0.12779583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,234,0.0,3,-0.6,-0.6,-0.6059894,0.9992298,0.10017751,0.10017751,1.0,0.0060106507,0.06,0.0,0.012,0.6,0.6,-27.114468,2.1983495,0.7327832,0.25,0.0,0.15457155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,235,0.0,3,-0.6,-0.6,-0.61200005,1.0104222,0.0,0.09762876,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.545177,2.2229733,0.7409911,0.128,0.0,0.15104514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,236,0.0,3,-0.6,-0.6,-0.6055312,0.96732485,0.107813984,0.107813984,1.0,0.006468839,0.06,0.0,0.012,0.6,0.6,-26.463823,2.1281571,0.70938575,0.2,0.0,0.14422172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,237,0.0,3,-0.6,-0.6,-0.60487294,0.9252386,0.11878493,0.11878493,1.0,0.0071270955,0.06,0.0,0.012,0.6,0.6,-26.392118,2.0355656,0.6785219,0.16800001,0.0,0.13682242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,238,0.0,3,-0.6,-0.6,-0.61200005,1.0019882,0.0,0.09954325,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.775799,2.204418,0.734806,0.15200001,0.0,0.14500345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,239,0.0,3,-0.6,-0.6,-0.61200005,1.0071071,0.0,0.09837683,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.947292,2.21568,0.73855996,0.14400001,0.0,0.14902624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,240,0.0,3,-0.6,-0.6,-0.6046612,0.912525,0.12231366,0.12231366,1.0,0.0073388196,0.06,0.0,0.012,0.6,0.6,-25.62343,2.007595,0.6691984,0.192,0.0,0.13008171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,241,0.0,3,-0.6,-0.6,-0.6053089,0.9526484,0.11151971,0.11151971,1.0,0.0066911825,0.06,0.0,0.012,0.6,0.6,-25.463821,2.0958683,0.6986228,0.18400002,0.0,0.11784427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,242,0.0,3,-0.6,-0.6,-0.60558087,0.97067225,0.1069862,0.1069862,1.0,0.006419172,0.06,0.0,0.012,0.6,0.6,-26.587378,2.1355217,0.71184057,0.216,0.0,0.13203098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,243,0.0,3,-0.6,-0.6,-0.6057788,0.9842729,0.10368766,0.10368766,1.0,0.0062212595,0.06,0.0,0.012,0.6,0.6,-27.162155,2.1654437,0.7218146,0.18400002,0.0,0.14511827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,244,0.0,3,-0.6,-0.6,-0.61200005,1.0099547,0.0,0.09773391,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.146614,2.2219446,0.7406482,0.192,0.008,0.14436297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,245,0.0,3,-0.6,-0.6,-0.61200005,1.017676,0.0,0.09601167,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.012524,2.238932,0.74631065,0.18400002,0.0,0.15319507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,246,0.0,3,-0.6,-0.6,-0.61200005,1.0233762,0.0,0.0947597,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.733734,2.2514727,0.7504909,0.16000001,0.0,0.16450472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,247,0.0,3,-0.6,-0.6,-0.6059312,0.9950464,0.10114715,0.10114715,1.0,0.006068829,0.06,0.0,0.012,0.6,0.6,-27.459633,2.1891458,0.7297153,0.22,0.0,0.13106209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,248,0.0,3,-0.6,-0.6,-0.60595,0.99639136,0.10083437,0.10083437,1.0,0.006050062,0.06,0.0,0.012,0.6,0.6,-26.966917,2.1921048,0.7307016,0.14400001,0.0,0.14530103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,249,0.0,3,-0.6,-0.6,-0.6053918,0.9580642,0.11013764,0.11013764,1.0,0.0066082585,0.06,0.0,0.012,0.6,0.6,-25.572891,2.1077833,0.70259446,0.208,0.0,0.116023056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,250,0.0,3,-0.6,-0.6,-0.61200005,1.014826,0.0,0.09664379,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.371428,2.232662,0.7442207,0.16000001,0.0,0.15126444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,251,0.0,3,-0.6,-0.6,-0.60519713,0.94545794,0.11338146,0.11338146,1.0,0.0068028877,0.06,0.0,0.012,0.6,0.6,-25.454365,2.080049,0.6933497,0.18400002,0.0,0.14110549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,252,0.0,3,-0.6,-0.6,-0.61200005,1.039202,0.0,0.0913688,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.196009,2.28629,0.76209664,0.128,0.0,0.12641434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,253,0.0,3,-0.6,-0.6,-0.61200005,1.0100969,0.0,0.09770192,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.539843,2.2222576,0.7407526,0.14400001,0.0,0.16727775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,254,0.0,3,-0.6,-0.6,-0.61200005,1.0013579,0.0,0.09968782,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.703016,2.2030313,0.73434377,0.17600001,0.0,0.13632908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,255,0.0,3,-0.6,-0.6,-0.6049825,0.93196696,0.11695885,0.11695885,1.0,0.007017531,0.06,0.0,0.012,0.6,0.6,-26.21761,2.0503683,0.6834561,0.17600001,0.0,0.1300135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,256,0.0,3,-0.6,-0.6,-0.60523605,0.9479468,0.112733565,0.112733565,1.0,0.006764014,0.06,0.0,0.012,0.6,0.6,-25.856588,2.0855246,0.6951749,0.14400001,0.0,0.117185496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,257,0.0,3,-0.6,-0.6,-0.61200005,1.0180045,0.0,0.09593906,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.542624,2.2396548,0.74655163,0.136,0.0,0.1610995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,258,0.0,3,-0.6,-0.6,-0.60509354,0.93889266,0.11510848,0.11510848,1.0,0.006906509,0.06,0.0,0.012,0.6,0.6,-27.271025,2.0656052,0.6885351,0.216,0.0,0.1444984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,259,0.0,3,-0.6,-0.6,-0.61200005,1.0125397,0.0,0.097153895,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.1392,2.2276318,0.74254394,0.15200001,0.0,0.15592611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,260,0.0,3,-0.6,-0.6,-0.61200005,1.0219339,0.0,0.095074944,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.912899,2.2482996,0.7494332,0.08,0.0,0.12926307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,261,0.0,3,-0.6,-0.6,-0.6051108,0.9399817,0.11482019,0.11482019,1.0,0.006889211,0.06,0.0,0.012,0.6,0.6,-25.741564,2.068001,0.6893337,0.16000001,0.0,0.12795037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,262,0.0,3,-0.6,-0.6,-0.61200005,1.0010322,0.0,0.099762596,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.360939,2.2023149,0.734105,0.16000001,0.0,0.14313672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,263,0.0,3,-0.6,-0.6,-0.61200005,1.0015508,0.0,0.09964355,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.110071,2.2034557,0.73448527,0.17600001,0.0,0.13631879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,264,0.0,3,-0.6,-0.6,-0.61200005,1.0208325,0.0,0.09531637,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.87751,2.2458766,0.7486255,0.136,0.0,0.15305632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,265,0.0,3,-0.6,-0.6,-0.6048659,0.9248085,0.11890263,0.11890263,1.0,0.0071341577,0.06,0.0,0.012,0.6,0.6,-25.363735,2.0346193,0.67820644,0.224,0.0,0.12929268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,266,0.0,3,-0.6,-0.6,-0.6053155,0.9530794,0.111409076,0.111409076,1.0,0.0066845445,0.06,0.0,0.012,0.6,0.6,-26.369955,2.0968165,0.69893885,0.120000005,0.0,0.12783697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,267,0.0,3,-0.6,-0.6,-0.61200005,1.0114733,0.0,0.09739277,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.299688,2.2252858,0.7417619,0.14400001,0.0,0.1524855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,268,0.0,3,-0.6,-0.6,-0.60598814,0.99913824,0.100198634,0.100198634,1.0,0.0060119177,0.06,0.0,0.012,0.6,0.6,-27.027029,2.198148,0.732716,0.16000001,0.0,0.13014427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,269,0.0,3,-0.6,-0.6,-0.6059658,0.99752676,0.10057111,0.10057111,1.0,0.0060342667,0.06,0.0,0.012,0.6,0.6,-27.122274,2.1946027,0.73153424,0.120000005,0.0,0.15521681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,270,0.0,3,-0.6,-0.6,-0.605787,0.984845,0.103551164,0.103551164,1.0,0.00621307,0.06,0.0,0.012,0.6,0.6,-26.904385,2.1667023,0.72223413,0.192,0.0,0.14699832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,271,0.0,3,-0.6,-0.6,-0.60563785,0.97454226,0.106037065,0.106037065,1.0,0.006362224,0.06,0.0,0.012,0.6,0.6,-27.080957,2.1440358,0.71467865,0.18400002,0.0,0.16337661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,272,0.0,3,-0.6,-0.6,-0.61200005,1.0042096,0.0,0.09903537,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.648909,2.2093053,0.7364351,0.136,0.0,0.15396486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,273,0.0,3,-0.6,-0.6,-0.60483724,0.9230693,0.11937976,0.11937976,1.0,0.007162785,0.06,0.0,0.012,0.6,0.6,-25.922226,2.030793,0.676931,0.17999999,0.0,0.14773753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,274,0.0,3,-0.6,-0.6,-0.60589635,0.9925604,0.10172779,0.10172779,1.0,0.0061036674,0.06,0.0,0.012,0.6,0.6,-27.336378,2.1836765,0.72789216,0.14400001,0.0,0.1476606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,275,0.0,3,-0.6,-0.6,-0.6058191,0.9870957,0.10301589,0.10301589,1.0,0.0061809532,0.06,0.0,0.012,0.6,0.6,-26.653975,2.171654,0.7238847,0.17600001,0.0,0.15169871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,276,0.0,3,-0.6,-0.6,-0.61200005,1.0397493,0.0,0.09125375,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.537767,2.287494,0.762498,0.16000001,0.0,0.17104566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,277,0.0,3,-0.6,-0.6,-0.6058641,0.9902712,0.10226541,0.10226541,1.0,0.0061359243,0.06,0.0,0.012,0.6,0.6,-27.274551,2.1786401,0.7262134,0.16800001,0.0,0.16957726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,278,0.0,3,-0.6,-0.6,-0.6059784,0.9984385,0.1003602,0.1003602,1.0,0.006021612,0.06,0.0,0.012,0.6,0.6,-26.66981,2.1966085,0.7322029,0.120000005,0.0,0.15244354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,279,0.0,3,-0.6,-0.6,-0.60541743,0.95975214,0.109710395,0.109710395,1.0,0.0065826233,0.06,0.0,0.012,0.6,0.6,-26.081703,2.111497,0.7038323,0.18400002,0.0,0.12321948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,280,0.0,3,-0.6,-0.6,-0.6053381,0.9545485,0.11103286,0.11103286,1.0,0.0066619716,0.06,0.0,0.012,0.6,0.6,-26.269432,2.1000485,0.7000162,0.224,0.008,0.1622413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,281,0.0,3,-0.6,-0.6,-0.60573846,0.98146784,0.104359545,0.104359545,1.0,0.0062615727,0.06,0.0,0.012,0.6,0.6,-26.706182,2.1592724,0.7197575,0.15200001,0.0,0.13075536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,282,0.0,3,-0.6,-0.6,-0.60573727,0.98138475,0.1043795,0.1043795,1.0,0.00626277,0.06,0.0,0.012,0.6,0.6,-27.18545,2.1590896,0.7196965,0.224,0.0,0.13350184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,283,0.0,3,-0.6,-0.6,-0.60594314,0.9958996,0.1009486,0.1009486,1.0,0.006056916,0.06,0.0,0.012,0.6,0.6,-27.57166,2.1910229,0.73034096,0.192,0.0,0.17082734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,284,0.0,3,-0.6,-0.6,-0.61200005,1.0143591,0.0,0.09674773,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.851622,2.2316346,0.74387825,0.15200001,0.0,0.13647072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,285,0.0,3,-0.6,-0.6,-0.61200005,1.021127,0.0,0.09525176,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.718649,2.2465243,0.74884146,0.136,0.0,0.163445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,286,0.0,3,-0.6,-0.6,-0.60515296,0.9426465,0.11411782,0.11411782,1.0,0.006847069,0.06,0.0,0.012,0.6,0.6,-25.935883,2.0738637,0.69128793,0.14,0.0,0.13551527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,287,0.0,3,-0.6,-0.6,-0.6059179,0.9940933,0.10136935,0.10136935,1.0,0.006082161,0.06,0.0,0.012,0.6,0.6,-26.844858,2.187049,0.7290163,0.24800001,0.008,0.15868539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,288,0.0,3,-0.6,-0.6,-0.60514915,0.942402,0.1141821,0.1141821,1.0,0.0068509257,0.06,0.0,0.012,0.6,0.6,-26.52301,2.0733259,0.69110864,0.24000001,0.0,0.13680898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,289,0.0,3,-0.6,-0.6,-0.60532665,0.953805,0.111223094,0.111223094,1.0,0.0066733854,0.06,0.0,0.012,0.6,0.6,-26.708187,2.098413,0.699471,0.16000001,0.0,0.15476681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,290,0.0,3,-0.6,-0.6,-0.6052964,0.95183814,0.11172797,0.11172797,1.0,0.006703678,0.06,0.0,0.012,0.6,0.6,-25.763725,2.0940857,0.69802856,0.224,0.0,0.13725166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,291,0.0,3,-0.6,-0.6,-0.6052696,0.9501089,0.11217372,0.11217372,1.0,0.0067304233,0.06,0.0,0.012,0.6,0.6,-26.435886,2.0902812,0.6967604,0.128,0.0,0.13246693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,292,0.0,3,-0.6,-0.6,-0.60509276,0.93884254,0.11512177,0.11512177,1.0,0.0069073057,0.06,0.0,0.012,0.6,0.6,-25.842714,2.0654948,0.68849826,0.128,0.0,0.13193995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,293,0.0,3,-0.6,-0.6,-0.6058701,0.99069494,0.102165684,0.102165684,1.0,0.006129941,0.06,0.0,0.012,0.6,0.6,-26.86724,2.1795723,0.7265241,0.096,0.0,0.14662908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,294,0.0,3,-0.6,-0.6,-0.61200005,1.015625,0.0,0.09646617,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.015747,2.2344196,0.7448065,0.17600001,0.0,0.12975942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,295,0.0,3,-0.6,-0.6,-0.60564756,0.97520584,0.10587519,0.10587519,1.0,0.0063525112,0.06,0.0,0.012,0.6,0.6,-25.93446,2.1454957,0.71516526,0.120000005,0.0,0.13227667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,296,0.0,3,-0.6,-0.6,-0.6055603,0.9692818,0.10732929,0.10732929,1.0,0.006439757,0.06,0.0,0.012,0.6,0.6,-26.302452,2.1324625,0.71082085,0.16800001,0.0,0.14100647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,297,0.0,3,-0.6,-0.6,-0.61200005,1.0193491,0.0,0.095642485,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.862825,2.2426128,0.7475376,0.15200001,0.0,0.18749852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,298,0.0,3,-0.6,-0.6,-0.6056949,0.97845334,0.10508642,0.10508642,1.0,0.006305185,0.06,0.0,0.012,0.6,0.6,-26.557396,2.1526403,0.7175468,0.16800001,0.0,0.1388871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,299,0.0,3,-0.6,-0.6,-0.6051369,0.9416262,0.11438624,0.11438624,1.0,0.006863174,0.06,0.0,0.012,0.6,0.6,-26.051945,2.071619,0.6905397,0.16,0.0,0.13273145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,300,0.0,3,-0.6,-0.6,-0.60569304,0.97832775,0.10511682,0.10511682,1.0,0.006307009,0.06,0.0,0.012,0.6,0.6,-25.885674,2.152364,0.7174547,0.120000005,0.0,0.12079503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,301,0.0,3,-0.6,-0.6,-0.6053153,0.9530696,0.11141158,0.11141158,1.0,0.0066846944,0.06,0.0,0.012,0.6,0.6,-26.897093,2.096795,0.6989317,0.16800001,0.0,0.15056142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,302,0.0,3,-0.6,-0.6,-0.60569197,0.97825253,0.10513502,0.10513502,1.0,0.006308101,0.06,0.0,0.012,0.6,0.6,-26.607946,2.1521986,0.71739954,0.096,0.0,0.15487829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,303,0.0,3,-0.6,-0.6,-0.60564595,0.975098,0.105901465,0.105901465,1.0,0.006354088,0.06,0.0,0.012,0.6,0.6,-27.12306,2.1452584,0.71508616,0.224,0.0,0.1659189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,304,0.0,3,-0.6,-0.6,-0.6059917,0.9993981,0.10013869,0.10013869,1.0,0.006008321,0.06,0.0,0.012,0.6,0.6,-27.33814,2.1987197,0.7329066,0.16800001,0.0,0.13874716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,305,0.0,3,-0.6,-0.6,-0.6057531,0.9824843,0.10411557,0.10411557,1.0,0.006246934,0.06,0.0,0.012,0.6,0.6,-26.56316,2.1615086,0.72050285,0.14400001,0.0,0.13992555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,306,0.0,3,-0.6,-0.6,-0.61200005,1.0468494,0.0,0.08977401,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-28.79409,2.3031147,0.7677049,0.15200001,0.0,0.16067648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,307,0.0,3,-0.6,-0.6,-0.60595095,0.9964623,0.100817904,0.100817904,1.0,0.006049074,0.06,0.0,0.012,0.6,0.6,-26.726986,2.1922607,0.7307536,0.136,0.0,0.14585066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,308,0.0,3,-0.6,-0.6,-0.605959,0.9970401,0.10068386,0.10068386,1.0,0.0060410313,0.06,0.0,0.012,0.6,0.6,-26.916418,2.193532,0.73117733,0.216,0.0,0.14919834,0.0,0.0
