mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,217,0.0,7,-0.49123314,-0.46944332,-0.46944332,0.9079079,0.12362096,0.12362096,1.0,0.026702128,0.216,0.0,0.0049123312,0.49123314,0.46944332,-25.239187,1.9974372,0.66581243,0.216,0.0,0.14416179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,218,0.0,7,-0.46944332,-0.45175043,-0.45175043,0.98445153,0.10364502,0.10364502,1.0,0.022387324,0.216,0.0,0.004694433,0.46944332,0.45175043,-27.135677,2.1658366,0.7219455,0.15200001,0.0,0.14654893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,219,0.0,7,-0.45175043,-0.43157035,-0.43157035,0.9417995,0.114340596,0.114340596,1.0,0.02469757,0.216,0.0,0.004517504,0.45175043,0.43157035,-25.86834,2.0720003,0.6906668,0.17600001,0.0,0.14226867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,220,0.0,7,-0.43157035,-0.40940133,-0.40940133,0.9114581,0.12261452,0.12261452,1.0,0.026484737,0.216,0.0,0.0043157036,0.43157035,0.40940133,-26.55968,2.0052478,0.66841596,0.216,0.008,0.16532376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,221,0.0,7,-0.40940133,-0.41349533,-0.41349533,1.0115285,0.0,0.09738039,0.0,0.0,0.216,0.0,0.004094013,0.40940133,0.41349533,-28.04144,2.2254071,0.7418024,0.17999999,0.0,0.19184336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,222,0.0,7,-0.41349533,-0.39221585,-0.39221585,0.92937326,0.117659435,0.117659435,1.0,0.025414439,0.216,0.0,0.004134953,0.41349533,0.39221585,-26.154638,2.044662,0.681554,0.264,0.0,0.1518414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,223,0.0,7,-0.39221585,-0.3714499,-0.3714499,0.94196564,0.114296876,0.114296876,1.0,0.024688127,0.216,0.0,0.0039221584,0.39221585,0.3714499,-26.305294,2.0723658,0.6907886,0.192,0.0,0.16558847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,224,0.0,7,-0.3714499,-0.34723496,-0.34723496,0.8883919,0.12930284,0.12930284,1.0,0.027929416,0.216,0.0,0.0037144988,0.3714499,0.34723496,-25.051313,1.9545013,0.65150046,0.136,0.0,0.1542008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,225,0.0,7,-0.34723496,-0.32294613,-0.32294613,0.89101565,0.12852405,0.12852405,1.0,0.027761195,0.216,0.0,0.0034723496,0.34723496,0.32294613,-25.695177,1.9602736,0.65342456,0.24800001,0.0,0.16877106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,226,0.0,7,-0.32294613,-0.29865438,-0.29865438,0.89478594,0.12741308,0.12741308,1.0,0.027521227,0.216,0.0,0.0032294611,0.32294613,0.29865438,-25.723234,1.9685683,0.65618944,0.24800001,0.0,0.15593356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,227,0.0,7,-0.29865438,-0.27631986,-0.27631986,0.9309716,0.11722718,0.11722718,1.0,0.025321072,0.216,0.0,0.0029865438,0.29865438,0.27631986,-26.023722,2.0481784,0.68272614,0.208,0.0,0.16467428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,228,0.0,7,-0.27631986,-0.2551185,-0.2551185,0.95488405,0.11094709,0.11094709,1.0,0.02396457,0.216,0.0,0.0027631985,0.27631986,0.2551185,-26.386127,2.100787,0.7002623,0.136,0.0,0.14820416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,229,0.0,7,-0.2551185,-0.23137146,-0.23137146,0.9145275,0.121750996,0.121750996,1.0,0.026298216,0.216,0.0,0.0025511847,0.2551185,0.23137146,-26.194809,2.0120006,0.6706669,0.216,0.0,0.15590128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,230,0.0,7,-0.23137146,-0.21164127,-0.21164127,0.9911649,0.10205518,0.10205518,1.0,0.02204392,0.216,0.0,0.0023137145,0.23137146,0.21164127,-26.430412,2.1806064,0.7268688,0.14400001,0.0,0.14737387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,231,0.0,7,-0.21164127,-0.18903573,-0.18903573,0.9413711,0.11445346,0.11445346,1.0,0.024721947,0.216,0.0,0.0021164126,0.21164127,0.18903573,-26.586817,2.0710578,0.6903526,0.24800001,0.0,0.17475757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,232,0.0,7,-0.18903573,-0.1635777,-0.1635777,0.897522,0.1266129,0.1266129,1.0,0.027348388,0.216,0.0,0.0018903572,0.18903573,0.1635777,-24.900936,1.9745878,0.658196,0.224,0.0,0.14335503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,233,0.0,7,-0.1635777,-0.14234786,-0.14234786,0.9752706,0.105859384,0.105859384,1.0,0.022865627,0.216,0.0,0.0016357771,0.1635777,0.14234786,-26.864172,2.1456382,0.71521276,0.264,0.0,0.17938681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,234,0.0,7,-0.14234786,-0.12117057,-0.12117057,0.98033065,0.10463317,0.10463317,1.0,0.022600764,0.216,0.0,0.0014234786,0.14234786,0.12117057,-26.986156,2.1567705,0.7189235,0.16,0.0,0.1699487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,235,0.0,7,-0.12117057,-0.096529745,-0.096529745,0.9219507,0.11968764,0.11968764,1.0,0.025852531,0.216,0.0,0.0012117057,0.12117057,0.096529745,-25.820621,2.028332,0.6761107,0.16000001,0.0,0.15044594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,236,0.0,7,-0.096529745,-0.07223949,-0.07223949,0.93209684,0.11692385,0.11692385,1.0,0.025255552,0.216,0.0,0.0009652974,0.096529745,0.07223949,-26.222961,2.050654,0.6835513,0.256,0.0,0.17541528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,237,0.0,7,-0.07223949,-0.04817018,-0.04817018,0.9401474,0.114776395,0.114776395,1.0,0.024791703,0.216,0.0,0.00072239485,0.07223949,0.04817018,-26.005388,2.0683656,0.6894552,0.192,0.0,0.16262323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,238,0.0,7,-0.04817018,-0.025342863,-0.025342863,0.96692973,0.10791212,0.10791212,1.0,0.023309018,0.216,0.0,0.00048170178,0.04817018,0.025342863,-26.588982,2.1272879,0.70909595,0.16800001,0.0,0.16222054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,239,0.0,7,-0.025342863,-0.02559629,-0.02559629,1.0002459,0.0,0.09994339,0.0,0.0,0.216,0.0,0.00025342862,0.025342863,0.02559629,-26.421764,2.200585,0.7335283,0.17600001,0.0,0.16468148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,240,0.0,7,-0.02559629,0.00029601337,0.00029601337,0.91701084,0.12105679,0.12105679,1.0,0.026148267,0.216,0.0,0.0002559629,0.02559629,0.0,-25.711723,2.0174642,0.6724881,0.15200001,0.0,0.13979168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,241,1.0,8,0.00029601337,-0.5533114,-0.5533114,0.91297156,0.12218795,0.12218795,1.0,0.026392598,0.216,0.0,0.0,0.0,0.5533114,-26.45763,2.0085776,0.66952586,0.216,0.0,0.16051501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,242,0.0,8,-0.5533114,-0.53407407,-0.53407407,0.94052,0.11467798,0.11467798,1.0,0.024770444,0.216,0.0,0.005533114,0.5533114,0.53407407,-26.92629,2.0691853,0.68972844,0.14400001,0.0,0.16746758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,243,0.0,8,-0.53407407,-0.5130171,-0.5130171,0.9128874,0.12221164,0.12221164,1.0,0.026397716,0.216,0.0,0.0053407406,0.53407407,0.5130171,-26.42459,2.0083923,0.6694641,0.28,0.0,0.15560643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,244,0.0,8,-0.5130171,-0.4932349,-0.4932349,0.9380382,0.115335174,0.115335174,1.0,0.024912398,0.216,0.0,0.005130171,0.5130171,0.4932349,-26.058668,2.0637252,0.6879084,0.128,0.0,0.17240466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,245,0.0,8,-0.4932349,-0.47209668,-0.47209668,0.9183036,0.120696984,0.120696984,1.0,0.02607055,0.216,0.0,0.004932349,0.4932349,0.47209668,-25.734945,2.0203083,0.6734361,0.16000001,0.0,0.15032974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,246,0.0,8,-0.47209668,-0.45317784,-0.45317784,0.9608102,0.10944345,0.10944345,1.0,0.023639785,0.216,0.0,0.004720967,0.47209668,0.45317784,-26.023273,2.1138246,0.7046082,0.2,0.0,0.15856539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,247,0.0,8,-0.45317784,-0.43550217,-0.43550217,0.98795545,0.10281217,0.10281217,1.0,0.02220743,0.216,0.0,0.0045317784,0.45317784,0.43550217,-26.538448,2.1735454,0.72451514,0.14999999,0.0,0.17098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,248,0.0,8,-0.43550217,-0.41506824,-0.41506824,0.9401955,0.11476368,0.11476368,1.0,0.024788955,0.216,0.0,0.0043550218,0.43550217,0.41506824,-26.765339,2.0684714,0.6894905,0.208,0.0,0.16004212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,249,0.0,8,-0.41506824,-0.3944841,-0.3944841,0.94114494,0.11451307,0.11451307,1.0,0.024734823,0.216,0.0,0.004150682,0.41506824,0.3944841,-26.13535,2.0705602,0.69018674,0.14400001,0.0,0.14675216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,250,0.0,8,-0.3944841,-0.3748657,-0.3748657,0.96221876,0.10908906,0.10908906,1.0,0.023563238,0.216,0.0,0.0039448407,0.3944841,0.3748657,-27.446404,2.1169236,0.7056412,0.28,0.0,0.20825991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,251,0.0,8,-0.3748657,-0.35668695,-0.35668695,0.9934665,0.10151577,0.10151577,1.0,0.021927407,0.216,0.0,0.003748657,0.3748657,0.35668695,-28.074375,2.18567,0.72855663,0.24000001,0.0,0.1915916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,252,0.0,8,-0.35668695,-0.33550087,-0.33550087,0.9408269,0.11459696,0.11459696,1.0,0.024752945,0.216,0.0,0.0035668693,0.35668695,0.33550087,-26.18429,2.0698605,0.6899535,0.2,0.0,0.14657512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,253,0.0,8,-0.33550087,-0.31031093,-0.31031093,0.87892467,0.13215248,0.13215248,1.0,0.028544936,0.216,0.0,0.0033550085,0.33550087,0.31031093,-25.822401,1.9336729,0.64455765,0.216,0.0,0.16085145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,254,0.0,8,-0.31031093,-0.28977907,-0.28977907,0.96089894,0.1094211,0.1094211,1.0,0.023634957,0.216,0.0,0.0031031093,0.31031093,0.28977907,-26.333805,2.1140199,0.7046733,0.192,0.0,0.17318574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,255,0.0,8,-0.28977907,-0.26699924,-0.26699924,0.9248987,0.11887794,0.11887794,1.0,0.025677636,0.216,0.0,0.0028977906,0.28977907,0.26699924,-25.808126,2.0348177,0.6782726,0.14400001,0.0,0.1496741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,256,0.0,8,-0.26699924,-0.24567358,-0.24567358,0.9543212,0.11109097,0.11109097,1.0,0.023995651,0.216,0.0,0.0026699924,0.26699924,0.24567358,-26.614584,2.0995486,0.69984955,0.17600001,0.0,0.16606992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,257,0.0,8,-0.24567358,-0.22117923,-0.22117923,0.9038773,0.124773584,0.124773584,1.0,0.026951095,0.216,0.0,0.0024567358,0.24567358,0.22117923,-25.566372,1.9885699,0.66285664,0.224,0.0,0.16318364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,258,0.0,8,-0.22117923,-0.19985177,-0.19985177,0.962661,0.108978026,0.108978026,1.0,0.023539254,0.216,0.0,0.0022117922,0.22117923,0.19985177,-26.502743,2.1178966,0.7059655,0.16000001,0.0,0.15795189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,259,0.0,8,-0.19985177,-0.17693545,-0.17693545,0.9379958,0.11534645,0.11534645,1.0,0.024914833,0.216,0.0,0.0019985177,0.19985177,0.17693545,-25.685751,2.063632,0.68787736,0.216,0.0,0.15612997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,260,0.0,8,-0.17693545,-0.1787048,-0.1787048,1.0206226,0.0,0.09536244,0.0,0.0,0.216,0.0,0.0017693545,0.17693545,0.1787048,-27.63287,2.2454145,0.7484715,0.14999999,0.0,0.1548948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,261,0.0,8,-0.1787048,-0.156174,-0.156174,0.94852865,0.11258261,0.11258261,1.0,0.024317844,0.216,0.0,0.001787048,0.1787048,0.156174,-26.514177,2.0868046,0.6956016,0.17600001,0.0,0.14612867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,262,0.0,8,-0.156174,-0.13312843,-0.13312843,0.9433896,0.11392274,0.11392274,1.0,0.024607312,0.216,0.0,0.0015617401,0.156174,0.13312843,-26.062534,2.0754986,0.6918329,0.15200001,0.0,0.15560988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,263,0.0,8,-0.13312843,-0.11054092,-0.11054092,0.9557144,0.11073517,0.11073517,1.0,0.023918798,0.216,0.0,0.0013312843,0.13312843,0.11054092,-26.131416,2.1026137,0.7008712,0.104,0.0,0.18570802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,264,0.0,8,-0.11054092,-0.0864836,-0.0864836,0.93369603,0.11649412,0.11649412,1.0,0.02516273,0.216,0.0,0.0011054091,0.11054092,0.0864836,-26.4566,2.0541723,0.6847241,0.23200001,0.0,0.1514985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,265,0.0,8,-0.0864836,-0.06174789,-0.06174789,0.9262045,0.11852105,0.11852105,1.0,0.025600547,0.216,0.0,0.000864836,0.0864836,0.06174789,-25.988653,2.0376906,0.6792302,0.16000001,0.0,0.1502397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,266,0.0,8,-0.06174789,-0.03620859,-0.03620859,0.9168695,0.121096194,0.121096194,1.0,0.02615678,0.216,0.0,0.00061747886,0.06174789,0.03620859,-25.70307,2.0171533,0.67238444,0.224,0.0,0.15169883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,267,0.0,8,-0.03620859,-0.010283188,-0.010283188,0.91470474,0.12170132,0.12170132,1.0,0.026287487,0.216,0.0,0.00036208588,0.03620859,0.010283188,-25.855112,2.0123906,0.6707969,0.18400002,0.0,0.14641172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,268,1.0,9,-0.010283188,-0.56313413,-0.56313413,0.8990584,0.12616579,0.12616579,1.0,0.027251812,0.216,0.0,0.00010283188,0.010283188,0.56313413,-25.007118,1.977968,0.6593227,0.23200001,0.0,0.16134565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,269,0.0,9,-0.56313413,-0.5407007,-0.5407007,0.88629204,0.12992954,0.12992954,1.0,0.028064782,0.216,0.0,0.005631341,0.56313413,0.5407007,-25.70138,1.9498814,0.6499605,0.272,0.0,0.169367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,270,0.0,9,-0.5407007,-0.51988876,-0.51988876,0.9158386,0.12138398,0.12138398,1.0,0.02621894,0.216,0.0,0.0054070065,0.5407007,0.51988876,-25.402792,2.0148852,0.6716284,0.16000001,0.0,0.17915136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,271,0.0,9,-0.51988876,-0.49906877,-0.49906877,0.91916525,0.120457746,0.120457746,1.0,0.026018875,0.216,0.0,0.0051988875,0.51988876,0.49906877,-25.356613,2.022204,0.674068,0.2,0.0,0.17825773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,272,0.0,9,-0.49906877,-0.47701594,-0.47701594,0.90239036,0.12520154,0.12520154,1.0,0.027043533,0.216,0.0,0.0049906876,0.49906877,0.47701594,-25.947124,1.9852984,0.6617662,0.216,0.0,0.16741969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,273,0.0,9,-0.47701594,-0.45597732,-0.45597732,0.9226865,0.11948503,0.11948503,1.0,0.025808766,0.216,0.0,0.0047701593,0.47701594,0.45597732,-26.338406,2.0299509,0.6766503,0.14999999,0.0,0.1459842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,274,0.0,9,-0.45597732,-0.435622,-0.435622,0.93799084,0.115347736,0.115347736,1.0,0.024915112,0.216,0.0,0.004559773,0.45597732,0.435622,-27.187906,2.063621,0.6878737,0.16000001,0.0,0.17775759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,275,0.0,9,-0.435622,-0.41294625,-0.41294625,0.90257627,0.12514794,0.12514794,1.0,0.027031956,0.216,0.0,0.00435622,0.435622,0.41294625,-24.888222,1.9857074,0.6619025,0.208,0.0,0.16121712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,276,0.0,9,-0.41294625,-0.39100015,-0.39100015,0.91822004,0.120720215,0.120720215,1.0,0.026075568,0.216,0.0,0.0041294624,0.41294625,0.39100015,-25.555552,2.0201244,0.67337483,0.224,0.0,0.18074286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,277,0.0,9,-0.39100015,-0.36945593,-0.36945593,0.928694,0.1178436,0.1178436,1.0,0.025454218,0.216,0.0,0.0039100014,0.39100015,0.36945593,-26.585695,2.0431676,0.6810559,0.24000001,0.0,0.16586477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,278,0.0,9,-0.36945593,-0.344634,-0.344634,0.87935764,0.1320208,0.1320208,1.0,0.028516494,0.216,0.0,0.0036945592,0.36945593,0.344634,-25.219423,1.9346254,0.64487517,0.24000001,0.0,0.16268083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,279,0.0,9,-0.344634,-0.32378724,-0.32378724,0.9489708,0.112468064,0.112468064,1.0,0.024293102,0.216,0.0,0.0034463399,0.344634,0.32378724,-26.064016,2.0877774,0.69592583,0.136,0.0,0.17421019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,280,0.0,9,-0.32378724,-0.29736003,-0.29736003,0.86220795,0.13733841,0.13733841,1.0,0.029665098,0.216,0.0,0.0032378724,0.32378724,0.29736003,-24.920135,1.8968954,0.63229847,0.256,0.0,0.18155947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,281,0.0,9,-0.29736003,-0.2733307,-0.2733307,0.9030426,0.12501362,0.12501362,1.0,0.027002942,0.216,0.0,0.0029736003,0.29736003,0.2733307,-25.551981,1.9867334,0.6622445,0.24000001,0.0,0.16222633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,282,0.0,9,-0.2733307,-0.25171313,-0.25171313,0.947939,0.112735584,0.112735584,1.0,0.024350887,0.216,0.0,0.0027333067,0.2733307,0.25171313,-26.826586,2.0855074,0.69516915,0.18400002,0.0,0.19003484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,283,0.0,9,-0.25171313,-0.22617166,-0.22617166,0.88638777,0.12990093,0.12990093,1.0,0.028058602,0.216,0.0,0.0025171312,0.25171313,0.22617166,-25.446507,1.9500921,0.65003073,0.2,0.0,0.15750155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,284,0.0,9,-0.22617166,-0.19936824,-0.19936824,0.87108135,0.13456082,0.13456082,1.0,0.029065138,0.216,0.0,0.0022617166,0.22617166,0.19936824,-24.849205,1.9164172,0.63880575,0.15200001,0.0,0.15889272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,285,0.0,9,-0.19936824,-0.17515196,-0.17515196,0.9159873,0.12134243,0.12134243,1.0,0.026209965,0.216,0.0,0.0019936822,0.19936824,0.17515196,-25.771143,2.0152123,0.67173743,0.216,0.0,0.18439873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,286,0.0,9,-0.17515196,-0.14739788,-0.14739788,0.86454946,0.13659994,0.13659994,1.0,0.029505588,0.216,0.0,0.0017515195,0.17515196,0.14739788,-23.759922,1.9020468,0.6340156,0.26999998,0.0,0.14089547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,287,0.0,9,-0.14739788,-0.124209814,-0.124209814,0.9424248,0.11417611,0.11417611,1.0,0.02466204,0.216,0.0,0.0014739787,0.14739788,0.124209814,-25.595394,2.073376,0.69112533,0.16000001,0.0,0.15928172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,288,0.0,9,-0.124209814,-0.09927712,-0.09927712,0.9165703,0.12117963,0.12117963,1.0,0.0261748,0.216,0.0,0.0012420982,0.124209814,0.09927712,-25.945768,2.016495,0.67216504,0.17600001,0.0,0.15377727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,289,0.0,9,-0.09927712,-0.07378086,-0.07378086,0.91138774,0.122634366,0.122634366,1.0,0.026489023,0.216,0.0,0.0009927711,0.09927712,0.07378086,-26.28465,2.005093,0.6683644,0.24000001,0.0,0.1627554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,290,0.0,9,-0.07378086,-0.04746611,-0.04746611,0.9022455,0.1252433,0.1252433,1.0,0.027052555,0.216,0.0,0.0007378085,0.07378086,0.04746611,-25.078003,1.9849797,0.66165996,0.18400002,0.0,0.1622297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,291,0.0,9,-0.04746611,-0.020354213,-0.020354213,0.8937563,0.12771554,0.12771554,1.0,0.027586559,0.216,0.0,0.0004746611,0.04746611,0.020354213,-25.76924,1.9663031,0.65543437,0.216,0.008,0.18207687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,292,0.0,9,-0.020354213,0.006941794,0.006941794,0.8951282,0.12731272,0.12731272,1.0,0.02749955,0.216,0.0,0.00020354212,0.020354213,0.0,-25.439648,1.9693214,0.6564405,0.14400001,0.0,0.16726314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,293,1.0,10,0.006941794,-0.5462874,-0.5462874,0.9067927,0.1239388,0.1239388,1.0,0.026770782,0.216,0.0,0.0,0.0,0.5462874,-25.47558,1.9949838,0.6649946,0.224,0.0,0.17716713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,294,0.0,10,-0.5462874,-0.52235115,-0.52235115,0.86611885,0.1361072,0.1361072,1.0,0.029399157,0.216,0.0,0.005462874,0.5462874,0.52235115,-24.883095,1.9054995,0.6351665,0.24000001,0.0,0.1558603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,295,0.0,10,-0.52235115,-0.4979464,-0.4979464,0.8627479,0.13716777,0.13716777,1.0,0.029628238,0.216,0.0,0.0052235113,0.52235115,0.4979464,-24.637459,1.8980833,0.6326945,0.208,0.0,0.16481191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,296,0.0,10,-0.4979464,-0.4728582,-0.4728582,0.8563537,0.13920227,0.13920227,1.0,0.03006769,0.216,0.0,0.004979464,0.4979464,0.4728582,-24.798199,1.8840158,0.62800527,0.16800001,0.0,0.17315346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,297,0.0,10,-0.4728582,-0.4514999,-0.4514999,0.91803193,0.12077248,0.12077248,1.0,0.026086856,0.216,0.0,0.0047285818,0.4728582,0.4514999,-25.719427,2.0197105,0.67323685,0.208,0.0,0.18359545,0.0,0.0
