update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
575,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.6030226891555273,0.24793775,0.0985256377607584,0.38258665800094604,0.15228187,0.26254424,0.11332992650568485,0.3979126811027527,0.15249155,0.8363834,0.8080455660820007,0.8495464771986008,0.029726868,0.14606495,0.14140188694000244,0.1555803380906582,0.009952368,0.14606495,0.14140188694000244,0.1555803380906582,0.009952368,1.0,1.0,1.0,0.0,0.014606495,0.014140188694000244,0.015558033948764205,0.0009952369,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.718538,-24.87082052230835,-24.383102416992188,0.44022983,1.8400803,1.7777357697486877,1.8690395951271057,0.06540039,0.6133601,0.5925785899162292,0.6230131983757019,0.021800127,0.23200001,0.1940000057220459,0.2640000134706497,0.051281758,0.002,0.0,0.0,0.0049726525,0.3033732,0.280302032828331,0.3131232336163521,0.035707213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.6030226891555273,0.26254424,0.11332992650568485,0.3979126811027527,0.15249155,0.27673104,0.12806062400341034,0.41367169469594955,0.15240853,0.8493473,0.8246560990810394,0.8712776750326157,0.034277715,0.14186792,0.13454513251781464,0.1497422270476818,0.011087227,0.14186792,0.13454513251781464,0.1497422270476818,0.011087227,1.0,1.0,1.0,0.0,0.014186792,0.013454513624310493,0.01497422275133431,0.0011087225,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.82612,-25.083893299102783,-24.507061004638672,0.7449083,1.8686013,1.8142796456813812,1.9168491661548615,0.07541248,0.6228671,0.6047599017620087,0.6389497220516205,0.025137482,0.22733335,0.2160000056028366,0.2580000087618828,0.05473462,0.0006666667,0.0,0.0,0.0023094013,0.3013833,0.2853992432355881,0.3099774196743965,0.03070793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.6030226891555273,0.27673104,0.12806062400341034,0.41367169469594955,0.15240853,0.29097086,0.14355607703328133,0.4286555275321007,0.15219042,0.8475096,0.8288069665431976,0.87812739610672,0.031007862,0.14239822,0.1323995254933834,0.14833558350801468,0.010161839,0.14239822,0.1323995254933834,0.14833558350801468,0.010161839,1.0,1.0,1.0,0.0,0.0142398225,0.013239952735602856,0.014833558816462755,0.001016184,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.106764,-25.56138563156128,-24.550109386444092,0.7815778,1.8645583,1.8234117031097412,1.9319188296794891,0.06821864,0.6215195,0.6078039109706879,0.6439729630947113,0.02273954,0.20866668,0.18400001525878906,0.2240000069141388,0.034696955,0.0,0.0,0.0,0.0,0.30702448,0.28490687161684036,0.32016323506832123,0.035246205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.6030226891555273,0.29097086,0.14355607703328133,0.4286555275321007,0.15219042,0.30527633,0.15815015882253647,0.4437524303793907,0.1520516,0.8452675,0.8230432420969009,0.8651385605335236,0.027138297,0.1430547,0.13641896471381187,0.15029964968562126,0.008808731,0.1430547,0.13641896471381187,0.15029964968562126,0.008808731,1.0,1.0,1.0,0.0,0.01430547,0.013641896890476346,0.01502996520139277,0.0008808733,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.893045,-25.47640562057495,-24.276159286499023,0.73834556,1.8596255,1.8107313215732574,1.9033428132534027,0.059705425,0.6198752,0.603577122092247,0.6344476342201233,0.01990181,0.25,0.20000000298023224,0.284000001847744,0.050840214,0.0006666667,0.0,0.0,0.0023094013,0.30566314,0.28707972913980484,0.3197650909423828,0.031050447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.083333336,0.0,0.0,0.28867513,15.083333333333334,15.0,15.25,0.6685579234215214,0.30527633,0.15815015882253647,0.4437524303793907,0.1520516,0.27804515,0.16050423309206963,0.4339655041694641,0.16121738,0.84230405,0.8278212547302246,0.8557565212249756,0.040498435,0.14435479,0.13942085206508636,0.14865492656826973,0.013560819,0.14435479,0.13942085206508636,0.14865492656826973,0.013560819,1.0,1.0,1.0,0.0,0.01443548,0.013942085206508636,0.014865493169054389,0.0013560819,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.755638,-25.02424716949463,-24.57017469406128,0.49976158,1.8531059,1.8212431371212006,1.8827019333839417,0.08909835,0.617702,0.6070810705423355,0.6275673359632492,0.029699448,0.23266667,0.19600000604987144,0.26600000262260437,0.048055526,0.0006666667,0.0,0.0,0.0023094013,0.30851087,0.29686488956213,0.32968687266111374,0.030784903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,15.083333333333334,15.0,15.25,0.6685579234215214,0.27804515,0.16050423309206963,0.4339655041694641,0.16121738,0.29226992,0.17472761869430542,0.44816822558641434,0.16131017,0.8479282,0.8377164155244827,0.865851104259491,0.030289859,0.1422478,0.1362002231180668,0.14538463205099106,0.010010136,0.1422478,0.1362002231180668,0.14538463205099106,0.010010136,1.0,1.0,1.0,0.0,0.01422478,0.013620022218674421,0.014538463205099106,0.0010010137,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.98062,-25.282071113586426,-24.714885711669922,0.5810393,1.8654794,1.84301295876503,1.9049104452133179,0.06663902,0.62182647,0.6143376529216766,0.634970173239708,0.02221301,0.24000001,0.2160000056028366,0.2600000128149986,0.04460738,0.0006666667,0.0,0.0,0.0023094013,0.30465394,0.2906157299876213,0.31838633120059967,0.03606558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.083333336,0.0,0.0,0.28867513,15.166666666666666,15.0,16.0,0.7177405625652735,0.29226992,0.17472761869430542,0.44816822558641434,0.16131017,0.2645994,0.15557273104786873,0.42839791625738144,0.16695796,0.8554239,0.831991508603096,0.8800759017467499,0.03665209,0.13996167,0.1318044625222683,0.14723413065075874,0.01201496,0.13996167,0.1318044625222683,0.14723413065075874,0.01201496,1.0,1.0,1.0,0.0,0.013996168,0.013180446345359087,0.014723413158208132,0.0012014961,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.04114,-25.71956491470337,-24.487274646759033,0.780505,1.8819703,1.8304178416728973,1.9362055957317352,0.0806362,0.62732345,0.6101392805576324,0.6454018801450729,0.026878737,0.22466667,0.1900000050663948,0.2580000087618828,0.04865712,0.0013333334,0.0,0.0,0.003113996,0.31000766,0.29010361433029175,0.3338766470551491,0.03378399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,15.166666666666666,15.0,16.0,0.7177405625652735,0.2645994,0.15557273104786873,0.42839791625738144,0.16695796,0.27887645,0.16942168772220612,0.44226838648319244,0.16710773,0.8458984,0.8296789526939392,0.8608434200286865,0.022447625,0.14277022,0.13777171075344086,0.1480284035205841,0.0074675344,0.14277022,0.13777171075344086,0.1480284035205841,0.0074675344,1.0,1.0,1.0,0.0,0.014277021,0.013777171028777957,0.01480284077115357,0.00074675365,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.90803,-25.168896675109863,-24.620872974395752,0.56699455,1.8610135,1.8253301084041595,1.8938933610916138,0.049385764,0.6203379,0.608443409204483,0.6312978118658066,0.016461926,0.228,0.20200000703334808,0.2460000067949295,0.034535877,0.0,0.0,0.0,0.0,0.31624967,0.29594701528549194,0.3346234858036041,0.03538199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.16666667,0.0,0.0,0.38924947,15.333333333333334,15.0,16.0,0.8876253645985945,0.27887645,0.16942168772220612,0.44226838648319244,0.16710773,0.21022682,0.0689588962122798,0.30126138031482697,0.15563247,0.8338619,0.8213851600885391,0.8446556031703949,0.025535693,0.1468371,0.1430043838918209,0.15087965503335,0.008820035,0.1468371,0.1430043838918209,0.15087965503335,0.008820035,1.0,1.0,1.0,0.0,0.0146837095,0.014300438342615962,0.015087965643033385,0.0008820036,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.511925,-25.02815532684326,-24.134897708892822,0.5324449,1.8345329,1.807083398103714,1.8582793772220612,0.056179654,0.61151093,0.6023611426353455,0.6194264590740204,0.01872654,0.24933334,0.22600000724196434,0.2880000025033951,0.05509221,0.0,0.0,0.0,0.0,0.30916253,0.2781587392091751,0.346680223941803,0.04236546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.8876253645985945,0.21022682,0.0689588962122798,0.30126138031482697,0.15563247,0.22447586,0.08339530229568481,0.31664305180311203,0.15568577,0.8468972,0.8343078643083572,0.8530034869909286,0.025576225,0.14249039,0.14028450101613998,0.14645158126950264,0.008264214,0.14249039,0.14028450101613998,0.14645158126950264,0.008264214,1.0,1.0,1.0,0.0,0.014249039,0.014028450008481741,0.014645158546045423,0.0008264213,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.855688,-25.15276575088501,-24.3845796585083,0.5750005,1.863211,1.8355139791965485,1.876645177602768,0.05626881,0.6210703,0.6118380129337311,0.6255484223365784,0.018756265,0.23866667,0.20600000396370888,0.26600000262260437,0.038568318,0.0,0.0,0.0,0.0,0.32350823,0.293307401239872,0.35091061890125275,0.04734218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,15.333333333333334,15.0,16.0,0.8876253645985945,0.22447586,0.08339530229568481,0.31664305180311203,0.15568577,0.2386548,0.09758385084569454,0.33116599172353745,0.15540506,0.8493592,0.8294447809457779,0.8604659140110016,0.03106493,0.1417895,0.13789072260260582,0.14810071513056755,0.009923244,0.1417895,0.13789072260260582,0.14810071513056755,0.009923244,1.0,1.0,1.0,0.0,0.014178949,0.013789072167128325,0.014810072025284171,0.0009923243,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.113129,-25.497297286987305,-24.821741104125977,0.67714244,1.8686275,1.8248150050640106,1.893062800168991,0.0683442,0.62287587,0.6082717031240463,0.6310209482908249,0.022781387,0.21583332,0.19249999150633812,0.23999999463558197,0.037769236,0.0,0.0,0.0,0.0,0.28392985,0.2562466934323311,0.3173355981707573,0.039347693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.083333336,0.0,0.0,0.28867513,15.416666666666666,15.0,16.0,0.9003366373785199,0.2386548,0.09758385084569454,0.33116599172353745,0.15540506,0.21095908,0.08156197890639305,0.2956795319914818,0.14338176,0.8552751,0.8447243422269821,0.8723583817481995,0.021663524,0.13970949,0.13416576012969017,0.1429974101483822,0.0070910114,0.13970949,0.13416576012969017,0.1429974101483822,0.0070910114,1.0,1.0,1.0,0.0,0.013970949,0.013416576199233532,0.014299741247668862,0.000709101,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.126558,-25.45795965194702,-25.029051303863525,0.5922806,1.8816428,1.8584306836128235,1.9192267656326294,0.04766068,0.62721425,0.6194769144058228,0.6397422850131989,0.015886901,0.20866668,0.17600001394748688,0.21800000593066216,0.045824435,0.002,0.0,0.0020000000949949026,0.0036181363,0.31936708,0.29437296092510223,0.3495536521077156,0.047197115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.9003366373785199,0.21095908,0.08156197890639305,0.2956795319914818,0.14338176,0.22562255,0.0966360829770565,0.31088247150182724,0.14323716,0.8344348,0.8190506994724274,0.8482824414968491,0.025118,0.14663468,0.141813725233078,0.1516994759440422,0.008593147,0.14663468,0.141813725233078,0.1516994759440422,0.008593147,1.0,1.0,1.0,0.0,0.014663469,0.014181372476741672,0.015169947873800993,0.00085931487,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.72243,-25.221542835235596,-24.389281272888184,0.50451857,1.8357931,1.8019475042819977,1.866258680820465,0.05526069,0.6119311,0.6006492078304291,0.6220862567424774,0.018420236,0.242,0.2280000075697899,0.25200000777840614,0.045527216,0.0006666667,0.0,0.0,0.0023094013,0.328351,0.3118927553296089,0.354472815990448,0.04633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.083333336,0.0,0.0,0.28867513,15.5,15.0,16.0,0.7977240352174656,0.22562255,0.0966360829770565,0.31088247150182724,0.14323716,0.1981812,0.09871961548924446,0.29860029369592667,0.12613639,0.84767246,0.8250860124826431,0.8577728271484375,0.026589148,0.14225309,0.13875287398695946,0.1495939940214157,0.008506059,0.14225309,0.13875287398695946,0.1495939940214157,0.008506059,1.0,1.0,1.0,0.0,0.014225309,0.013875287724658847,0.01495939982123673,0.0008506059,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.843872,-25.17508840560913,-24.263047218322754,0.88398963,1.8649168,1.8152254223823547,1.8871378898620605,0.058497284,0.62163895,0.6050751805305481,0.6290459781885147,0.0194991,0.23666668,0.22200000658631325,0.2580000087618828,0.02142782,0.0,0.0,0.0,0.0,0.32901856,0.3092302158474922,0.3492049500346184,0.040807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.1981812,0.09871961548924446,0.29860029369592667,0.12613639,0.21222346,0.11364317312836647,0.3124069720506668,0.1260215,0.8533905,0.8474221378564835,0.8636903017759323,0.02783363,0.14042258,0.13689174130558968,0.1420999951660633,0.009171389,0.14042258,0.13689174130558968,0.1420999951660633,0.009171389,1.0,1.0,1.0,0.0,0.014042258,0.013689174316823483,0.014209999470040202,0.00091713894,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.9896,-25.468863487243652,-24.78950071334839,0.6934759,1.8774967,1.864365965127945,1.9001566469669342,0.0612352,0.62583226,0.6214553415775299,0.633385568857193,0.02041174,0.23066668,0.20600000396370888,0.2500000111758709,0.030669305,0.0,0.0,0.0,0.0,0.3272502,0.30638641119003296,0.34991438686847687,0.042091947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.21222346,0.11364317312836647,0.3124069720506668,0.1260215,0.2263248,0.12797174230217934,0.32679540663957596,0.12598607,0.8512818,0.8454930633306503,0.8588633686304092,0.022672512,0.14101359,0.138402808457613,0.14275183901190758,0.0073701306,0.14101359,0.138402808457613,0.14275183901190758,0.0073701306,1.0,1.0,1.0,0.0,0.014101359,0.013840280938893557,0.014275183901190758,0.00073701295,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.377052,-25.65318202972412,-24.93851137161255,0.59300786,1.8728572,1.8601219356060028,1.8895371854305267,0.049880516,0.62428576,0.6200406700372696,0.6298457682132721,0.01662684,0.23266667,0.22200000658631325,0.24400001019239426,0.02652386,0.0006666667,0.0,0.0,0.0023094013,0.33731675,0.308340921998024,0.36964986473321915,0.043317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.2263248,0.12797174230217934,0.32679540663957596,0.12598607,0.24078143,0.14323212951421738,0.3409428000450134,0.12552966,0.8412885,0.8229256123304367,0.8492952436208725,0.036121782,0.1445661,0.1414928399026394,0.1503412127494812,0.011754722,0.1445661,0.1414928399026394,0.1503412127494812,0.011754722,1.0,1.0,1.0,0.0,0.014456611,0.014149283990263939,0.015034121228381991,0.0011754722,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.970453,-25.194303035736084,-24.5885066986084,0.6302136,1.8508717,1.8104725182056427,1.8684867918491364,0.07946949,0.61695725,0.6034908592700958,0.6228289306163788,0.026489824,0.22266668,0.19200000539422035,0.25600001215934753,0.055513036,0.0,0.0,0.0,0.0,0.33056375,0.31321756541728973,0.3646124005317688,0.045157757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.24078143,0.14323212951421738,0.3409428000450134,0.12552966,0.25484774,0.15846886485815048,0.3548410162329674,0.12538381,0.8528051,0.8389444798231125,0.8698784559965134,0.030541265,0.14066304,0.13493438065052032,0.14493205770850182,0.009910429,0.14066304,0.13493438065052032,0.14493205770850182,0.009910429,1.0,1.0,1.0,0.0,0.014066305,0.013493438484147191,0.014493205584585667,0.0009910429,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.094252,-25.36976385116577,-24.9190673828125,0.56935173,1.8762084,1.8457147479057312,1.9137707650661469,0.067192115,0.62540287,0.6152382493019104,0.6379235982894897,0.022397375,0.22133334,0.21400000527501106,0.23400000855326653,0.032955434,0.0,0.0,0.0,0.0,0.33113974,0.307610921561718,0.3640867844223976,0.0460075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.25484774,0.15846886485815048,0.3548410162329674,0.12538381,0.2693534,0.17543312534689903,0.3693077564239502,0.12505706,0.84010345,0.824965164065361,0.8482763022184372,0.03946247,0.14505668,0.14182453975081444,0.14963683485984802,0.013202894,0.14505668,0.14182453975081444,0.14963683485984802,0.013202894,1.0,1.0,1.0,0.0,0.014505669,0.014182453975081444,0.01496368390507996,0.0013202896,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.871092,-25.282179832458496,-24.569422245025635,0.77429837,1.8482646,1.8149596154689789,1.866245150566101,0.08681917,0.6160882,0.6049865782260895,0.6220817565917969,0.028939728,0.24933334,0.22600000724196434,0.276000015437603,0.039902918,0.0006666667,0.0,0.0,0.0023094013,0.32664195,0.28709548711776733,0.35368578135967255,0.050122607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.2693534,0.17543312534689903,0.3693077564239502,0.12505706,0.28417486,0.19155314564704895,0.3845171630382538,0.124792114,0.83004093,0.8179277926683426,0.8426223695278168,0.029594745,0.14821464,0.1436738297343254,0.15209408104419708,0.010237782,0.14821464,0.1436738297343254,0.15209408104419708,0.010237782,1.0,1.0,1.0,0.0,0.014821463,0.014367383206263185,0.015209408476948738,0.0010237783,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.862534,-25.461527347564697,-24.26777219772339,0.6882228,1.8261265,1.7994770407676697,1.8538062274456024,0.06510975,0.6087088,0.5998257100582123,0.617935448884964,0.021703256,0.242,0.22200000658631325,0.2800000011920929,0.04578209,0.0006666667,0.0,0.0,0.0023094013,0.33292487,0.3118762746453285,0.3494836911559105,0.04237408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.28417486,0.19155314564704895,0.3845171630382538,0.124792114,0.29860368,0.20657386258244514,0.3990699127316475,0.124559335,0.8422217,0.8232547044754028,0.8632248640060425,0.036755316,0.1442884,0.13702013343572617,0.15026076510548592,0.012567784,0.1442884,0.13702013343572617,0.15026076510548592,0.012567784,1.0,1.0,1.0,0.0,0.014428842,0.013702013297006488,0.015026076696813107,0.0012567787,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.816368,-25.28401231765747,-24.428658962249756,0.70384425,1.8529245,1.811196506023407,1.8991325795650482,0.08086332,0.6176415,0.6037321984767914,0.6330441981554031,0.026954437,0.25133333,0.1980000026524067,0.2900000140070915,0.056820825,0.0013333334,0.0,0.0,0.003113996,0.33120874,0.30835653096437454,0.3517272025346756,0.04175268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.29860368,0.20657386258244514,0.3990699127316475,0.124559335,0.31267253,0.22147677838802338,0.4132845848798752,0.12428109,0.8528368,0.8296276479959488,0.8647694885730743,0.032554183,0.1406884,0.1366771049797535,0.14803868159651756,0.010217183,0.1406884,0.1366771049797535,0.14803868159651756,0.010217183,1.0,1.0,1.0,0.0,0.014068839,0.013667710591107607,0.014803868718445301,0.0010217184,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.066,-25.335750102996826,-24.698190689086914,0.695012,1.8762784,1.8252173066139221,1.9025308787822723,0.07162065,0.6254262,0.6084057986736298,0.6341769844293594,0.023873555,0.21800001,0.1980000026524067,0.24000000953674316,0.029566567,0.0,0.0,0.0,0.0,0.32513258,0.30569126456975937,0.3456783667206764,0.045177743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.31267253,0.22147677838802338,0.4132845848798752,0.12428109,0.3268849,0.23662570863962173,0.4284209609031677,0.12380704,0.84860444,0.8203418254852295,0.8707064092159271,0.034984402,0.14212348,0.1346863955259323,0.15124137327075005,0.011167105,0.14212348,0.1346863955259323,0.15124137327075005,0.011167105,1.0,1.0,1.0,0.0,0.014212348,0.013468639692291617,0.015124137280508876,0.0011167104,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.94638,-25.548926830291748,-24.43188238143921,0.7656764,1.8669671,1.8047880232334137,1.9155923128128052,0.07696723,0.6223224,0.6015960425138474,0.6385307759046555,0.025655746,0.23933335,0.20400000363588333,0.284000001847744,0.04913309,0.0,0.0,0.0,0.0,0.3308284,0.3084397315979004,0.35218001157045364,0.038750276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.083333336,0.0,0.0,0.28867513,15.583333333333334,15.0,16.0,0.792961461098759,0.3268849,0.23662570863962173,0.4284209609031677,0.12380704,0.29966155,0.22245045751333237,0.39685772359371185,0.1409575,0.8412066,0.8263790458440781,0.859968513250351,0.028637765,0.1444332,0.13804933428764343,0.1491687186062336,0.009663658,0.1444332,0.13804933428764343,0.1491687186062336,0.009663658,1.0,1.0,1.0,0.0,0.01444332,0.013804933987557888,0.014916871907189488,0.00096636586,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.799715,-24.952468872070312,-24.52592134475708,0.60181713,1.8506914,1.8180701732635498,1.8919684886932373,0.063004345,0.61689717,0.6060234010219574,0.6306561827659607,0.021001445,0.2375,0.17999999225139618,0.2875000014901161,0.067705914,0.0,0.0,0.0,0.0,0.28264323,0.24867980182170868,0.31915511190891266,0.041463643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.083333336,0.0,0.0,0.28867513,15.666666666666666,15.0,16.0,0.7784989441615228,0.29966155,0.22245045751333237,0.39685772359371185,0.1409575,0.2724749,0.2042694240808487,0.3952179551124573,0.14697865,0.8402614,0.8200553953647614,0.8568654507398605,0.031458728,0.14480059,0.13903837651014328,0.1513371728360653,0.010303137,0.14480059,0.13903837651014328,0.1513371728360653,0.010303137,1.0,1.0,1.0,0.0,0.014480058,0.013903837883844972,0.015133717563003302,0.0010303139,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.969728,-25.350618362426758,-24.62849521636963,0.7227354,1.848612,1.8041578531265259,1.8851416409015656,0.06921058,0.616204,0.6013859510421753,0.6283805668354034,0.023070198,0.23800002,0.20600000396370888,0.2720000147819519,0.04641317,0.0,0.0,0.0,0.0,0.34197545,0.3132594898343086,0.364812895655632,0.0487977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.7784989441615228,0.2724749,0.2042694240808487,0.3952179551124573,0.14697865,0.28690147,0.21817997470498085,0.4093734472990036,0.14696883,0.84128684,0.8329101055860519,0.8571302443742752,0.0205084,0.14426546,0.13895372301340103,0.1469276025891304,0.0069367797,0.14426546,0.13895372301340103,0.1469276025891304,0.0069367797,1.0,1.0,1.0,0.0,0.014426545,0.01389537239447236,0.014692760538309813,0.00069367804,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.842066,-25.232707023620605,-24.569650173187256,0.6031439,1.8508681,1.8324387669563293,1.8857242166996002,0.04511939,0.61695606,0.6108129620552063,0.6285747438669205,0.015039792,0.22933334,0.21200000494718552,0.2580000087618828,0.03399822,0.0,0.0,0.0,0.0,0.33495414,0.3115302845835686,0.3572857901453972,0.037244793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.7784989441615228,0.28690147,0.21817997470498085,0.4093734472990036,0.14696883,0.3010747,0.23243873938918114,0.4233311042189598,0.14648612,0.8492672,0.8405854851007462,0.8614798039197922,0.02635993,0.14173253,0.13758216425776482,0.14435862749814987,0.008667168,0.14173253,0.13758216425776482,0.14435862749814987,0.008667168,1.0,1.0,1.0,0.0,0.014173253,0.013758216518908739,0.01443586265668273,0.00086671667,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.876856,-25.466939449310303,-24.2107834815979,0.8231398,1.868425,1.8493249714374542,1.8952933549880981,0.057992976,0.6228084,0.6164416968822479,0.6317644715309143,0.019330982,0.23533334,0.20000000298023224,0.25600001215934753,0.03836034,0.0006666667,0.0,0.0,0.0023094013,0.33786848,0.31687837839126587,0.35315655916929245,0.044478435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
