mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,218,0.0,8,-0.4781634,-0.45856556,-0.45856556,0.88388324,0.13065222,0.13065222,1.0,0.019597834,0.15,0.0,0.0,0.4781634,0.45856556,-25.352112,1.944582,0.648194,0.24000001,0.0,0.1194759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,219,0.0,8,-0.45856556,-0.44180417,-0.44180417,0.95178145,0.111742534,0.111742534,1.0,0.016761381,0.15,0.0,0.0,0.45856556,0.44180417,-26.40609,2.093961,0.697987,0.216,0.0,0.14932588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,220,0.0,8,-0.44180417,-0.4228394,-0.4228394,0.89814395,0.1264317,0.1264317,1.0,0.018964756,0.15,0.0,0.0,0.44180417,0.4228394,-26.226887,1.9759562,0.65865207,0.216,0.0,0.1346958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,221,0.0,8,-0.4228394,-0.40587786,-0.40587786,0.94662595,0.11307694,0.11307694,1.0,0.016961541,0.15,0.0,0.0,0.4228394,0.40587786,-25.882833,2.0826187,0.69420624,0.22999999,0.0,0.13266844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,222,0.0,8,-0.40587786,-0.38833487,-0.38833487,0.9319876,0.11695327,0.11695327,1.0,0.017542992,0.15,0.0,0.0,0.40587786,0.38833487,-26.757175,2.0504136,0.6834712,0.216,0.0,0.1543678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,223,0.0,8,-0.38833487,-0.36822686,-0.36822686,0.8727222,0.13405338,0.13405338,1.0,0.020108007,0.15,0.0,0.0,0.38833487,0.36822686,-24.80272,1.9200271,0.64000905,0.192,0.0,0.15032454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,224,0.0,8,-0.36822686,-0.3504353,-0.3504353,0.92587703,0.118610434,0.118610434,1.0,0.017791566,0.15,0.0,0.0,0.36822686,0.3504353,-25.908903,2.0369701,0.67899007,0.192,0.0,0.14248109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,225,0.0,8,-0.3504353,-0.33326167,-0.33326167,0.9412299,0.11449069,0.11449069,1.0,0.017173603,0.15,0.0,0.0,0.3504353,0.33326167,-25.626684,2.0707471,0.6902491,0.192,0.0,0.15590984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,226,0.0,8,-0.33326167,-0.31346905,-0.31346905,0.87958807,0.13195077,0.13195077,1.0,0.019792616,0.15,0.0,0.0,0.33326167,0.31346905,-25.183657,1.9351324,0.64504415,0.216,0.0,0.1276274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,227,0.0,8,-0.31346905,-0.29366118,-0.29366118,0.87925315,0.13205257,0.13205257,1.0,0.019807886,0.15,0.0,0.0,0.31346905,0.29366118,-25.525295,1.9343956,0.6447985,0.216,0.0,0.144937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,228,0.0,8,-0.29366118,-0.27503443,-0.27503443,0.90595454,0.12417822,0.12417822,1.0,0.018626735,0.15,0.0,0.0,0.29366118,0.27503443,-25.482988,1.9931397,0.66437995,0.17600001,0.0,0.1578702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,229,0.0,8,-0.27503443,-0.2563383,-0.2563383,0.90433955,0.12464087,0.12464087,1.0,0.018696131,0.15,0.0,0.0,0.27503443,0.2563383,-25.723738,1.9895867,0.6631956,0.18400002,0.008,0.13761804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,230,0.0,8,-0.2563383,-0.23598956,-0.23598956,0.86755365,0.1356583,0.1356583,1.0,0.020348744,0.15,0.0,0.0,0.2563383,0.23598956,-24.590559,1.9086561,0.6362187,0.256,0.0,0.15014806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,231,0.0,8,-0.23598956,-0.21779317,-0.21779317,0.91610587,0.1213093,0.1213093,1.0,0.018196397,0.15,0.0,0.0,0.23598956,0.21779317,-26.028734,2.0154731,0.6718244,0.216,0.0,0.14735766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,232,0.0,8,-0.21779317,-0.19999646,-0.19999646,0.92575157,0.118644714,0.118644714,1.0,0.017796708,0.15,0.0,0.0,0.21779317,0.19999646,-26.01603,2.036694,0.67889804,0.128,0.0,0.12640592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,233,0.0,8,-0.19999646,-0.18168359,-0.18168359,0.9133347,0.12208583,0.12208583,1.0,0.018312875,0.15,0.0,0.0,0.19999646,0.18168359,-26.067844,2.0093765,0.6697922,0.2,0.0,0.14206295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,234,0.0,8,-0.18168359,-0.16096427,-0.16096427,0.8597157,0.13812882,0.13812882,1.0,0.020719323,0.15,0.0,0.0,0.18168359,0.16096427,-23.954098,1.8914123,0.63047075,0.26,0.0,0.118291564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,235,0.0,8,-0.16096427,-0.14190912,-0.14190912,0.8960791,0.12703425,0.12703425,1.0,0.019055137,0.15,0.0,0.0,0.16096427,0.14190912,-25.561558,1.9714134,0.6571378,0.208,0.0,0.14609548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,236,0.0,8,-0.14190912,-0.1219033,-0.1219033,0.87493473,0.13337217,0.13337217,1.0,0.020005826,0.15,0.0,0.0,0.14190912,0.1219033,-25.04638,1.9248948,0.6416316,0.2,0.0,0.12823749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,237,0.0,8,-0.1219033,-0.10296255,-0.10296255,0.8986942,0.12627162,0.12627162,1.0,0.018940743,0.15,0.0,0.0,0.1219033,0.10296255,-25.036844,1.9771668,0.6590556,0.23200001,0.0,0.15404734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,238,0.0,8,-0.10296255,-0.08659826,-0.08659826,0.96219397,0.1090953,0.1090953,1.0,0.016364295,0.15,0.0,0.0,0.10296255,0.08659826,-26.828087,2.116869,0.70562303,0.17600001,0.0,0.1556178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,239,0.0,8,-0.08659826,-0.068108305,-0.068108305,0.90915525,0.1232664,0.1232664,1.0,0.01848996,0.15,0.0,0.0,0.08659826,0.068108305,-25.990923,2.0001814,0.6667272,0.208,0.0,0.14642437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,240,0.0,8,-0.068108305,-0.049008448,-0.049008448,0.8950612,0.12733237,0.12733237,1.0,0.019099858,0.15,0.0,0.0,0.068108305,0.049008448,-25.58031,1.9691739,0.6563913,0.192,0.0,0.1431035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,241,0.0,8,-0.049008448,-0.031357322,-0.031357322,0.92931885,0.117674164,0.117674164,1.0,0.017651126,0.15,0.0,0.0,0.049008448,0.031357322,-26.589273,2.0445423,0.68151414,0.128,0.0,0.15819421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,242,0.0,8,-0.031357322,-0.014264969,-0.014264969,0.94328946,0.11394901,0.11394901,1.0,0.017092353,0.15,0.0,0.0,0.031357322,0.014264969,-26.64432,2.0752783,0.69175947,0.17600001,0.0,0.1373107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,243,1.0,9,-0.014264969,-0.5779048,-0.5779048,0.9623046,0.10906753,0.10906753,1.0,0.01636013,0.15,0.0,0.0,0.014264969,0.5779048,-27.053802,2.1171124,0.70570415,0.192,0.0,0.15615833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,244,0.0,9,-0.5779048,-0.5589023,-0.5589023,0.89728,0.12668347,0.12668347,1.0,0.019002521,0.15,0.0,0.0,0.5779048,0.5589023,-25.344252,1.9740554,0.65801847,0.216,0.0,0.16175467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,245,0.0,9,-0.5589023,-0.5395372,-0.5395372,0.8890714,0.12910071,0.12910071,1.0,0.019365108,0.15,0.0,0.0,0.5589023,0.5395372,-25.57441,1.9559962,0.65199876,0.208,0.0,0.14868703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,246,0.0,9,-0.5395372,-0.52014583,-0.52014583,0.8884837,0.12927553,0.12927553,1.0,0.01939133,0.15,0.0,0.0,0.5395372,0.52014583,-26.06544,1.9547032,0.65156776,0.24000001,0.0,0.14769633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,247,0.0,9,-0.52014583,-0.500407,-0.500407,0.8807695,0.13159229,0.13159229,1.0,0.019738844,0.15,0.0,0.0,0.52014583,0.500407,-25.238594,1.9377316,0.64591056,0.22,0.0,0.13190608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,248,0.0,9,-0.500407,-0.48104402,-0.48104402,0.8891197,0.12908633,0.12908633,1.0,0.01936295,0.15,0.0,0.0,0.500407,0.48104402,-24.980263,1.9561024,0.65203416,0.16800001,0.0,0.15490136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,249,0.0,9,-0.48104402,-0.4603229,-0.4603229,0.85967773,0.1381409,0.1381409,1.0,0.020721136,0.15,0.0,0.0,0.48104402,0.4603229,-25.045212,1.8913288,0.630443,0.28,0.008,0.15309514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,250,0.0,9,-0.4603229,-0.43866032,-0.43866032,0.84038115,0.14441717,0.14441717,1.0,0.021662576,0.15,0.0,0.0,0.4603229,0.43866032,-25.214134,1.8488754,0.6162918,0.192,0.0,0.13688174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,251,0.0,9,-0.43866032,-0.41686666,-0.41686666,0.8377613,0.145291,0.145291,1.0,0.02179365,0.15,0.0,0.0,0.43866032,0.41686666,-24.466393,1.8431116,0.6143706,0.264,0.0,0.13349457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,252,0.0,9,-0.41686666,-0.3964333,-0.3964333,0.8657513,0.13622244,0.13622244,1.0,0.020433366,0.15,0.0,0.0,0.41686666,0.3964333,-24.657549,1.904691,0.634897,0.224,0.0,0.14685646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,253,0.0,9,-0.3964333,-0.37740052,-0.37740052,0.89658916,0.12688515,0.12688515,1.0,0.019032773,0.15,0.0,0.0,0.3964333,0.37740052,-25.78315,1.9725355,0.65751183,0.272,0.0,0.1609708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,254,0.0,9,-0.37740052,-0.35739836,-0.35739836,0.8750144,0.13334769,0.13334769,1.0,0.020002155,0.15,0.0,0.0,0.37740052,0.35739836,-25.162048,1.9250702,0.6416901,0.192,0.0,0.14819324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,255,0.0,9,-0.35739836,-0.33929998,-0.33929998,0.91845155,0.12065587,0.12065587,1.0,0.018098382,0.15,0.0,0.0,0.35739836,0.33929998,-26.179907,2.0206337,0.6735446,0.23200001,0.0,0.19224541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,256,0.0,9,-0.33929998,-0.3203497,-0.3203497,0.8984754,0.12633525,0.12633525,1.0,0.018950287,0.15,0.0,0.0,0.33929998,0.3203497,-26.046741,1.9766854,0.65889513,0.2,0.0,0.1621934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,257,0.0,9,-0.3203497,-0.30068016,-0.30068016,0.882297,0.13113026,0.13113026,1.0,0.01966954,0.15,0.0,0.0,0.3203497,0.30068016,-25.417908,1.9410921,0.6470307,0.23200001,0.0,0.15223597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,258,0.0,9,-0.30068016,-0.2790337,-0.2790337,0.8407043,0.14430974,0.14430974,1.0,0.021646462,0.15,0.0,0.0,0.30068016,0.2790337,-24.33634,1.8495865,0.61652887,0.28800002,0.0,0.13136335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,259,0.0,9,-0.2790337,-0.26061332,-0.26061332,0.9107931,0.1228024,0.1228024,1.0,0.018420361,0.15,0.0,0.0,0.2790337,0.26061332,-25.83256,2.003785,0.66792834,0.272,0.0,0.14507864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,260,0.0,9,-0.26061332,-0.24131295,-0.24131295,0.8905254,0.12866919,0.12866919,1.0,0.019300379,0.15,0.0,0.0,0.26061332,0.24131295,-25.836786,1.959195,0.653065,0.16,0.0,0.14062592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,261,0.0,9,-0.24131295,-0.22183083,-0.22183083,0.886455,0.1298808,0.1298808,1.0,0.01948212,0.15,0.0,0.0,0.24131295,0.22183083,-25.302612,1.9502399,0.65007997,0.28,0.0,0.16495666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,262,0.0,9,-0.22183083,-0.20004342,-0.20004342,0.8378858,0.14524935,0.14524935,1.0,0.021787403,0.15,0.0,0.0,0.22183083,0.20004342,-25.238083,1.8433856,0.6144619,0.2,0.0,0.16138919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,263,0.0,9,-0.20004342,-0.18106204,-0.18106204,0.8977633,0.12654258,0.12654258,1.0,0.018981388,0.15,0.0,0.0,0.20004342,0.18106204,-25.131588,1.9751188,0.65837294,0.18400002,0.0,0.13061659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,264,0.0,9,-0.18106204,-0.1637288,-0.1637288,0.93721145,0.11555496,0.11555496,1.0,0.017333245,0.15,0.0,0.0,0.18106204,0.1637288,-26.754457,2.0619063,0.6873021,0.16800001,0.0,0.17107335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,265,0.0,9,-0.1637288,-0.14554393,-0.14554393,0.9163811,0.12123246,0.12123246,1.0,0.018184869,0.15,0.0,0.0,0.1637288,0.14554393,-25.67193,2.0160787,0.6720263,0.2,0.0,0.13474117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,266,0.0,9,-0.14554393,-0.123949885,-0.123949885,0.8417573,0.14396028,0.14396028,1.0,0.021594044,0.15,0.0,0.0,0.14554393,0.123949885,-24.699732,1.8519031,0.61730105,0.216,0.0,0.15966214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,267,0.0,9,-0.123949885,-0.10604942,-0.10604942,0.92322683,0.119336456,0.119336456,1.0,0.017900469,0.15,0.0,0.0,0.123949885,0.10604942,-26.73772,2.0311396,0.67704654,0.16000001,0.0,0.14628631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,268,0.0,9,-0.10604942,-0.08659033,-0.08659033,0.88696873,0.12972726,0.12972726,1.0,0.01945909,0.15,0.0,0.0,0.10604942,0.08659033,-25.27509,1.9513702,0.6504568,0.192,0.0,0.1612833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,269,0.0,9,-0.08659033,-0.06788438,-0.06788438,0.90411156,0.12470631,0.12470631,1.0,0.018705947,0.15,0.0,0.0,0.08659033,0.06788438,-25.937029,1.9890852,0.6630284,0.18400002,0.0,0.14160223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,270,0.0,9,-0.06788438,-0.04818208,-0.04818208,0.8815744,0.13134864,0.13134864,1.0,0.019702297,0.15,0.0,0.0,0.06788438,0.04818208,-24.87123,1.9395024,0.6465008,0.14400001,0.0,0.130438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,271,0.0,9,-0.04818208,-0.028451357,-0.028451357,0.8809483,0.13153815,0.13153815,1.0,0.019730724,0.15,0.0,0.0,0.04818208,0.028451357,-25.580284,1.938125,0.6460417,0.17600001,0.0,0.13171627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,272,0.0,9,-0.028451357,-0.009244151,-0.009244151,0.89262706,0.12804803,0.12804803,1.0,0.019207206,0.15,0.0,0.0,0.028451357,0.009244151,-24.675646,1.9638188,0.6546063,0.216,0.0,0.13291323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,273,1.0,10,-0.009244151,-0.5701093,-0.5701093,0.89426744,0.12756531,0.12756531,1.0,0.019134797,0.15,0.0,0.0,0.009244151,0.5701093,-25.11406,1.9674276,0.6558092,0.14999999,0.0,0.14734337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,274,0.0,10,-0.5701093,-0.5515138,-0.5515138,0.90668344,0.12396997,0.12396997,1.0,0.018595496,0.15,0.0,0.0,0.5701093,0.5515138,-26.612066,1.9947433,0.6649145,0.216,0.0,0.16309841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,275,0.0,10,-0.5515138,-0.5299584,-0.5299584,0.8425361,0.14370237,0.14370237,1.0,0.021555357,0.15,0.0,0.0,0.5515138,0.5299584,-24.78582,1.8536164,0.6178721,0.23200001,0.0,0.15766752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,276,0.0,10,-0.5299584,-0.5086461,-0.5086461,0.84746003,0.14208229,0.14208229,1.0,0.021312345,0.15,0.0,0.0,0.5299584,0.5086461,-24.64872,1.8644493,0.6214831,0.24800001,0.0,0.1682905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,277,0.0,10,-0.5086461,-0.48777172,-0.48777172,0.8564782,0.13916236,0.13916236,1.0,0.020874355,0.15,0.0,0.0,0.5086461,0.48777172,-25.11527,1.8842897,0.6280966,0.23200001,0.0,0.1629062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,278,0.0,10,-0.48777172,-0.4660961,-0.4660961,0.84011954,0.14450419,0.14450419,1.0,0.02167563,0.15,0.0,0.0,0.48777172,0.4660961,-24.640348,1.8482999,0.61609995,0.272,0.0,0.16466261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,279,0.0,10,-0.4660961,-0.44526845,-0.44526845,0.85745096,0.13885102,0.13885102,1.0,0.020827653,0.15,0.0,0.0,0.4660961,0.44526845,-24.753138,1.8864298,0.6288099,0.192,0.0,0.14980765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,280,0.0,10,-0.44526845,-0.4259272,-0.4259272,0.8896068,0.12894164,0.12894164,1.0,0.019341247,0.15,0.0,0.0,0.44526845,0.4259272,-25.54337,1.957174,0.6523913,0.216,0.0,0.15992987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,281,0.0,10,-0.4259272,-0.4057991,-0.4057991,0.87228847,0.13418733,0.13418733,1.0,0.0201281,0.15,0.0,0.0,0.4259272,0.4057991,-24.502142,1.919073,0.639691,0.2,0.0,0.16546561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,282,0.0,10,-0.4057991,-0.3852734,-0.3852734,0.86379313,0.13683805,0.13683805,1.0,0.020525709,0.15,0.0,0.0,0.4057991,0.3852734,-25.20479,1.9003829,0.633461,0.208,0.0,0.14130709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,283,0.0,10,-0.3852734,-0.36457807,-0.36457807,0.8602188,0.13796888,0.13796888,1.0,0.020695332,0.15,0.0,0.0,0.3852734,0.36457807,-24.703325,1.8925192,0.63083977,0.23200001,0.0,0.13186453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,284,0.0,10,-0.36457807,-0.34500122,-0.34500122,0.88434875,0.13051224,0.13051224,1.0,0.019576836,0.15,0.0,0.0,0.36457807,0.34500122,-26.222572,1.9456061,0.6485354,0.264,0.0,0.16392143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,285,0.0,10,-0.34500122,-0.32316944,-0.32316944,0.8370024,0.14554511,0.14554511,1.0,0.021831768,0.15,0.0,0.0,0.34500122,0.32316944,-25.26547,1.841442,0.613814,0.256,0.0,0.14321935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,286,0.0,10,-0.32316944,-0.3031618,-0.3031618,0.87489563,0.1333842,0.1333842,1.0,0.02000763,0.15,0.0,0.0,0.32316944,0.3031618,-25.214352,1.9248089,0.641603,0.19999999,0.0,0.1661924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,287,0.0,10,-0.3031618,-0.2837724,-0.2837724,0.8885272,0.12926255,0.12926255,1.0,0.019389383,0.15,0.0,0.0,0.3031618,0.2837724,-25.709284,1.9547989,0.65159965,0.272,0.0,0.15850393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,288,0.0,10,-0.2837724,-0.262523,-0.262523,0.8487445,0.14166267,0.14166267,1.0,0.021249402,0.15,0.0,0.0,0.2837724,0.262523,-24.777473,1.8672752,0.6224251,0.224,0.0,0.16194332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,289,0.0,10,-0.262523,-0.24209455,-0.24209455,0.86585575,0.13618968,0.13618968,1.0,0.020428453,0.15,0.0,0.0,0.262523,0.24209455,-24.389166,1.9049207,0.6349736,0.24000001,0.0,0.14773019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,290,0.0,10,-0.24209455,-0.22155327,-0.22155327,0.8634637,0.13694188,0.13694188,1.0,0.020541282,0.15,0.0,0.0,0.24209455,0.22155327,-24.509106,1.8996581,0.63321936,0.136,0.0,0.16401441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,291,0.0,10,-0.22155327,-0.20104259,-0.20104259,0.8641111,0.13673787,0.13673787,1.0,0.020510681,0.15,0.0,0.0,0.22155327,0.20104259,-25.292625,1.9010824,0.6336942,0.24000001,0.0,0.1508198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,292,0.0,10,-0.20104259,-0.18155491,-0.18155491,0.88633114,0.12991786,0.12991786,1.0,0.019487679,0.15,0.0,0.0,0.20104259,0.18155491,-25.191975,1.9499674,0.6499891,0.192,0.0,0.16614054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,293,0.0,10,-0.18155491,-0.16120645,-0.16120645,0.8675598,0.13565639,0.13565639,1.0,0.02034846,0.15,0.0,0.0,0.18155491,0.16120645,-25.286352,1.9086696,0.6362232,0.28,0.0,0.17166908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,294,0.0,10,-0.16120645,-0.14071874,-0.14071874,0.864598,0.1365847,0.1365847,1.0,0.020487705,0.15,0.0,0.0,0.16120645,0.14071874,-26.236471,1.9021535,0.6340512,0.216,0.0,0.15681472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,295,0.0,10,-0.14071874,-0.12148081,-0.12148081,0.89193285,0.1282529,0.1282529,1.0,0.019237936,0.15,0.0,0.0,0.14071874,0.12148081,-25.769133,1.9622915,0.6540972,0.16000001,0.0,0.16353625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,296,0.0,10,-0.12148081,-0.10077255,-0.10077255,0.8599478,0.13805503,0.13805503,1.0,0.020708255,0.15,0.0,0.0,0.12148081,0.10077255,-25.261015,1.891923,0.630641,0.24000001,0.0,0.15525687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,297,0.0,10,-0.10077255,-0.079065636,-0.079065636,0.8394932,0.14471275,0.14471275,1.0,0.021706913,0.15,0.0,0.0,0.10077255,0.079065636,-24.951107,1.8469219,0.61564064,0.256,0.0,0.1645749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,298,0.0,10,-0.079065636,-0.058572084,-0.058572084,0.86447406,0.13662367,0.13662367,1.0,0.02049355,0.15,0.0,0.0,0.079065636,0.058572084,-25.429146,1.9018809,0.6339603,0.264,0.0,0.17875217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,299,0.0,10,-0.058572084,-0.037935734,-0.037935734,0.86145836,0.13757567,0.13757567,1.0,0.020636352,0.15,0.0,0.0,0.058572084,0.037935734,-25.332947,1.8952463,0.6317488,0.17,0.0,0.14230244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,300,0.0,10,-0.037935734,-0.017456379,-0.017456379,0.86477494,0.13652903,0.13652903,1.0,0.020479355,0.15,0.0,0.0,0.037935734,0.017456379,-25.638376,1.9025428,0.63418096,0.208,0.0,0.1648451,0.0,0.0
