update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26504144,0.25746312737464905,0.27281349897384644,0.009928551,0.2650426,0.25746432691812515,0.27281467616558075,0.00992853,1.0222939,1.012509673833847,1.0361281633377075,0.021495117,0.095103614,0.0920182354748249,0.09716075286269188,0.004755501,0.095103614,0.0920182354748249,0.09716075286269188,0.004755501,1.0,1.0,1.0,0.0,1.1691526e-06,1.1250937461682042e-06,1.2162152529526793e-06,5.567706e-08,1.2296711e-05,1.2157057426520623e-05,1.2387416063575074e-05,2.3922868e-07,-27.399668,-27.807934284210205,-26.850430488586426,0.6752727,2.2490914,2.2275657653808594,2.279527485370636,0.047290217,0.74969715,0.7425219267606735,0.7598425149917603,0.0157634,0.13933334,0.11600000411272049,0.16600001230835915,0.034190204,0.0006666667,0.0,0.0,0.0023094013,0.15352839,0.14014071971178055,0.1578194573521614,0.02103703,9.003766,8.996265411376953,9.015015602111816,0.019320793,9.033765,9.026265144348145,9.045015335083008,0.019320793,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650426,0.25746432691812515,0.27281467616558075,0.00992853,0.26504377,0.2574656084179878,0.2728157639503479,0.009928491,1.0065402,0.9809889197349548,1.030697077512741,0.034800198,0.09879767,0.09317634999752045,0.10447746142745018,0.008001558,0.09879767,0.09317634999752045,0.10447746142745018,0.008001558,1.0,1.0,1.0,0.0,1.1790486e-06,1.1159547170791484e-06,1.2315701951592928e-06,9.9705645e-08,1.1933292e-05,1.1797766092058737e-05,1.2021316706523066e-05,2.3215769e-07,-27.148376,-27.485768795013428,-27.01912546157837,0.45796216,2.2144327,2.1582186818122864,2.267578899860382,0.076561995,0.7381442,0.7194062620401382,0.7558596581220627,0.025520662,0.14933334,0.11800000444054604,0.17800001427531242,0.03330666,0.0,0.0,0.0,0.0,0.15290405,0.14746985584497452,0.15807843208312988,0.015325174,9.033765,9.026265144348145,9.045015335083008,0.019320793,9.063766,9.056264877319336,9.0750150680542,0.019320793,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26504377,0.2574656084179878,0.2728157639503479,0.009928491,0.2650449,0.25746677070856094,0.27281687408685684,0.0099284975,1.0156661,1.0016143471002579,1.0239096879959106,0.020479023,0.09655406,0.0946456789970398,0.09962923265993595,0.004463004,0.09655406,0.0946456789970398,0.09962923265993595,0.004463004,1.0,1.0,1.0,0.0,1.1176206e-06,1.0876521230329672e-06,1.1442545257978054e-06,4.3755026e-08,1.1580613e-05,1.1449092198745348e-05,1.1666036243695999e-05,2.2529699e-07,-27.216545,-27.693078994750977,-26.864909648895264,0.64783525,2.2345102,2.2035956382751465,2.252646267414093,0.045054704,0.74483675,0.7345319092273712,0.7508821189403534,0.015018234,0.16,0.12749999575316906,0.19249999523162842,0.04156047,0.0008333333,0.0,0.0,0.0028867512,0.15542053,0.1390301249921322,0.17395558208227158,0.019477265,9.063766,9.056264877319336,9.0750150680542,0.019320793,9.093764,9.086264610290527,9.10501480102539,0.019320793,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650449,0.25746677070856094,0.27281687408685684,0.0099284975,0.265046,0.25746800750494003,0.27281808853149414,0.009928517,1.0153778,0.9849309921264648,1.0458596646785736,0.046851948,0.097039156,0.09000311978161335,0.10355118475854397,0.010531108,0.097039156,0.09000311978161335,0.10355118475854397,0.010531108,1.0,1.0,1.0,0.0,1.0904586e-06,1.0036274602498452e-06,1.189785990618475e-06,1.1937128e-07,1.1238357e-05,1.1110723789897747e-05,1.13212558972009e-05,2.1863819e-07,-27.198904,-27.722694873809814,-26.739588737487793,0.85189515,2.2338758,2.1668914556503296,2.300937235355377,0.103076346,0.7446253,0.7222971618175507,0.7669791132211685,0.03435878,0.17266667,0.15000000968575478,0.1940000019967556,0.040714826,0.0,0.0,0.0,0.0,0.15380754,0.14131058007478714,0.16613983362913132,0.018231133,9.093764,9.086264610290527,9.10501480102539,0.019320793,9.123765,9.116264343261719,9.135014533996582,0.019320793,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.265046,0.25746800750494003,0.27281808853149414,0.009928517,0.265047,0.25746896862983704,0.2728191167116165,0.009928531,1.027,1.0037821680307388,1.0541456937789917,0.037960783,0.09430522,0.08827866613864899,0.09918148815631866,0.008368677,0.09430522,0.08827866613864899,0.09918148815631866,0.008368677,1.0,1.0,1.0,0.0,1.0288056e-06,9.734441732689447e-07,1.0694099614738661e-06,9.712323e-08,1.0906217e-05,1.0782354365801439e-05,1.098666575671814e-05,2.1217701e-07,-27.504278,-28.585253715515137,-26.57186460494995,1.1322136,2.259445,2.20836478471756,2.3191667795181274,0.08351538,0.7531484,0.7361216247081757,0.7730555981397629,0.027838452,0.14600001,0.12000000476837158,0.1680000126361847,0.04462368,0.0,0.0,0.0,0.0,0.15673946,0.1531112641096115,0.16911839693784714,0.022640534,9.123765,9.116264343261719,9.135014533996582,0.019320793,9.153764,9.14626407623291,9.165014266967773,0.019320793,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.265047,0.25746896862983704,0.2728191167116165,0.009928531,0.26504794,0.2574700340628624,0.2728201448917389,0.009928549,1.0329216,1.0091916620731354,1.0479958057403564,0.035273384,0.08641753,0.08953777886927128,0.09790883772075176,0.027807908,0.09297347,0.08953777886927128,0.09790883772075176,0.0072759325,0.9166667,1.0,1.0,0.28867513,9.171284e-07,9.440921218129006e-07,1.0505388274850702e-06,2.9676568e-07,1.0583892e-05,1.0463690159667749e-05,1.0661962733138353e-05,2.0590643e-07,-27.565468,-28.105440616607666,-26.965263843536377,0.63012797,2.2724729,2.2202659845352173,2.3056368231773376,0.07760301,0.75749093,0.7400886863470078,0.768545612692833,0.025867663,0.156,0.11800000444054604,0.1900000125169754,0.0457026,0.0006666667,0.0,0.0,0.0023094013,0.16215365,0.15329715609550476,0.17060095071792603,0.01599322,9.153764,9.14626407623291,9.165014266967773,0.019320793,9.183764,9.176263809204102,9.195013999938965,0.019320793,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26504794,0.2574700340628624,0.2728201448917389,0.009928549,0.26504895,0.25747107714414597,0.2728210911154747,0.009928535,1.0131272,0.9967208057641983,1.0320044159889221,0.02362204,0.09715342,0.0928961168974638,0.1007587444037199,0.0052364916,0.09715342,0.0928961168974638,0.1007587444037199,0.0052364916,1.0,1.0,1.0,0.0,9.980027e-07,9.433084784404855e-07,1.0406055253042723e-06,5.954167e-08,1.0271094e-05,1.015444468066562e-05,1.0346857152399025e-05,1.9982049e-07,-27.184797,-27.31761360168457,-26.978667736053467,0.7422754,2.2289243,2.1928295493125916,2.270455062389374,0.051969532,0.74297476,0.7309432178735733,0.7568183541297913,0.017323172,0.18400002,0.15600001066923141,0.20200000330805779,0.037367947,0.0,0.0,0.0,0.0,0.16071552,0.15359262749552727,0.16814350709319115,0.011896237,9.183764,9.176263809204102,9.195013999938965,0.019320793,9.213763,9.206263542175293,9.225013732910156,0.019320793,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26504895,0.25747107714414597,0.2728210911154747,0.009928535,0.2650499,0.25747204571962357,0.2728220671415329,0.009928537,1.0062758,0.9742650538682938,1.033529371023178,0.03530001,0.09886488,0.09257362596690655,0.10610498674213886,0.008061478,0.09886488,0.09257362596690655,0.10610498674213886,0.008061478,1.0,1.0,1.0,0.0,9.857678e-07,9.235850058075812e-07,1.0455944163823006e-06,8.7618275e-08,9.967539e-06,9.854337804426905e-06,1.0041064570032177e-05,1.9391524e-07,-27.124512,-27.48783588409424,-26.670714855194092,0.65458465,2.2138507,2.1434258818626404,2.2738099694252014,0.07766156,0.7379503,0.7144753336906433,0.7579366564750671,0.025887182,0.18466668,0.15000000968575478,0.2200000062584877,0.048176445,0.0,0.0,0.0,0.0,0.14771701,0.13699041306972504,0.15800834074616432,0.021478506,9.213763,9.206263542175293,9.225013732910156,0.019320793,9.243764,9.236263275146484,9.255013465881348,0.019320793,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650499,0.25747204571962357,0.2728220671415329,0.009928537,0.26505086,0.2574728801846504,0.2728229984641075,0.0099285375,1.0103322,0.9957059621810913,1.0130652487277985,0.03423277,0.09792032,0.0970374345779419,0.10099371895194054,0.0074298833,0.09792032,0.0970374345779419,0.10099371895194054,0.0074298833,1.0,1.0,1.0,0.0,9.4635317e-07,9.279788173444103e-07,9.846699526860903e-07,6.247095e-08,9.672957e-06,9.563101230014581e-06,9.74430895439582e-06,1.8818429e-07,-26.99321,-27.24087619781494,-26.538692474365234,0.7486609,2.2227755,2.190596878528595,2.2287880182266235,0.07531358,0.74092513,0.7301989942789078,0.7429293692111969,0.025104525,0.16533335,0.1420000083744526,0.1860000118613243,0.03330666,0.0,0.0,0.0,0.0,0.16460651,0.143583033233881,0.17688729614019394,0.025795761,9.243764,9.236263275146484,9.255013465881348,0.019320793,9.273763,9.266263008117676,9.285013198852539,0.019320793,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26505086,0.2574728801846504,0.2728229984641075,0.0099285375,0.26505178,0.25747376680374146,0.27282391488552094,0.009928539,1.0116572,0.9894012957811356,1.0338023602962494,0.029426662,0.09755812,0.09251555055379868,0.10247095860540867,0.006686993,0.09755812,0.09251555055379868,0.10247095860540867,0.006686993,1.0,1.0,1.0,0.0,9.157788e-07,8.672396063502674e-07,9.601655790447694e-07,6.485645e-08,9.38708e-06,9.280471203965135e-06,9.456323368794983e-06,1.8262286e-07,-26.981638,-27.473735809326172,-26.584272861480713,0.7226798,2.2256904,2.1767263412475586,2.274410605430603,0.064739935,0.7418968,0.7255754768848419,0.7581368982791901,0.021579972,0.16933334,0.15000000968575478,0.17600001394748688,0.025941659,0.0,0.0,0.0,0.0,0.15868992,0.1500764638185501,0.1726328246295452,0.015832039,9.273763,9.266263008117676,9.285013198852539,0.019320793,9.303763,9.296262741088867,9.31501293182373,0.019320793,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26505178,0.25747376680374146,0.27282391488552094,0.009928539,0.26505265,0.2574746757745743,0.27282481640577316,0.009928567,1.0173813,0.9818578213453293,1.0459792912006378,0.03761674,0.09640363,0.08997061848640442,0.10426675528287888,0.008194811,0.09640363,0.08997061848640442,0.10426675528287888,0.008194811,1.0,1.0,1.0,0.0,8.7812685e-07,8.385725891457696e-07,9.400571201467756e-07,7.486e-08,9.109653e-06,9.006193977256771e-06,9.176848834613338e-06,1.7722546e-07,-27.163132,-27.3338565826416,-26.743991374969482,0.7028487,2.2382834,2.1601303219795227,2.3012004494667053,0.08275847,0.7460945,0.7200434505939484,0.7670668512582779,0.027586158,0.17733334,0.14800000935792923,0.20800000429153442,0.048342213,0.0,0.0,0.0,0.0,0.15244558,0.14046483486890793,0.16320181638002396,0.01361378,9.303763,9.296262741088867,9.31501293182373,0.019320793,9.333762,9.326262474060059,9.345012664794922,0.019320793,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26505265,0.2574746757745743,0.27282481640577316,0.009928567,0.26505354,0.2574755325913429,0.2728256955742836,0.009928556,1.0105716,0.9954265356063843,1.0289341807365417,0.035390224,0.0979006,0.09355478547513485,0.1010593082755804,0.008315047,0.0979006,0.09355478547513485,0.1010593082755804,0.008315047,1.0,1.0,1.0,0.0,8.6601966e-07,8.281040351221236e-07,8.83260682371656e-07,8.374119e-08,8.840424e-06,8.74002307682531e-06,8.905634331313195e-06,1.7198751e-07,-26.934242,-27.37677574157715,-26.536149501800537,0.96421236,2.223302,2.1899821162223816,2.2637003660202026,0.07786002,0.7411006,0.72999407351017,0.7545668035745621,0.025953334,0.14933334,0.12000000476837158,0.1640000119805336,0.04730815,0.0006666667,0.0,0.0,0.0023094013,0.14915518,0.13941140100359917,0.15810626745224,0.019610474,9.333762,9.326262474060059,9.345012664794922,0.019320793,9.363763,9.35626220703125,9.375012397766113,0.019320793,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26505354,0.2574755325913429,0.2728256955742836,0.009928556,0.26505432,0.2574763745069504,0.27282650768756866,0.009928561,1.0292345,1.0124433636665344,1.0433763563632965,0.023320219,0.09361136,0.09049524180591106,0.09717557206749916,0.0048865094,0.09361136,0.09049524180591106,0.09717557206749916,0.0048865094,1.0,1.0,1.0,0.0,8.0263743e-07,7.842606208896541e-07,8.198670826686794e-07,3.5101536e-08,8.579152e-06,8.481718396069482e-06,8.642435432193452e-06,1.669047e-07,-27.489565,-27.86485242843628,-26.819237232208252,0.6253508,2.2643611,2.2274199724197388,2.295473873615265,0.051305488,0.754787,0.7424733340740204,0.7651579827070236,0.017101828,0.14266668,0.11800000444054604,0.16200001165270805,0.0332192,0.0,0.0,0.0,0.0,0.156107,0.14426573738455772,0.16137012094259262,0.01930856,9.363763,9.35626220703125,9.375012397766113,0.019320793,9.393762,9.386261940002441,9.405012130737305,0.019320793,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26505432,0.2574763745069504,0.27282650768756866,0.009928561,0.26505515,0.2574772611260414,0.27282728999853134,0.009928571,1.0108765,0.9815635830163956,1.0378790199756622,0.037923407,0.097865276,0.09168343245983124,0.10433679260313511,0.008441914,0.097865276,0.09168343245983124,0.10433679260313511,0.008441914,1.0,1.0,1.0,0.0,8.151406e-07,7.649390312280957e-07,8.746772977019646e-07,7.581369e-08,8.325602e-06,8.231048013840336e-06,8.387014759136946e-06,1.6197194e-07,-27.14411,-27.51383638381958,-26.61571741104126,0.6985953,2.2239728,2.159483015537262,2.2833794951438904,0.08343318,0.74132425,0.7198276966810226,0.7611265182495117,0.027811065,0.16266668,0.14400000870227814,0.17200001329183578,0.036154553,0.0,0.0,0.0,0.0,0.15125516,0.13754957541823387,0.16249971091747284,0.016938262,9.393762,9.386261940002441,9.405012130737305,0.019320793,9.423762,9.416261672973633,9.435011863708496,0.019320793,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26505515,0.2574772611260414,0.27282728999853134,0.009928571,0.26505592,0.2574779763817787,0.2728281021118164,0.009928578,1.0067301,0.9751027673482895,1.03066086769104,0.040541448,0.098857045,0.09323239140212536,0.1059084553271532,0.009257289,0.098857045,0.09323239140212536,0.1059084553271532,0.009257289,1.0,1.0,1.0,0.0,7.985637e-07,7.506564685400008e-07,8.583423891650455e-07,7.4510446e-08,8.079544e-06,7.987785465957131e-06,8.139143119478831e-06,1.5718496e-07,-27.047264,-27.62952709197998,-26.5356502532959,0.7725792,2.2148504,2.145268976688385,2.267499268054962,0.089192964,0.73828346,0.7150896936655045,0.7558331042528152,0.029730989,0.17400001,0.14800000935792923,0.19200001284480095,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.15424639,0.13574564084410667,0.16491000726819038,0.023262313,9.423762,9.416261672973633,9.435011863708496,0.019320793,9.453761,9.446261405944824,9.465011596679688,0.019320793,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26505592,0.2574779763817787,0.2728281021118164,0.009928578,0.26505658,0.2574788108468056,0.2728288173675537,0.009928755,1.0252348,0.9939928650856018,1.050813466310501,0.05414452,0.08223705,0.08896780759096146,0.10140812210738659,0.03916804,0.09501696,0.08896780759096146,0.10140812210738659,0.011537267,0.8333333,1.0,1.0,0.38924947,6.4459823e-07,7.045053109777655e-07,8.038599759174758e-07,3.0822844e-07,7.84076e-06,7.751713383186143e-06,7.898597459643497e-06,1.5253919e-07,-27.355154,-27.86167812347412,-26.938132286071777,0.9028225,2.2555616,2.1868280172348022,2.311835765838623,0.11912035,0.75185394,0.7289426773786545,0.7706119418144226,0.03970678,0.16416666,0.13749999925494194,0.19249999523162842,0.036296338,0.0,0.0,0.0,0.0,0.15357271,0.142272237688303,0.16726186871528625,0.017809734,9.453761,9.446261405944824,9.465011596679688,0.019320793,9.483762,9.476261138916016,9.495011329650879,0.019320793,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26505658,0.2574788108468056,0.2728288173675537,0.009928755,0.2650573,0.25747960060834885,0.27282944321632385,0.00992874,1.0161947,0.9967993050813675,1.0215322375297546,0.031094475,0.09656011,0.09516491554677486,0.1007462851703167,0.006640279,0.09656011,0.09516491554677486,0.1007462851703167,0.006640279,1.0,1.0,1.0,0.0,7.3505527e-07,7.078660075876542e-07,7.614290638002785e-07,5.7186234e-08,7.609033e-06,7.522617579525104e-06,7.665161092518247e-06,1.4803132e-07,-27.24363,-27.664592742919922,-26.877601623535156,0.6001874,2.235673,2.1930022835731506,2.247415781021118,0.068409204,0.7452243,0.7310007959604263,0.7491386085748672,0.02280307,0.14866668,0.12800000607967377,0.17600001394748688,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15456933,0.14602240920066833,0.16054131090641022,0.01725607,9.483762,9.476261138916016,9.495011329650879,0.019320793,9.513761,9.506260871887207,9.52501106262207,0.019320793,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2650573,0.25747960060834885,0.27282944321632385,0.00992874,0.265058,0.2574803978204727,0.2728301212191582,0.0099287545,1.0160278,1.0007329732179642,1.038657784461975,0.03554991,0.09668195,0.09148377366364002,0.09983730688691139,0.008268305,0.09668195,0.09148377366364002,0.09983730688691139,0.008268305,1.0,1.0,1.0,0.0,7.138348e-07,6.711510991408431e-07,7.288415702078055e-07,6.166927e-08,7.3841547e-06,7.300292963918764e-06,7.438622901645431e-06,1.4365632e-07,-26.781443,-27.501695156097412,-26.116405963897705,0.80876094,2.235306,2.2016565799713135,2.285092830657959,0.07821136,0.745102,0.7338855415582657,0.7616976201534271,0.026070459,0.14333333,0.12800000607967377,0.15000000968575478,0.023746133,0.0,0.0,0.0,0.0,0.14415409,0.13608253002166748,0.15157054737210274,0.013877721,9.513761,9.506260871887207,9.52501106262207,0.019320793,9.543761,9.536260604858398,9.555010795593262,0.019320793,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.265058,0.2574803978204727,0.2728301212191582,0.0099287545,0.26505873,0.25748103111982346,0.27283088862895966,0.009928773,1.0144457,0.9934518337249756,1.0309807062149048,0.032646902,0.09697723,0.09311981499195099,0.10152023285627365,0.007205428,0.09697723,0.09311981499195099,0.10152023285627365,0.007205428,1.0,1.0,1.0,0.0,6.9475414e-07,6.712618016990746e-07,7.254128320255404e-07,5.0848875e-08,7.1659215e-06,7.084538083290681e-06,7.218780524453905e-06,1.3941073e-07,-27.054663,-27.707419872283936,-26.405098915100098,0.75460804,2.2318249,2.185637652873993,2.268202841281891,0.071824625,0.7439416,0.7285459041595459,0.7560676485300064,0.023941545,0.14266668,0.12000000476837158,0.15400001034140587,0.027466783,0.0,0.0,0.0,0.0,0.1557264,0.13983606174588203,0.1634572222828865,0.019780574,9.543761,9.536260604858398,9.555010795593262,0.019320793,9.57376,9.56626033782959,9.585010528564453,0.019320793,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26505873,0.25748103111982346,0.27283088862895966,0.009928773,0.26505935,0.25748177617788315,0.2728315070271492,0.00992883,1.0108179,0.9713217169046402,1.0428158640861511,0.051930886,0.091723345,0.0906552616506815,0.10684163309633732,0.03034106,0.09816725,0.0906552616506815,0.10684163309633732,0.011370537,0.9166667,1.0,1.0,0.28867513,6.381252e-07,6.161871652921036e-07,7.51960044453881e-07,2.131173e-07,6.9541384e-06,6.875160124764079e-06,7.0054348952908185e-06,1.3529055e-07,-27.019678,-27.349717617034912,-26.496615886688232,0.9459007,2.2238438,2.136950433254242,2.294240653514862,0.11425024,0.7412813,0.7123168110847473,0.764746904373169,0.038083408,0.16600001,0.13200000673532486,0.1860000118613243,0.041235466,0.0013333334,0.0,0.0,0.003113996,0.15214117,0.14103566110134125,0.15672427788376808,0.014279563,9.57376,9.56626033782959,9.585010528564453,0.019320793,9.603761,9.596260070800781,9.615010261535645,0.019320793,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26505935,0.25748177617788315,0.2728315070271492,0.00992883,0.26506,0.25748244673013687,0.27283213287591934,0.009928835,1.017919,1.0038102269172668,1.0275146067142487,0.025124256,0.096104525,0.09387342631816864,0.09912661649286747,0.005520342,0.096104525,0.09387342631816864,0.09912661649286747,0.005520342,1.0,1.0,1.0,0.0,6.4878765e-07,6.356660122719404e-07,6.639287022380813e-07,4.326118e-08,6.7486144e-06,6.67197036818834e-06,6.7983949065819615e-06,1.3129201e-07,-27.145813,-27.436845779418945,-26.826664447784424,0.50579506,2.2394664,2.2084264755249023,2.2605772018432617,0.055274494,0.7464888,0.7361421585083008,0.7535257488489151,0.018424828,0.16066667,0.14400000870227814,0.17600001394748688,0.026081458,0.0,0.0,0.0,0.0,0.15827799,0.14622396230697632,0.1694767363369465,0.016828723,9.603761,9.596260070800781,9.615010261535645,0.019320793,9.6337595,9.626259803771973,9.645009994506836,0.019320793,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26506,0.25748244673013687,0.27283213287591934,0.009928835,0.26506063,0.2574831172823906,0.2728327065706253,0.009928812,1.0157242,0.9864067882299423,1.0280467867851257,0.041205015,0.0968295,0.0937463641166687,0.10318213887512684,0.008733268,0.0968295,0.0937463641166687,0.10318213887512684,0.008733268,1.0,1.0,1.0,0.0,6.3453996e-07,6.138772903341305e-07,6.655645705677671e-07,6.287035e-08,6.5491645e-06,6.474786005128408e-06,6.597473884539795e-06,1.2741168e-07,-27.090807,-27.35295867919922,-26.900700569152832,0.7729977,2.2346377,2.1701382994651794,2.2617480158805847,0.090652846,0.74487925,0.723379448056221,0.753916010260582,0.030217616,0.15733334,0.13600000739097595,0.1680000126361847,0.028608117,0.0006666667,0.0,0.0,0.0023094013,0.15234327,0.13691603764891624,0.1661384291946888,0.019191487,9.6337595,9.626259803771973,9.645009994506836,0.019320793,9.66376,9.656259536743164,9.675009727478027,0.019320793,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26506063,0.2574831172823906,0.2728327065706253,0.009928812,0.26506126,0.2574838250875473,0.2728332430124283,0.009928809,1.0063769,0.9877163171768188,1.0349505543708801,0.042724207,0.0989754,0.09227189794182777,0.10286881029605865,0.009582216,0.0989754,0.09227189794182777,0.10286881029605865,0.009582216,1.0,1.0,1.0,0.0,6.292036e-07,5.830768259329489e-07,6.613027920820969e-07,6.3751855e-08,6.355609e-06,6.283428319875384e-06,6.402491067092342e-06,1.2364643e-07,-26.936722,-27.19715452194214,-26.52754783630371,0.72544783,2.2140734,2.173019230365753,2.276936709880829,0.09399515,0.7380245,0.7243397831916809,0.7589789032936096,0.03133171,0.17333335,0.15200001001358032,0.20400000363588333,0.03615455,0.0,0.0,0.0,0.0,0.1533383,0.1429767720401287,0.16228127107024193,0.017966414,9.66376,9.656259536743164,9.675009727478027,0.019320793,9.693759,9.686259269714355,9.705009460449219,0.019320793,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26506126,0.2574838250875473,0.2728332430124283,0.009928809,0.26506183,0.25748448073863983,0.27283384650945663,0.009928895,1.011079,0.990718811750412,1.0211377143859863,0.03862541,0.09125409,0.0952825415879488,0.10216465778648853,0.029325055,0.09782544,0.0952825415879488,0.10216465778648853,0.008354416,0.9166667,1.0,1.0,0.28867513,5.6314235e-07,5.822131896593419e-07,6.277933977116845e-07,1.8324084e-07,6.1677742e-06,6.0977267821726855e-06,6.2132701259542955e-06,1.1999211e-07,-27.26944,-27.243247509002686,-26.905025959014893,0.7407082,2.224418,2.179624855518341,2.246547818183899,0.0849776,0.74147266,0.7265416234731674,0.7488492876291275,0.028325861,0.16933334,0.12600000575184822,0.19600000232458115,0.049765512,0.0,0.0,0.0,0.0,0.1605455,0.1451152339577675,0.1696917526423931,0.025784113,9.693759,9.686259269714355,9.705009460449219,0.019320793,9.72376,9.716259002685547,9.73500919342041,0.019320793,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26506183,0.25748448073863983,0.27283384650945663,0.009928895,0.26506242,0.25748512893915176,0.2728344574570656,0.009928885,1.0035288,0.9800872057676315,1.0200078785419464,0.023803093,0.099327646,0.0954992063343525,0.10469247028231621,0.005458797,0.099327646,0.0954992063343525,0.10469247028231621,0.005458797,1.0,1.0,1.0,0.0,5.945228e-07,5.651178014431935e-07,6.169625379470745e-07,3.4383543e-08,5.98549e-06,5.917513135500485e-06,6.029641895111126e-06,1.16445754e-07,-26.88617,-27.17031717300415,-26.538065433502197,0.71491456,2.2078075,2.156234920024872,2.244062066078186,0.052367833,0.73593587,0.7187450081110001,0.7480206936597824,0.01745594,0.16333334,0.14800000935792923,0.18000001087784767,0.03262273,0.0,0.0,0.0,0.0,0.14997052,0.13474035635590553,0.15541944280266762,0.01871461,9.72376,9.716259002685547,9.73500919342041,0.019320793,9.753758,9.746258735656738,9.765008926391602,0.019320793,1072000.0,1072000.0,1072000.0,0.0
