mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,313,0.0,5,0.43703666,0.44688863,0.44688863,0.8985721,0.12630716,0.12630716,1.0,0.009851959,0.078,0.0,0.0,0.0,0.0,-25.20426,1.9768981,0.65896606,0.192,0.0,0.13006356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,314,0.0,5,0.44688863,0.45617345,0.45617345,0.92432076,0.11903626,0.11903626,1.0,0.009284828,0.078,0.0,0.0,0.0,0.0,-25.86696,2.0335462,0.67784876,0.128,0.0,0.09690839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,315,0.0,5,0.45617345,0.46514606,0.46514606,0.939175,0.115033664,0.115033664,1.0,0.008972626,0.078,0.0,0.0,0.0,0.0,-26.066267,2.0662262,0.6887421,0.17600001,0.0,0.1575956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,316,0.0,5,0.46514606,0.47321868,0.47321868,0.9850809,0.103494935,0.103494935,1.0,0.008072605,0.078,0.0,0.0,0.0,0.0,-26.510174,2.1672213,0.7224071,0.192,0.0,0.16482267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,317,0.0,5,0.47321868,0.48159721,0.48159721,0.968926,0.10741725,0.10741725,1.0,0.008378546,0.078,0.0,0.0,0.0,0.0,-26.485212,2.1316798,0.71055996,0.216,0.0,0.13094632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,318,0.0,5,0.48159721,0.49017087,0.49017087,0.9589294,0.109918445,0.109918445,1.0,0.008573639,0.078,0.0,0.0,0.0,0.0,-25.816492,2.1096869,0.70322895,0.16000001,0.0,0.15095429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,319,0.0,5,0.49017087,0.49948722,0.49948722,0.92284787,0.11944063,0.11944063,1.0,0.009316369,0.078,0.0,0.0,0.0,0.0,-25.448322,2.0303059,0.67676866,0.192,0.0,0.11272095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,320,0.0,5,0.49948722,0.5078581,0.5078581,0.96932274,0.107319154,0.107319154,1.0,0.008370894,0.078,0.0,0.0,0.0,0.0,-26.335497,2.1325526,0.7108509,0.216,0.0,0.1411706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,321,0.0,5,0.5078581,0.51693505,0.51693505,0.93415517,0.116371006,0.116371006,1.0,0.009076939,0.078,0.0,0.0,0.0,0.0,-25.74962,2.0551825,0.68506086,0.14400001,0.0,0.12948878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,322,0.0,5,0.51693505,0.5254339,0.5254339,0.9627355,0.108959354,0.108959354,1.0,0.00849883,0.078,0.0,0.0,0.0,0.0,-25.899494,2.1180604,0.7060201,0.23200001,0.0,0.13117293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,323,0.0,5,0.5254339,0.53425205,0.53425205,0.94671637,0.113053404,0.113053404,1.0,0.008818165,0.078,0.0,0.0,0.0,0.0,-25.84564,2.0828176,0.6942725,0.208,0.0,0.13321275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,324,0.0,5,0.53425205,0.54342127,0.54342127,0.92976123,0.11755437,0.11755437,1.0,0.0091692405,0.078,0.0,0.0,0.0,0.0,-25.997408,2.0455155,0.6818385,0.128,0.0,0.14027022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,325,0.0,5,0.54342127,0.54342127,0.54342127,1.0021101,0.0,0.0995153,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.595444,2.2046862,0.7348954,0.19999999,0.0,0.15509327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,326,0.0,5,0.54342127,0.54342127,0.54342127,1.0225995,0.0,0.094929345,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.73815,2.2497637,0.74992126,0.08800001,0.0,0.13760161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,327,0.0,5,0.54342127,0.5520281,0.5520281,0.95724916,0.110344544,0.110344544,1.0,0.008606874,0.078,0.0,0.0,0.0,0.0,-25.795732,2.1059902,0.70199674,0.16000001,0.0,0.108742885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,328,0.0,5,0.5520281,0.56172615,0.56172615,0.90540993,0.12433402,0.12433402,1.0,0.009698054,0.078,0.0,0.0,0.0,0.0,-25.403616,1.9919416,0.66398054,0.208,0.0,0.13108468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,329,0.0,5,0.56172615,0.5698159,0.5698159,0.9841624,0.10371406,0.10371406,1.0,0.008089697,0.078,0.0,0.0,0.0,0.0,-27.02429,2.1652005,0.7217335,0.17600001,0.0,0.13595077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,330,0.0,5,0.5698159,0.578606,0.578606,0.94810015,0.11269374,0.11269374,1.0,0.008790112,0.078,0.0,0.0,0.0,0.0,-26.090385,2.085862,0.69528735,0.192,0.0,0.13086657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,331,0.0,5,0.578606,0.5870492,0.5870492,0.9655895,0.10824567,0.10824567,1.0,0.008443163,0.078,0.0,0.0,0.0,0.0,-26.391783,2.1243393,0.70811313,0.208,0.0,0.15142785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,332,1.0,6,0.5870492,0.007049203,0.007049203,1.0052317,0.0,0.098802574,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.559565,2.211554,0.7371847,0.18400002,0.0,0.15031916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,333,0.0,6,0.007049203,0.016003802,0.016003802,0.94004846,0.11480256,0.11480256,1.0,0.0089546,0.078,0.0,0.0,0.0,0.0,-26.912977,2.068148,0.6893827,0.192,0.0,0.1528913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,334,0.0,6,0.016003802,0.026019204,0.026019204,0.8914262,0.12840259,0.12840259,1.0,0.010015402,0.078,0.0,0.0,0.0,0.0,-25.34943,1.9611768,0.6537256,0.18400002,0.0,0.123636805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,335,0.0,6,0.026019204,0.035043247,0.035043247,0.93669343,0.11569287,0.11569287,1.0,0.009024044,0.078,0.0,0.0,0.0,0.0,-26.601727,2.0607667,0.68692225,0.224,0.0,0.14193505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,336,0.0,6,0.035043247,0.044965565,0.044965565,0.8954814,0.12720923,0.12720923,1.0,0.00992232,0.078,0.0,0.0,0.0,0.0,-25.89738,1.9700984,0.6566995,0.208,0.0,0.1293801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,337,0.0,6,0.044965565,0.054147527,0.054147527,0.9291591,0.11771746,0.11771746,1.0,0.009181962,0.078,0.0,0.0,0.0,0.0,-26.026152,2.044191,0.68139696,0.208,0.0,0.14370547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,338,0.0,6,0.054147527,0.062030107,0.062030107,0.9954261,0.10105873,0.10105873,1.0,0.007882581,0.078,0.0,0.0,0.0,0.0,-28.061357,2.1899812,0.72999376,0.19999999,0.0,0.14632714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,339,0.0,6,0.062030107,0.07099014,0.07099014,0.9397851,0.11487218,0.11487218,1.0,0.00896003,0.078,0.0,0.0,0.0,0.0,-26.157051,2.0675685,0.68918955,0.128,0.0,0.15526475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,340,0.0,6,0.07099014,0.079909414,0.079909414,0.941765,0.1143497,0.1143497,1.0,0.008919277,0.078,0.0,0.0,0.0,0.0,-25.69557,2.0719244,0.6906415,0.208,0.0,0.12532064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,341,0.0,6,0.079909414,0.08895583,0.08895583,0.9356183,0.11597962,0.11597962,1.0,0.00904641,0.078,0.0,0.0,0.0,0.0,-26.42702,2.0584013,0.6861338,0.224,0.0,0.13922565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,342,0.0,6,0.08895583,0.09815058,0.09815058,0.92855453,0.117881455,0.117881455,1.0,0.009194754,0.078,0.0,0.0,0.0,0.0,-25.469318,2.0428607,0.6809536,0.224,0.0,0.12042268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,343,0.0,6,0.09815058,0.106089935,0.106089935,0.9923094,0.1017866,0.1017866,1.0,0.0079393545,0.078,0.0,0.0,0.0,0.0,-27.713825,2.1831243,0.7277081,0.120000005,0.0,0.12332703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,344,0.0,6,0.106089935,0.11460299,0.11460299,0.9620092,0.109141715,0.109141715,1.0,0.008513054,0.078,0.0,0.0,0.0,0.0,-26.288166,2.1164625,0.7054875,0.16800001,0.0,0.12594089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,345,0.0,6,0.11460299,0.123858295,0.123858295,0.92570394,0.11865772,0.11865772,1.0,0.009255302,0.078,0.0,0.0,0.0,0.0,-26.170256,2.0365894,0.67886317,0.16000001,0.0,0.13481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,346,0.0,6,0.123858295,0.13330068,0.13330068,0.9170131,0.12105616,0.12105616,1.0,0.009442381,0.078,0.0,0.0,0.0,0.0,-25.721676,2.0174692,0.67248976,0.192,0.0,0.1301289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,347,0.0,6,0.13330068,0.14237137,0.14237137,0.9344537,0.11629104,0.11629104,1.0,0.009070701,0.078,0.0,0.0,0.0,0.0,-26.453173,2.0558393,0.6852798,0.16800001,0.0,0.13085237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,348,0.0,6,0.14237137,0.151514,0.151514,0.9310236,0.11721316,0.11721316,1.0,0.009142627,0.078,0.0,0.0,0.0,0.0,-25.162432,2.0482929,0.6827643,0.192,0.0,0.12138458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,349,0.0,6,0.151514,0.16065766,0.16065766,0.93097454,0.1172264,0.1172264,1.0,0.009143659,0.078,0.0,0.0,0.0,0.0,-25.987097,2.0481849,0.6827283,0.28,0.0,0.12492784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,350,0.0,6,0.16065766,0.16880909,0.16880909,0.9808613,0.10450539,0.10450539,1.0,0.00815142,0.078,0.0,0.0,0.0,0.0,-26.835373,2.157938,0.71931267,0.192,0.0,0.15404539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,351,0.0,6,0.16880909,0.1779545,0.1779545,0.9308914,0.11724885,0.11724885,1.0,0.009145411,0.078,0.0,0.0,0.0,0.0,-26.78834,2.048002,0.6826674,0.26999998,0.0,0.14441328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,352,0.0,6,0.1779545,0.18724456,0.18724456,0.9240759,0.119103365,0.119103365,1.0,0.009290063,0.078,0.0,0.0,0.0,0.0,-25.92683,2.0330076,0.6776692,0.136,0.0,0.11643111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,353,0.0,6,0.18724456,0.19654664,0.19654664,0.92351466,0.119257405,0.119257405,1.0,0.009302078,0.078,0.0,0.0,0.0,0.0,-25.289286,2.0317729,0.67725766,0.192,0.0,0.110448875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,354,0.0,6,0.19654664,0.20536429,0.20536429,0.9467421,0.1130467,0.1130467,1.0,0.008817643,0.078,0.0,0.0,0.0,0.0,-26.223799,2.0828743,0.6942915,0.18400002,0.0,0.16251028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,355,0.0,6,0.20536429,0.21527496,0.21527496,0.89599174,0.12705983,0.12705983,1.0,0.009910667,0.078,0.0,0.0,0.0,0.0,-25.896185,1.9712212,0.65707374,0.192,0.008,0.14591756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,356,0.0,6,0.21527496,0.22377434,0.22377434,0.9627071,0.10896646,0.10896646,1.0,0.008499384,0.078,0.0,0.0,0.0,0.0,-26.360891,2.117998,0.7059993,0.136,0.0,0.12584175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,357,0.0,6,0.22377434,0.2333949,0.2333949,0.90889436,0.12334048,0.12334048,1.0,0.009620558,0.078,0.0,0.0,0.0,0.0,-25.744005,1.9996076,0.66653585,0.216,0.0,0.1392581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,358,0.0,6,0.2333949,0.24204533,0.24204533,0.95505726,0.110902846,0.110902846,1.0,0.008650422,0.078,0.0,0.0,0.0,0.0,-26.714907,2.101168,0.7003893,0.24000001,0.0,0.1384355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,359,0.0,6,0.24204533,0.24204533,0.24204533,1.001098,0.0,0.09974747,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.257666,2.2024596,0.7341532,0.18400002,0.008,0.1441219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,360,0.0,6,0.24204533,0.2514089,0.2514089,0.92065275,0.12004586,0.12004586,1.0,0.009363578,0.078,0.0,0.0,0.0,0.0,-25.487524,2.0254765,0.67515886,0.16800001,0.0,0.14866827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,361,0.0,6,0.2514089,0.26086673,0.26086673,0.91630375,0.12125404,0.12125404,1.0,0.009457815,0.078,0.0,0.0,0.0,0.0,-25.442703,2.0159085,0.67196953,0.17600001,0.0,0.13741945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,362,0.0,6,0.26086673,0.2699819,0.2699819,0.9323299,0.11686111,0.11686111,1.0,0.009115167,0.078,0.0,0.0,0.0,0.0,-26.379978,2.0511668,0.68372226,0.2,0.0,0.1393771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,363,0.0,6,0.2699819,0.2781926,0.2781926,0.9777142,0.105265446,0.105265446,1.0,0.008210705,0.078,0.0,0.0,0.0,0.0,-27.162653,2.151014,0.7170047,0.16000001,0.0,0.16548465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,364,0.0,6,0.2781926,0.28775162,0.28775162,0.91168165,0.12255142,0.12255142,1.0,0.009559011,0.078,0.0,0.0,0.0,0.0,-25.998457,2.0057397,0.66857994,0.17,0.0,0.13143855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,365,0.0,6,0.28775162,0.29752728,0.29752728,0.9019487,0.12532891,0.12532891,1.0,0.009775655,0.078,0.0,0.0,0.0,0.0,-26.309553,1.9843267,0.6614423,0.192,0.0,0.13224256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,366,0.0,6,0.29752728,0.29752728,0.29752728,1.0111283,0.0,0.097470164,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.73902,2.2245266,0.7415089,0.16800001,0.0,0.14557108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,367,0.0,6,0.29752728,0.30665034,0.30665034,0.93195486,0.116962075,0.116962075,1.0,0.009123042,0.078,0.0,0.0,0.0,0.0,-26.65806,2.0503416,0.68344724,0.17600001,0.0,0.13871975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,368,0.0,6,0.30665034,0.31517878,0.31517878,0.96122503,0.10933898,0.10933898,1.0,0.00852844,0.078,0.0,0.0,0.0,0.0,-26.939917,2.1147373,0.7049124,0.14400001,0.0,0.13070476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,369,0.0,6,0.31517878,0.32459378,0.32459378,0.9182737,0.1207053,0.1207053,1.0,0.009415014,0.078,0.0,0.0,0.0,0.0,-25.516272,2.0202425,0.6734142,0.16000001,0.0,0.11702909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,370,0.0,6,0.32459378,0.33361715,0.33361715,0.9367259,0.11568421,0.11568421,1.0,0.009023368,0.078,0.0,0.0,0.0,0.0,-26.02358,2.0608382,0.6869461,0.23200001,0.0,0.13376346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,371,0.0,6,0.33361715,0.34239,0.34239,0.9489544,0.112472296,0.112472296,1.0,0.008772839,0.078,0.0,0.0,0.0,0.0,-26.248777,2.0877414,0.6959138,0.136,0.0,0.12987395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,372,0.0,6,0.34239,0.35155967,0.35155967,0.9297416,0.11755967,0.11755967,1.0,0.009169655,0.078,0.0,0.0,0.0,0.0,-25.798594,2.0454724,0.68182415,0.224,0.0,0.13274369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,373,0.0,6,0.35155967,0.36150238,0.36150238,0.89459,0.12747057,0.12747057,1.0,0.009942705,0.078,0.0,0.0,0.0,0.0,-25.291912,1.9681374,0.6560458,0.23200001,0.0,0.14485721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,374,0.0,6,0.36150238,0.37172678,0.37172678,0.8824563,0.1310822,0.1310822,1.0,0.010224412,0.078,0.0,0.0,0.0,0.0,-25.85159,1.9414426,0.64714754,0.23200001,0.0,0.1393486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,375,0.0,6,0.37172678,0.3807354,0.3807354,0.937436,0.11549521,0.11549521,1.0,0.009008626,0.078,0.0,0.0,0.0,0.0,-25.825354,2.0624003,0.6874668,0.128,0.0,0.12757929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,376,0.0,6,0.3807354,0.39111915,0.39111915,0.87574,0.13312513,0.13312513,1.0,0.01038376,0.078,0.0,0.0,0.0,0.0,-24.719479,1.9266665,0.64222217,0.216,0.0,0.11593529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,377,0.0,6,0.39111915,0.39932823,0.39932823,0.97780055,0.10524452,0.10524452,1.0,0.008209073,0.078,0.0,0.0,0.0,0.0,-26.599936,2.151204,0.7170681,0.19999999,0.0,0.12654978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,378,0.0,6,0.39932823,0.40850168,0.40850168,0.9295611,0.11760856,0.11760856,1.0,0.009173468,0.078,0.0,0.0,0.0,0.0,-25.88242,2.0450752,0.68169177,0.120000005,0.0,0.1319426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,379,0.0,6,0.40850168,0.41720104,0.41720104,0.9526077,0.11153016,0.11153016,1.0,0.008699353,0.078,0.0,0.0,0.0,0.0,-26.418869,2.0957787,0.6985929,0.112,0.0,0.13710457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,380,0.0,6,0.41720104,0.42617875,0.42617875,0.9389288,0.11509891,0.11509891,1.0,0.008977715,0.078,0.0,0.0,0.0,0.0,-26.05273,2.0656846,0.68856156,0.18400002,0.0,0.14221959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,381,0.0,6,0.42617875,0.43526307,0.43526307,0.9338018,0.11646574,0.11646574,1.0,0.009084328,0.078,0.0,0.0,0.0,0.0,-26.81377,2.054405,0.6848017,0.17600001,0.0,0.11830767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,382,0.0,6,0.43526307,0.44444013,0.44444013,0.9293909,0.11765463,0.11765463,1.0,0.009177061,0.078,0.0,0.0,0.0,0.0,-25.893097,2.0447009,0.68156695,0.256,0.0,0.1230778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,383,0.0,6,0.44444013,0.45353937,0.45353937,0.9330886,0.11665715,0.11665715,1.0,0.009099258,0.078,0.0,0.0,0.0,0.0,-26.484138,2.052836,0.68427867,0.216,0.0,0.1428317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,384,0.0,6,0.45353937,0.46215066,0.46215066,0.9570259,0.11040128,0.11040128,1.0,0.0086113,0.078,0.0,0.0,0.0,0.0,-25.885355,2.105499,0.701833,0.256,0.0,0.12762642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,385,0.0,6,0.46215066,0.47111043,0.47111043,0.9397977,0.11486884,0.11486884,1.0,0.00895977,0.078,0.0,0.0,0.0,0.0,-26.485243,2.0675962,0.68919873,0.24800001,0.0,0.16151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,386,0.0,6,0.47111043,0.48049372,0.48049372,0.9197397,0.12029852,0.12029852,1.0,0.0093832845,0.078,0.0,0.0,0.0,0.0,-25.212551,2.0234678,0.67448926,0.128,0.0,0.12770209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,387,0.0,6,0.48049372,0.48852357,0.48852357,0.9873878,0.102946654,0.102946654,1.0,0.008029839,0.078,0.0,0.0,0.0,0.0,-26.895851,2.1722965,0.72409886,0.192,0.0,0.13150515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,388,0.0,6,0.48852357,0.49745128,0.49745128,0.9413545,0.11445782,0.11445782,1.0,0.00892771,0.078,0.0,0.0,0.0,0.0,-26.175648,2.0710213,0.69034046,0.208,0.0,0.14186874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,389,0.0,6,0.49745128,0.50639385,0.50639385,0.9406322,0.11464835,0.11464835,1.0,0.0089425715,0.078,0.0,0.0,0.0,0.0,-26.367144,2.0694323,0.68981075,0.272,0.0,0.14346284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,390,0.0,6,0.50639385,0.51460165,0.51460165,0.97786856,0.10522804,0.10522804,1.0,0.008207787,0.078,0.0,0.0,0.0,0.0,-26.938478,2.1513538,0.71711797,0.21,0.0,0.13406676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,391,0.0,6,0.51460165,0.5240664,0.5240664,0.91598505,0.12134307,0.12134307,1.0,0.009464759,0.078,0.0,0.0,0.0,0.0,-26.241295,2.0152073,0.67173576,0.216,0.0,0.13456316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,392,0.0,6,0.5240664,0.53258306,0.53258306,0.9618251,0.10918801,0.10918801,1.0,0.008516666,0.078,0.0,0.0,0.0,0.0,-27.92223,2.1160574,0.7053525,0.23200001,0.0,0.15307425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,393,0.0,6,0.53258306,0.5418104,0.5418104,0.92701787,0.1182993,0.1182993,1.0,0.009227346,0.078,0.0,0.0,0.0,0.0,-25.145754,2.03948,0.6798267,0.192,0.0,0.120072916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,394,0.0,6,0.5418104,0.5497534,0.5497534,0.9921067,0.101834126,0.101834126,1.0,0.007943062,0.078,0.0,0.0,0.0,0.0,-28.165907,2.1826782,0.72755945,0.15200001,0.0,0.15840828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,395,0.0,6,0.5497534,0.55947584,0.55947584,0.90432024,0.12464639,0.12464639,1.0,0.009722418,0.078,0.0,0.0,0.0,0.0,-25.334606,1.9895443,0.6631814,0.16800001,0.0,0.11262469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,396,0.0,6,0.55947584,0.56892836,0.56892836,0.916547,0.12118617,0.12118617,1.0,0.009452521,0.078,0.0,0.0,0.0,0.0,-26.094358,2.0164437,0.6721479,0.216,0.0,0.122734964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,397,0.0,6,0.56892836,0.5786847,0.5786847,0.90280807,0.12508118,0.12508118,1.0,0.009756332,0.078,0.0,0.0,0.0,0.0,-25.410486,1.9862174,0.6620725,0.216,0.0,0.12218959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,398,0.0,6,0.5786847,0.5869872,0.5869872,0.97288465,0.106442556,0.106442556,1.0,0.008302519,0.078,0.0,0.0,0.0,0.0,-26.98979,2.140389,0.713463,0.18400002,0.0,0.14803979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,31,399,1.0,7,0.5869872,0.01632441,0.01632441,0.92187816,0.119707644,0.119707644,1.0,0.009337196,0.078,0.0,0.0,0.0,0.0,-25.259476,2.0281725,0.6760575,0.192,0.0,0.14532268,0.0,0.0
