mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,282,0.0,7,-0.3439233,-0.32767355,-0.32767355,0.91529125,0.12153705,0.12153705,1.0,0.019689003,0.162,0.0,0.003439233,0.3439233,0.32767355,-25.586792,2.013681,0.671227,0.28,0.0,0.14912677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,283,0.0,7,-0.32767355,-0.31230482,-0.31230482,0.938942,0.11509539,0.11509539,1.0,0.018645454,0.162,0.0,0.0032767355,0.32767355,0.31230482,-25.982965,2.0657136,0.6885712,0.14400001,0.0,0.14764091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,284,0.0,7,-0.31230482,-0.29590312,-0.29590312,0.91892946,0.120523155,0.120523155,1.0,0.019524751,0.162,0.0,0.0031230482,0.31230482,0.29590312,-26.127766,2.0216851,0.67389506,0.24000001,0.0,0.1533179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,285,0.0,7,-0.29590312,-0.280141,-0.280141,0.9371823,0.11556269,0.11556269,1.0,0.018721156,0.162,0.0,0.0029590311,0.29590312,0.280141,-25.395111,2.0618422,0.6872808,0.24800001,0.0,0.1597525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,286,0.0,7,-0.280141,-0.26303825,-0.26303825,0.910571,0.122865215,0.122865215,1.0,0.019904165,0.162,0.0,0.00280141,0.280141,0.26303825,-26.216166,2.0032961,0.6677654,0.24,0.0,0.13322179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,287,0.0,7,-0.26303825,-0.24759623,-0.24759623,0.9524993,0.111558005,0.111558005,1.0,0.018072397,0.162,0.0,0.0026303823,0.26303825,0.24759623,-25.476885,2.0955403,0.69851345,0.128,0.0,0.13221884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,288,0.0,7,-0.24759623,-0.23237021,-0.23237021,0.96149325,0.10927146,0.10927146,1.0,0.017701976,0.162,0.0,0.0024759623,0.24759623,0.23237021,-26.612415,2.1153274,0.7051091,0.17600001,0.0,0.16588335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,289,0.0,7,-0.23237021,-0.2145079,-0.2145079,0.90446407,0.12460512,0.12460512,1.0,0.02018603,0.162,0.0,0.002323702,0.23237021,0.2145079,-25.028618,1.9898607,0.6632869,0.23200001,0.0,0.15335047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,290,0.0,7,-0.2145079,-0.19835867,-0.19835867,0.94719905,0.112927824,0.112927824,1.0,0.018294308,0.162,0.0,0.002145079,0.2145079,0.19835867,-27.012516,2.0838795,0.6946265,0.208,0.0,0.17429204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,291,0.0,7,-0.19835867,-0.17975855,-0.17975855,0.89599144,0.1270599,0.1270599,1.0,0.020583704,0.162,0.0,0.0019835867,0.19835867,0.17975855,-25.310835,1.9712205,0.6570735,0.16800001,0.0,0.1600868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,292,0.0,7,-0.17975855,-0.16281228,-0.16281228,0.93665606,0.1157028,0.1157028,1.0,0.018743854,0.162,0.0,0.0017975854,0.17975855,0.16281228,-25.95415,2.0606844,0.68689483,0.15200001,0.0,0.154527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,293,0.0,7,-0.16281228,-0.14499943,-0.14499943,0.9207971,0.12000597,0.12000597,1.0,0.019440968,0.162,0.0,0.0016281228,0.16281228,0.14499943,-25.387276,2.025794,0.6752647,0.224,0.0,0.15766774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,294,0.0,7,-0.14499943,-0.12624422,-0.12624422,0.9040519,0.12472344,0.12472344,1.0,0.020205198,0.162,0.0,0.0014499943,0.14499943,0.12624422,-25.469604,1.9889538,0.6629846,0.208,0.0,0.12265496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,295,0.0,7,-0.12624422,-0.11026693,-0.11026693,0.97298455,0.10641807,0.10641807,1.0,0.017239727,0.162,0.0,0.0012624421,0.12624422,0.11026693,-27.419668,2.1406088,0.71353626,0.208,0.0,0.14209847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,296,0.0,7,-0.11026693,-0.09333342,-0.09333342,0.95337045,0.11133444,0.11133444,1.0,0.01803618,0.162,0.0,0.0011026693,0.11026693,0.09333342,-26.488506,2.097457,0.69915235,0.24000001,0.0,0.14475729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,297,0.0,7,-0.09333342,-0.07318746,-0.07318746,0.8856589,0.13011912,0.13011912,1.0,0.021079296,0.162,0.0,0.00093333423,0.09333342,0.07318746,-25.027464,1.9484885,0.6494962,0.208,0.0,0.12550835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,298,0.0,7,-0.07318746,-0.05365264,-0.05365264,0.902732,0.12510307,0.12510307,1.0,0.020266697,0.162,0.0,0.0007318746,0.07318746,0.05365264,-25.585665,1.9860501,0.66201675,0.2,0.0,0.15099065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,299,0.0,7,-0.05365264,-0.03714541,-0.03714541,0.97794956,0.1052084,0.1052084,1.0,0.01704376,0.162,0.0,0.0005365264,0.05365264,0.03714541,-27.938374,2.151532,0.71717733,0.17999999,0.0,0.16024637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,300,0.0,7,-0.03714541,-0.037516862,-0.037516862,1.0135536,0.0,0.09692737,0.0,0.0,0.162,0.0,0.00037145408,0.03714541,0.037516862,-27.68729,2.2298625,0.7432875,0.16000001,0.0,0.17344722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,301,0.0,7,-0.037516862,-0.020395873,-0.020395873,0.96657234,0.10800097,0.10800097,1.0,0.017496157,0.162,0.0,0.0003751686,0.037516862,0.020395873,-26.593306,2.1265016,0.7088339,0.136,0.0,0.1602763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,302,0.0,7,-0.020395873,-0.00060285535,-0.00060285535,0.9085507,0.12343813,0.12343813,1.0,0.019996976,0.162,0.0,0.00020395873,0.020395873,0.00060285535,-25.281033,1.9988514,0.66628385,0.14400001,0.0,0.12848984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,303,1.0,8,-0.00060285535,-0.5625128,-0.5625128,0.95193195,0.11170383,0.11170383,1.0,0.01809602,0.162,0.0,6.0285533e-06,0.00060285535,0.5625128,-26.400238,2.0942922,0.6980974,0.23200001,0.0,0.16103636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,304,0.0,8,-0.5625128,-0.5480724,-0.5480724,0.90706354,0.12386152,0.12386152,1.0,0.020065567,0.162,0.0,0.005625128,0.5625128,0.5480724,-26.652075,1.9955796,0.6651932,0.224,0.0,0.1451223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,305,0.0,8,-0.5480724,-0.5316961,-0.5316961,0.86992365,0.13492002,0.13492002,1.0,0.021857042,0.162,0.0,0.005480724,0.5480724,0.5316961,-25.470734,1.9138702,0.63795674,0.208,0.0,0.14392424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,306,0.0,8,-0.5316961,-0.5147627,-0.5147627,0.8621781,0.13734786,0.13734786,1.0,0.022250354,0.162,0.0,0.0053169606,0.5316961,0.5147627,-25.069029,1.8968296,0.63227654,0.272,0.0,0.14741232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,307,0.0,8,-0.5147627,-0.50080264,-0.50080264,0.9283068,0.117948696,0.117948696,1.0,0.019107688,0.162,0.0,0.005147627,0.5147627,0.50080264,-26.21122,2.0423157,0.68077195,0.24000001,0.0,0.13665044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,308,0.0,8,-0.50080264,-0.48270676,-0.48270676,0.84582996,0.14261658,0.14261658,1.0,0.023103887,0.162,0.0,0.005008026,0.50080264,0.48270676,-24.33159,1.8608631,0.6202877,0.24000001,0.0,0.12107796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,309,0.0,8,-0.48270676,-0.47002035,-0.47002035,0.96614337,0.108107716,0.108107716,1.0,0.01751345,0.162,0.0,0.0048270673,0.48270676,0.47002035,-26.340878,2.125558,0.70851934,0.128,0.0,0.15148868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,310,0.0,8,-0.47002035,-0.4568548,-0.4568548,0.9574929,0.11028264,0.11028264,1.0,0.017865788,0.162,0.0,0.0047002034,0.47002035,0.4568548,-26.730715,2.1065264,0.7021755,0.136,0.0,0.16376138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,311,0.0,8,-0.4568548,-0.44128934,-0.44128934,0.9055851,0.12428391,0.12428391,1.0,0.020133993,0.162,0.0,0.004568548,0.4568548,0.44128934,-25.503706,1.992327,0.664109,0.18400002,0.0,0.124450915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,312,0.0,8,-0.44128934,-0.426874,-0.426874,0.9347059,0.116223514,0.116223514,1.0,0.01882821,0.162,0.0,0.004412893,0.44128934,0.426874,-26.106777,2.056394,0.68546474,0.19999999,0.0,0.13991618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,313,0.0,8,-0.426874,-0.40857488,-0.40857488,0.85602444,0.13930784,0.13930784,1.0,0.02256787,0.162,0.0,0.00426874,0.426874,0.40857488,-25.255068,1.8832914,0.6277638,0.2,0.0,0.14755817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,314,0.0,8,-0.40857488,-0.38986492,-0.38986492,0.85166204,0.1407142,0.1407142,1.0,0.0227957,0.162,0.0,0.004085749,0.40857488,0.38986492,-24.104315,1.873694,0.62456465,0.24000001,0.0,0.14066184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,315,0.0,8,-0.38986492,-0.37197542,-0.37197542,0.8712947,0.13449475,0.13449475,1.0,0.02178815,0.162,0.0,0.0038986492,0.38986492,0.37197542,-24.83408,1.9168866,0.6389622,0.17600001,0.0,0.16225605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,316,0.0,8,-0.37197542,-0.35672215,-0.35672215,0.93137866,0.11711737,0.11711737,1.0,0.018973013,0.162,0.0,0.003719754,0.37197542,0.35672215,-26.864481,2.049074,0.68302464,0.192,0.0,0.1391727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,317,0.0,8,-0.35672215,-0.34042946,-0.34042946,0.9115375,0.1225921,0.1225921,1.0,0.01985992,0.162,0.0,0.0035672213,0.35672215,0.34042946,-25.833536,2.0054226,0.6684742,0.256,0.0,0.15235627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,318,0.0,8,-0.34042946,-0.3244686,-0.3244686,0.9224947,0.1195378,0.1195378,1.0,0.019365124,0.162,0.0,0.0034042944,0.34042946,0.3244686,-26.30486,2.0295289,0.6765096,0.24000001,0.008,0.17059192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,319,0.0,8,-0.3244686,-0.30831268,-0.30831268,0.92169917,0.119756974,0.119756974,1.0,0.01940063,0.162,0.0,0.003244686,0.3244686,0.30831268,-25.851322,2.0277786,0.6759262,0.256,0.0,0.18179765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,320,0.0,8,-0.30831268,-0.29218957,-0.29218957,0.926072,0.11855723,0.11855723,1.0,0.01920627,0.162,0.0,0.0030831269,0.30831268,0.29218957,-26.959837,2.037399,0.67913306,0.17600001,0.008,0.16602263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,321,0.0,8,-0.29218957,-0.2764058,-0.2764058,0.93754154,0.11546715,0.11546715,1.0,0.01870568,0.162,0.0,0.0029218956,0.29218957,0.2764058,-26.474487,2.0626326,0.6875442,0.17600001,0.008,0.13945076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,322,0.0,8,-0.2764058,-0.26172826,-0.26172826,0.9679286,0.10766421,0.10766421,1.0,0.017441602,0.162,0.0,0.002764058,0.2764058,0.26172826,-26.537973,2.1294854,0.7098285,0.14400001,0.0,0.14453647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,323,0.0,8,-0.26172826,-0.2445668,-0.2445668,0.9133164,0.12209099,0.12209099,1.0,0.01977874,0.162,0.0,0.0026172826,0.26172826,0.2445668,-25.93412,2.0093362,0.66977876,0.23200001,0.0,0.15349661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,324,0.0,8,-0.2445668,-0.22842531,-0.22842531,0.94030213,0.11473553,0.11473553,1.0,0.018587155,0.162,0.0,0.002445668,0.2445668,0.22842531,-26.486362,2.068706,0.6895687,0.17600001,0.0,0.18267713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,325,0.0,8,-0.22842531,-0.21036421,-0.21036421,0.90104955,0.12558867,0.12558867,1.0,0.020345364,0.162,0.0,0.002284253,0.22842531,0.21036421,-26.093647,1.9823486,0.6607829,0.17,0.0,0.13968354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,326,0.0,8,-0.21036421,-0.19332485,-0.19332485,0.9275051,0.11816664,0.11816664,1.0,0.019142997,0.162,0.0,0.002103642,0.21036421,0.19332485,-25.976324,2.040552,0.680184,0.17600001,0.0,0.13001432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,327,0.0,8,-0.19332485,-0.17475772,-0.17475772,0.89775324,0.1265455,0.1265455,1.0,0.020500371,0.162,0.0,0.0019332485,0.19332485,0.17475772,-25.731627,1.9750966,0.65836555,0.264,0.0,0.1492067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,328,0.0,8,-0.17475772,-0.15745033,-0.15745033,0.9295068,0.117623255,0.117623255,1.0,0.019054968,0.162,0.0,0.0017475771,0.17475772,0.15745033,-26.11386,2.0449557,0.68165195,0.16000001,0.008,0.16402298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,329,0.0,8,-0.15745033,-0.14019771,-0.14019771,0.9347308,0.11621687,0.11621687,1.0,0.018827133,0.162,0.0,0.0015745033,0.15745033,0.14019771,-25.608803,2.056449,0.685483,0.16800001,0.0,0.15422848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,330,0.0,8,-0.14019771,-0.12366456,-0.12366456,0.95581055,0.11071065,0.11071065,1.0,0.017935125,0.162,0.0,0.001401977,0.14019771,0.12366456,-25.884958,2.1028252,0.70094174,0.224,0.0,0.16429266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,331,0.0,8,-0.12366456,-0.10735972,-0.10735972,0.96544874,0.10828075,0.10828075,1.0,0.017541481,0.162,0.0,0.0012366455,0.12366456,0.10735972,-26.48701,2.1240296,0.7080099,0.192,0.0,0.18703797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,332,0.0,8,-0.10735972,-0.09095894,-0.09095894,0.9671132,0.10786654,0.10786654,1.0,0.01747438,0.162,0.0,0.0010735972,0.10735972,0.09095894,-27.2236,2.1276915,0.70923054,0.16000001,0.0,0.1778518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,333,0.0,8,-0.09095894,-0.070667066,-0.070667066,0.88314915,0.13087323,0.13087323,1.0,0.021201463,0.162,0.0,0.00090958935,0.09095894,0.070667066,-25.079676,1.9429669,0.64765567,0.224,0.0,0.1362338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,334,0.0,8,-0.070667066,-0.051841307,-0.051841307,0.91875875,0.12057055,0.12057055,1.0,0.019532429,0.162,0.0,0.00070667063,0.070667066,0.051841307,-26.133791,2.0213096,0.6737699,0.16800001,0.0,0.15174358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,335,0.0,8,-0.051841307,-0.032202087,-0.032202087,0.90507555,0.12442981,0.12442981,1.0,0.02015763,0.162,0.0,0.0005184131,0.051841307,0.032202087,-25.436487,1.9912059,0.66373533,0.24800001,0.0,0.15661898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,336,0.0,8,-0.032202087,-0.01282403,-0.01282403,0.915047,0.121605426,0.121605426,1.0,0.019700078,0.162,0.0,0.00032202087,0.032202087,0.01282403,-25.436825,2.0131435,0.67104787,0.17600001,0.0,0.15570174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,337,1.0,9,-0.01282403,-0.5738384,-0.5738384,0.92816615,0.117986925,0.117986925,1.0,0.019113882,0.162,0.0,0.0001282403,0.01282403,0.5738384,-26.45295,2.0420063,0.6806688,0.272,0.0,0.15718052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,338,0.0,9,-0.5738384,-0.5588308,-0.5588308,0.8925804,0.1280618,0.1280618,1.0,0.020746011,0.162,0.0,0.005738384,0.5738384,0.5588308,-25.31968,1.963716,0.654572,0.22,0.0,0.14855526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,339,0.0,9,-0.5588308,-0.5427386,-0.5427386,0.8734462,0.1338301,0.1338301,1.0,0.021680476,0.162,0.0,0.005588308,0.5588308,0.5427386,-24.803833,1.92162,0.64054,0.192,0.0,0.17418279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,340,0.0,9,-0.5427386,-0.52911294,-0.52911294,0.9295509,0.1176113,0.1176113,1.0,0.01905303,0.162,0.0,0.005427386,0.5427386,0.52911294,-25.763384,2.0450528,0.68168426,0.272,0.0,0.15970787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,341,0.0,9,-0.52911294,-0.5150983,-0.5150983,0.9238284,0.119171254,0.119171254,1.0,0.019305743,0.162,0.0,0.0052911295,0.52911294,0.5150983,-25.601746,2.032463,0.67748773,0.16800001,0.0,0.1405968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,342,0.0,9,-0.5150983,-0.49988955,-0.49988955,0.9007437,0.12567715,0.12567715,1.0,0.020359699,0.162,0.0,0.0051509826,0.5150983,0.49988955,-26.34773,1.9816757,0.6605586,0.224,0.0,0.19056042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,343,0.0,9,-0.49988955,-0.4870792,-0.4870792,0.9588698,0.10993354,0.10993354,1.0,0.017809233,0.162,0.0,0.0049988953,0.49988955,0.4870792,-27.000412,2.1095557,0.70318526,0.192,0.0,0.17197601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,344,0.0,9,-0.4870792,-0.47227588,-0.47227588,0.9156199,0.12144512,0.12144512,1.0,0.01967411,0.162,0.0,0.004870792,0.4870792,0.47227588,-25.727833,2.014404,0.671468,0.256,0.008,0.17318478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,345,0.0,9,-0.47227588,-0.45753127,-0.45753127,0.9202084,0.12016877,0.12016877,1.0,0.01946734,0.162,0.0,0.0047227587,0.47227588,0.45753127,-26.764322,2.024499,0.674833,0.16000001,0.008,0.17275168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,346,0.0,9,-0.45753127,-0.44108984,-0.44108984,0.88694954,0.12973298,0.12973298,1.0,0.021016743,0.162,0.0,0.0045753126,0.45753127,0.44108984,-25.593016,1.9513279,0.65044266,0.224,0.008,0.15031639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,347,0.0,9,-0.44108984,-0.4257322,-0.4257322,0.9135407,0.12202792,0.12202792,1.0,0.019768523,0.162,0.0,0.0044108983,0.44108984,0.4257322,-25.541191,2.0098298,0.6699433,0.24000001,0.0,0.17665826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,348,0.0,9,-0.4257322,-0.41033804,-0.41033804,0.91612005,0.12130535,0.12130535,1.0,0.019651467,0.162,0.0,0.004257322,0.4257322,0.41033804,-25.497644,2.0155044,0.6718348,0.224,0.0,0.12774354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,349,0.0,9,-0.41033804,-0.39428523,-0.39428523,0.90510654,0.12442095,0.12442095,1.0,0.020156194,0.162,0.0,0.0041033803,0.41033804,0.39428523,-26.156425,1.9912741,0.66375804,0.18400002,0.0,0.16477749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,350,0.0,9,-0.39428523,-0.378193,-0.378193,0.9077239,0.12367335,0.12367335,1.0,0.020035082,0.162,0.0,0.0039428524,0.39428523,0.378193,-26.088318,1.9970324,0.6656775,0.2,0.0,0.17208166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,351,0.0,9,-0.378193,-0.3609716,-0.3609716,0.8872268,0.12965018,0.12965018,1.0,0.021003328,0.162,0.0,0.0037819298,0.378193,0.3609716,-25.879486,1.951938,0.65064603,0.22,0.0,0.14255142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,352,0.0,9,-0.3609716,-0.3442818,-0.3442818,0.90202916,0.1253057,0.1253057,1.0,0.020299522,0.162,0.0,0.003609716,0.3609716,0.3442818,-26.137333,1.9845037,0.6615013,0.256,0.0,0.18370664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,353,0.0,9,-0.3442818,-0.32609802,-0.32609802,0.8745268,0.13349752,0.13349752,1.0,0.0216266,0.162,0.0,0.0034428178,0.3442818,0.32609802,-25.89699,1.9239974,0.6413325,0.136,0.0,0.14411515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,354,0.0,9,-0.32609802,-0.30895507,-0.30895507,0.89980155,0.1259501,0.1259501,1.0,0.020403916,0.162,0.0,0.0032609801,0.32609802,0.30895507,-25.516329,1.9796029,0.65986764,0.216,0.0,0.1713717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,355,0.0,9,-0.30895507,-0.29215828,-0.29215828,0.91096014,0.122755185,0.122755185,1.0,0.01988634,0.162,0.0,0.0030895506,0.30895507,0.29215828,-25.980886,2.0041523,0.66805077,0.23200001,0.0,0.16261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,356,0.0,9,-0.29215828,-0.27447736,-0.27447736,0.8955953,0.12717587,0.12717587,1.0,0.02060249,0.162,0.0,0.0029215827,0.29215828,0.27447736,-25.552029,1.9703491,0.65678304,0.18400002,0.0,0.1480762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,357,0.0,9,-0.27447736,-0.2563718,-0.2563718,0.8904022,0.1287057,0.1287057,1.0,0.020850323,0.162,0.0,0.0027447736,0.27447736,0.2563718,-25.039766,1.9589239,0.65297467,0.15200001,0.0,0.14768624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,358,0.0,9,-0.2563718,-0.237304,-0.237304,0.87442815,0.13352785,0.13352785,1.0,0.02163151,0.162,0.0,0.002563718,0.2563718,0.237304,-25.46085,1.9237803,0.64126015,0.208,0.0,0.15997821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,359,0.0,9,-0.237304,-0.21781999,-0.21781999,0.8699234,0.13492008,0.13492008,1.0,0.021857053,0.162,0.0,0.00237304,0.237304,0.21781999,-24.483362,1.9138697,0.6379566,0.264,0.0,0.14487933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,360,0.0,9,-0.21781999,-0.19896173,-0.19896173,0.88654226,0.12985472,0.12985472,1.0,0.021036465,0.162,0.0,0.0021781998,0.21781999,0.19896173,-24.688488,1.950432,0.650144,0.264,0.008,0.15546888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,361,0.0,9,-0.19896173,-0.1809074,-0.1809074,0.9075317,0.12372808,0.12372808,1.0,0.020043949,0.162,0.0,0.0019896172,0.19896173,0.1809074,-26.71836,1.9966096,0.6655365,0.256,0.0,0.17483008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,55,362,0.0,9,-0.1809074,-0.16290797,-0.16290797,0.9126636,0.12227465,0.12227465,1.0,0.019808494,0.162,0.0,0.001809074,0.1809074,0.16290797,-26.20967,2.0079,0.6693,0.18400002,0.0,0.15705594,0.0,0.0
