mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,250,0.0,4,0.44051993,0.4495726,0.4495726,0.9827426,0.104053654,0.104053654,1.0,0.009052668,0.087,0.0,0.0,0.0,0.0,-26.711115,2.162077,0.72069234,0.14400001,0.0,0.1382528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,251,0.0,4,0.4495726,0.4603594,0.4603594,0.90662676,0.12398617,0.12398617,1.0,0.010786796,0.087,0.0,0.0,0.0,0.0,-25.303967,1.9946187,0.6648729,0.2,0.0,0.15882418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,252,0.0,4,0.4603594,0.4603594,0.4603594,1.0197842,0.0,0.095546715,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.729345,2.24357,0.74785674,0.128,0.0,0.16349046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,253,0.0,4,0.4603594,0.4603594,0.4603594,1.0063376,0.0,0.09855131,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.156681,2.213987,0.73799574,0.136,0.0,0.15805295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,254,0.0,4,0.4603594,0.4693037,0.4693037,0.987973,0.10280803,0.10280803,1.0,0.008944298,0.087,0.0,0.0,0.0,0.0,-26.367771,2.173584,0.724528,0.192,0.0,0.15675576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,255,0.0,4,0.4693037,0.47895253,0.47895253,0.9550439,0.11090625,0.11090625,1.0,0.009648844,0.087,0.0,0.0,0.0,0.0,-25.660475,2.1011386,0.70037955,0.136,0.0,0.120143704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,256,0.0,4,0.47895253,0.48854902,0.48854902,0.9574067,0.110304505,0.110304505,1.0,0.009596491,0.087,0.0,0.0,0.0,0.0,-25.970974,2.1063368,0.7021123,0.128,0.0,0.1222242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,257,0.0,4,0.48854902,0.49835742,0.49835742,0.94792086,0.11274029,0.11274029,1.0,0.009808405,0.087,0.0,0.0,0.0,0.0,-26.042105,2.0854676,0.69515586,0.24800001,0.0,0.14198066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,258,0.0,4,0.49835742,0.5077258,0.5077258,0.9678563,0.10768215,0.10768215,1.0,0.009368347,0.087,0.0,0.0,0.0,0.0,-26.491611,2.1293263,0.70977545,0.224,0.0,0.14683029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,259,0.0,4,0.5077258,0.5077258,0.5077258,1.0267538,0.0,0.09402563,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.780577,2.2589035,0.75296783,0.104,0.0,0.14746624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,260,0.0,4,0.5077258,0.5077258,0.5077258,1.007184,0.0,0.09835943,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.895521,2.2158492,0.7386164,0.13,0.0,0.13326807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,261,0.0,4,0.5077258,0.5077258,0.5077258,1.0196465,0.0,0.09557702,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.925869,2.243267,0.7477557,0.112,0.0,0.1796535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,262,0.0,4,0.5077258,0.5173651,0.5173651,0.95547295,0.11079676,0.11079676,1.0,0.009639317,0.087,0.0,0.0,0.0,0.0,-26.409079,2.1020825,0.7006942,0.2,0.0,0.14308508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,263,0.0,4,0.5173651,0.5173651,0.5173651,1.0109857,0.0,0.097502165,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.028248,2.2242131,0.7414044,0.16800001,0.0,0.15454707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,264,0.0,4,0.5173651,0.5173651,0.5173651,1.0046833,0.0,0.09892742,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.017235,2.2103472,0.73678243,0.192,0.0,0.14712596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,265,0.0,4,0.5173651,0.5173651,0.5173651,1.0229322,0.0,0.09485666,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.780344,2.2504957,0.7501652,0.14400001,0.0,0.15133356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,266,0.0,4,0.5173651,0.52672493,0.52672493,0.9682505,0.10758443,0.10758443,1.0,0.009359845,0.087,0.0,0.0,0.0,0.0,-26.8483,2.1301937,0.7100646,0.136,0.0,0.12803847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,267,0.0,4,0.52672493,0.5373665,0.5373665,0.91251284,0.122317076,0.122317076,1.0,0.010641585,0.087,0.0,0.0,0.0,0.0,-24.824322,2.0075684,0.66918945,0.18400002,0.0,0.12595555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,268,0.0,4,0.5373665,0.54695445,0.54695445,0.9577932,0.1102064,0.1102064,1.0,0.009587957,0.087,0.0,0.0,0.0,0.0,-26.361868,2.107187,0.7023957,0.16000001,0.008,0.16272977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,269,0.0,4,0.54695445,0.5559684,0.5559684,0.9846027,0.10360895,0.10360895,1.0,0.009013979,0.087,0.0,0.0,0.0,0.0,-26.209064,2.1661692,0.7220564,0.23200001,0.0,0.13636743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,270,0.0,4,0.5559684,0.56603056,0.56603056,0.9368293,0.11565667,0.11565667,1.0,0.010062129,0.087,0.0,0.0,0.0,0.0,-26.634403,2.0610657,0.6870219,0.136,0.0,0.15569308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,271,0.0,4,0.56603056,0.5760236,0.5760236,0.9398224,0.11486233,0.11486233,1.0,0.009993022,0.087,0.0,0.0,0.0,0.0,-26.030756,2.0676506,0.68921685,0.24800001,0.0,0.14786068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,272,0.0,4,0.5760236,0.58566165,0.58566165,0.95553,0.110782206,0.110782206,1.0,0.0096380515,0.087,0.0,0.0,0.0,0.0,-26.393686,2.102208,0.700736,0.2,0.0,0.12269588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,273,1.0,5,0.58566165,0.014833052,0.014833052,0.9770843,0.10541823,0.10541823,1.0,0.009171385,0.087,0.0,0.0,0.0,0.0,-26.626211,2.1496284,0.71654284,0.19,0.0,0.16447546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,274,0.0,5,0.014833052,0.023937881,0.023937881,0.98024744,0.1046532,0.1046532,1.0,0.009104828,0.087,0.0,0.0,0.0,0.0,-26.432552,2.1565874,0.7188625,0.2,0.0,0.17294668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,275,0.0,5,0.023937881,0.03510637,0.03510637,0.89152485,0.12837343,0.12837343,1.0,0.011168488,0.087,0.0,0.0,0.0,0.0,-24.5376,1.9613938,0.653798,0.17600001,0.0,0.117120646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,276,0.0,5,0.03510637,0.044401087,0.044401087,0.9712831,0.106835835,0.106835835,1.0,0.009294718,0.087,0.0,0.0,0.0,0.0,-27.522505,2.1368654,0.7122885,0.17600001,0.0,0.16494411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,277,0.0,5,0.044401087,0.054636173,0.054636173,0.92942774,0.117644675,0.117644675,1.0,0.010235086,0.087,0.0,0.0,0.0,0.0,-25.022358,2.044782,0.681594,0.18400002,0.0,0.12557979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,278,0.0,5,0.054636173,0.06454792,0.06454792,0.9433692,0.11392809,0.11392809,1.0,0.009911743,0.087,0.0,0.0,0.0,0.0,-26.599672,2.0754538,0.69181794,0.192,0.0,0.1446984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,279,0.0,5,0.06454792,0.07439086,0.07439086,0.9463945,0.11313721,0.11313721,1.0,0.009842937,0.087,0.0,0.0,0.0,0.0,-25.6639,2.0821095,0.6940365,0.23200001,0.0,0.13286258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,280,0.0,5,0.07439086,0.08423246,0.08423246,0.9464536,0.11312184,0.11312184,1.0,0.0098415995,0.087,0.0,0.0,0.0,0.0,-26.517654,2.0822394,0.6940798,0.128,0.0,0.13983455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,281,0.0,5,0.08423246,0.09348778,0.09348778,0.9731277,0.10638301,0.10638301,1.0,0.009255322,0.087,0.0,0.0,0.0,0.0,-26.780298,2.1409237,0.7136413,0.17600001,0.0,0.16272576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,282,0.0,5,0.09348778,0.10263856,0.10263856,0.978061,0.1051814,0.1051814,1.0,0.009150782,0.087,0.0,0.0,0.0,0.0,-26.529541,2.1517773,0.7172591,0.14400001,0.0,0.13884848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,283,0.0,5,0.10263856,0.10263856,0.10263856,1.0008967,0.0,0.09979374,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.220839,2.2020166,0.7340056,0.16800001,0.0,0.14234214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,284,0.0,5,0.10263856,0.11242367,0.11242367,0.9489532,0.112472616,0.112472616,1.0,0.009785118,0.087,0.0,0.0,0.0,0.0,-25.829145,2.0877388,0.69591296,0.2,0.0,0.1407536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,285,0.0,5,0.11242367,0.12263124,0.12263124,0.93059707,0.117328346,0.117328346,1.0,0.0102075655,0.087,0.0,0.0,0.0,0.0,-25.211134,2.0473545,0.6824515,0.224,0.008,0.1311729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,286,0.0,5,0.12263124,0.12263124,0.12263124,1.0227377,0.0,0.09489913,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.961555,2.250068,0.75002265,0.12,0.0,0.16160937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,287,0.0,5,0.12263124,0.13220665,0.13220665,0.9583621,0.11006212,0.11006212,1.0,0.009575404,0.087,0.0,0.0,0.0,0.0,-25.844141,2.1084387,0.7028129,0.208,0.0,0.13885425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,288,0.0,5,0.13220665,0.14294893,0.14294893,0.90842277,0.12347447,0.12347447,1.0,0.010742279,0.087,0.0,0.0,0.0,0.0,-25.778503,1.99857,0.66619,0.256,0.0,0.14259204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,289,0.0,5,0.14294893,0.15214,0.15214,0.9761528,0.10564457,0.10564457,1.0,0.009191077,0.087,0.0,0.0,0.0,0.0,-26.564978,2.147579,0.71585965,0.15200001,0.0,0.18083495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,290,0.0,5,0.15214,0.16119021,0.16119021,0.9828606,0.10402539,0.10402539,1.0,0.009050209,0.087,0.0,0.0,0.0,0.0,-27.038656,2.1623366,0.7207789,0.18400002,0.0,0.15353362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,291,0.0,5,0.16119021,0.17067166,0.17067166,0.96264446,0.10898219,0.10898219,1.0,0.009481451,0.087,0.0,0.0,0.0,0.0,-26.23789,2.11786,0.70595336,0.216,0.0,0.16240293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,292,0.0,5,0.17067166,0.1799606,0.1799606,0.97155344,0.10676932,0.10676932,1.0,0.009288931,0.087,0.0,0.0,0.0,0.0,-26.275625,2.1374602,0.71248674,0.18400002,0.0,0.1456813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,293,0.0,5,0.1799606,0.18892571,0.18892571,0.9869632,0.10304734,0.10304734,1.0,0.008965119,0.087,0.0,0.0,0.0,0.0,-26.67921,2.1713624,0.7237875,0.208,0.0,0.16151561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,294,0.0,5,0.18892571,0.19851072,0.19851072,0.9579267,0.11017252,0.11017252,1.0,0.009585009,0.087,0.0,0.0,0.0,0.0,-26.623999,2.1074808,0.7024936,0.24800001,0.0,0.16972883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,295,0.0,5,0.19851072,0.20747137,0.20747137,0.9871795,0.10299603,0.10299603,1.0,0.008960654,0.087,0.0,0.0,0.0,0.0,-26.88343,2.1718383,0.7239461,0.17600001,0.0,0.17878908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,296,0.0,5,0.20747137,0.21628533,0.21628533,0.99434805,0.10130992,0.10130992,1.0,0.008813962,0.087,0.0,0.0,0.0,0.0,-26.65047,2.1876094,0.72920316,0.14400001,0.0,0.15860565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,297,0.0,5,0.21628533,0.22623023,0.22623023,0.9419186,0.11430925,0.11430925,1.0,0.009944905,0.087,0.0,0.0,0.0,0.0,-25.919083,2.0722623,0.6907541,0.15200001,0.0,0.15049434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,298,0.0,5,0.22623023,0.23618707,0.23618707,0.94139755,0.11444647,0.11444647,1.0,0.009956842,0.087,0.0,0.0,0.0,0.0,-26.17556,2.071116,0.690372,0.23200001,0.0,0.16053846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,299,0.0,5,0.23618707,0.24569301,0.24569301,0.961524,0.10926372,0.10926372,1.0,0.009505943,0.087,0.0,0.0,0.0,0.0,-26.672916,2.115395,0.7051317,0.25,0.01,0.16970944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,300,0.0,5,0.24569301,0.25472954,0.25472954,0.983518,0.10386805,0.10386805,1.0,0.0090365205,0.087,0.0,0.0,0.0,0.0,-27.165775,2.1637828,0.72126096,0.208,0.0,0.16488801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,301,0.0,5,0.25472954,0.26447493,0.26447493,0.9507206,0.112015836,0.112015836,1.0,0.009745377,0.087,0.0,0.0,0.0,0.0,-26.49188,2.0916271,0.69720906,0.128,0.0,0.14456582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,302,0.0,5,0.26447493,0.27468193,0.27468193,0.9306219,0.11732164,0.11732164,1.0,0.0102069825,0.087,0.0,0.0,0.0,0.0,-25.958117,2.047409,0.6824697,0.15200001,0.0,0.122011915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,303,0.0,5,0.27468193,0.2834755,0.2834755,0.99535376,0.101075575,0.101075575,1.0,0.008793575,0.087,0.0,0.0,0.0,0.0,-26.566479,2.189822,0.72994065,0.18400002,0.0,0.15601945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,304,0.0,5,0.2834755,0.29355395,0.29355395,0.9361244,0.11584454,0.11584454,1.0,0.010078475,0.087,0.0,0.0,0.0,0.0,-25.674572,2.0595148,0.68650496,0.192,0.0,0.14121693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,305,0.0,5,0.29355395,0.30286995,0.30286995,0.97029024,0.10708034,0.10708034,1.0,0.009315989,0.087,0.0,0.0,0.0,0.0,-26.655369,2.1346812,0.7115604,0.18400002,0.0,0.1516863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,306,0.0,5,0.30286995,0.31186813,0.31186813,0.9853641,0.10342748,0.10342748,1.0,0.00899819,0.087,0.0,0.0,0.0,0.0,-27.196337,2.1678443,0.72261477,0.16000001,0.0,0.16151756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,307,0.0,5,0.31186813,0.32058376,0.32058376,0.99922115,0.1001795,0.1001795,1.0,0.008715617,0.087,0.0,0.0,0.0,0.0,-27.1971,2.1983304,0.7327768,0.208,0.0,0.17457908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,308,0.0,5,0.32058376,0.33130252,0.33130252,0.9093745,0.1232042,0.1232042,1.0,0.010718766,0.087,0.0,0.0,0.0,0.0,-25.53609,2.0006638,0.66688794,0.224,0.008,0.15713266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,309,0.0,5,0.33130252,0.34015867,0.34015867,0.99227417,0.10179485,0.10179485,1.0,0.008856151,0.087,0.0,0.0,0.0,0.0,-27.290771,2.1830468,0.7276823,0.096,0.0,0.13968192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,310,0.0,5,0.34015867,0.34951118,0.34951118,0.9685909,0.10750016,0.10750016,1.0,0.009352514,0.087,0.0,0.0,0.0,0.0,-26.499763,2.1309426,0.7103142,0.16800001,0.0,0.13935632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,311,0.0,5,0.34951118,0.35920864,0.35920864,0.95286155,0.11146498,0.11146498,1.0,0.009697453,0.087,0.0,0.0,0.0,0.0,-26.837793,2.0963373,0.6987791,0.16800001,0.0,0.16138454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,312,0.0,5,0.35920864,0.36820742,0.36820742,0.9853356,0.10343426,0.10343426,1.0,0.0089987805,0.087,0.0,0.0,0.0,0.0,-27.185785,2.1677816,0.7225939,0.17999999,0.0,0.14374566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,313,0.0,5,0.36820742,0.3776694,0.3776694,0.96353763,0.10875828,0.10875828,1.0,0.00946197,0.087,0.0,0.0,0.0,0.0,-26.30886,2.1198251,0.7066084,0.18400002,0.0,0.15365715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,314,0.0,5,0.3776694,0.3776694,0.3776694,1.0088595,0.0,0.09798068,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.011189,2.2195354,0.73984516,0.16000001,0.0,0.17379847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,315,0.0,5,0.3776694,0.3868148,0.3868148,0.97831666,0.10511951,0.10511951,1.0,0.009145398,0.087,0.0,0.0,0.0,0.0,-26.582432,2.1523397,0.71744657,0.17600001,0.0,0.15763962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,316,0.0,5,0.3868148,0.39612827,0.39612827,0.9704086,0.107051164,0.107051164,1.0,0.009313451,0.087,0.0,0.0,0.0,0.0,-25.784346,2.1349416,0.7116472,0.17600001,0.0,0.14058739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,317,0.0,5,0.39612827,0.4063783,0.4063783,0.92879444,0.11781635,0.11781635,1.0,0.010250023,0.087,0.0,0.0,0.0,0.0,-26.332191,2.0433886,0.6811296,0.23200001,0.008,0.13914394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,318,0.0,5,0.4063783,0.41568172,0.41568172,0.97087646,0.10693591,0.10693591,1.0,0.009303424,0.087,0.0,0.0,0.0,0.0,-26.537384,2.1359708,0.7119903,0.14400001,0.0,0.14502567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,319,0.0,5,0.41568172,0.42611733,0.42611733,0.92100084,0.11994971,0.11994971,1.0,0.010435625,0.087,0.0,0.0,0.0,0.0,-25.438059,2.0262423,0.6754141,0.208,0.0,0.14309046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,320,0.0,5,0.42611733,0.43596122,0.43596122,0.94635296,0.113148026,0.113148026,1.0,0.009843878,0.087,0.0,0.0,0.0,0.0,-25.274029,2.0820181,0.6940061,0.17600001,0.0,0.13988268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,321,0.0,5,0.43596122,0.44594902,0.44594902,0.9400494,0.114802286,0.114802286,1.0,0.0099877985,0.087,0.0,0.0,0.0,0.0,-26.513294,2.06815,0.6893834,0.112,0.0,0.14698225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,322,0.0,5,0.44594902,0.45526347,0.45526347,0.9703616,0.10706275,0.10706275,1.0,0.009314459,0.087,0.0,0.0,0.0,0.0,-27.123344,2.134838,0.7116127,0.18400002,0.0,0.1616686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,323,0.0,5,0.45526347,0.46490803,0.46490803,0.9552365,0.110857084,0.110857084,1.0,0.009644566,0.087,0.0,0.0,0.0,0.0,-26.10165,2.1015623,0.70052075,0.16800001,0.0,0.13521972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,324,0.0,5,0.46490803,0.47392634,0.47392634,0.984395,0.10365852,0.10365852,1.0,0.009018291,0.087,0.0,0.0,0.0,0.0,-27.31574,2.1657124,0.72190416,0.16000001,0.0,0.15335429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,325,0.0,5,0.47392634,0.4828408,0.4828408,0.9894243,0.102465026,0.102465026,1.0,0.008914457,0.087,0.0,0.0,0.0,0.0,-27.331059,2.176777,0.7255923,0.12,0.0,0.1661234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,326,0.0,5,0.4828408,0.4915956,0.4915956,0.9972734,0.1006298,0.1006298,1.0,0.008754793,0.087,0.0,0.0,0.0,0.0,-26.769608,2.1940453,0.73134845,0.14400001,0.0,0.123393886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,327,0.0,5,0.4915956,0.50076574,0.50076574,0.97714436,0.10540364,0.10540364,1.0,0.009170116,0.087,0.0,0.0,0.0,0.0,-27.159733,2.1497605,0.7165868,0.224,0.008,0.15022069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,328,0.0,5,0.50076574,0.5097831,0.5097831,0.9844397,0.10364786,0.10364786,1.0,0.009017363,0.087,0.0,0.0,0.0,0.0,-26.743626,2.1658106,0.7219369,0.16800001,0.0,0.13964231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,329,0.0,5,0.5097831,0.51928395,0.51928395,0.96175635,0.109205276,0.109205276,1.0,0.009500858,0.087,0.0,0.0,0.0,0.0,-26.481459,2.1159062,0.7053021,0.136,0.0,0.14351517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,330,0.0,5,0.51928395,0.529427,0.529427,0.9333501,0.11658695,0.11658695,1.0,0.010143065,0.087,0.0,0.0,0.0,0.0,-26.631767,2.0534112,0.6844704,0.192,0.0,0.13333389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,331,0.0,5,0.529427,0.5383368,0.5383368,0.98965,0.1024118,0.1024118,1.0,0.008909826,0.087,0.0,0.0,0.0,0.0,-26.939533,2.1772735,0.72575784,0.208,0.0,0.17715922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,332,0.0,5,0.5383368,0.5472177,0.5472177,0.99106306,0.10207913,0.10207913,1.0,0.008880884,0.087,0.0,0.0,0.0,0.0,-26.87463,2.1803823,0.7267941,0.136,0.0,0.14345506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,333,0.0,5,0.5472177,0.5567946,0.5567946,0.9582972,0.11007857,0.11007857,1.0,0.009576836,0.087,0.0,0.0,0.0,0.0,-26.493523,2.108296,0.70276535,0.16800001,0.0,0.12641366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,334,0.0,5,0.5567946,0.56750464,0.56750464,0.9097274,0.12310413,0.12310413,1.0,0.01071006,0.087,0.0,0.0,0.0,0.0,-25.635048,2.0014403,0.6671468,0.16800001,0.0,0.13565807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,335,0.0,5,0.56750464,0.5765856,0.5765856,0.9813878,0.104378775,0.104378775,1.0,0.009080953,0.087,0.0,0.0,0.0,0.0,-26.89479,2.1590962,0.7196988,0.216,0.0,0.16689156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,43,336,0.0,5,0.5765856,0.586348,0.586348,0.94996357,0.11221126,0.11221126,1.0,0.009762379,0.087,0.0,0.0,0.0,0.0,-26.035894,2.0899615,0.69665384,0.18400002,0.0,0.1449735,0.0,0.0
