mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,351,0.0,3,0.36601183,0.3681547,0.3681547,0.99122334,0.10204146,0.10204146,1.0,0.0021428706,0.021,0.0,0.0,0.0,0.0,-27.167616,2.1807349,0.72691166,0.14,0.0,0.110693716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,352,0.0,3,0.3681547,0.3704224,0.3704224,0.9666386,0.1079845,0.1079845,1.0,0.0022676745,0.021,0.0,0.0,0.0,0.0,-26.256168,2.1266475,0.7088825,0.16000001,0.0,0.13658208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,353,0.0,3,0.3704224,0.37278005,0.37278005,0.9497391,0.11226927,0.11226927,1.0,0.0023576545,0.021,0.0,0.0,0.0,0.0,-26.78858,2.0894678,0.6964893,0.224,0.0,0.13266282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,354,0.0,3,0.37278005,0.37533602,0.37533602,0.9146655,0.12171228,0.12171228,1.0,0.002555958,0.021,0.0,0.0,0.0,0.0,-25.718353,2.0123043,0.67076814,0.18400002,0.0,0.10735395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,355,0.0,3,0.37533602,0.37752303,0.37752303,0.98236984,0.10414302,0.10414302,1.0,0.0021870034,0.021,0.0,0.0,0.0,0.0,-27.99259,2.1612568,0.72041893,0.16800001,0.0,0.18052603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,356,0.0,3,0.37752303,0.37974876,0.37974876,0.97474504,0.10598758,0.10598758,1.0,0.0022257392,0.021,0.0,0.0,0.0,0.0,-26.227127,2.144482,0.7148273,0.208,0.0,0.14742696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,357,0.0,3,0.37974876,0.37974876,0.37974876,1.0531816,0.0,0.088474534,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.999372,2.317046,0.77234864,0.16000001,0.0,0.1561164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,358,0.0,3,0.37974876,0.3818966,0.3818966,0.99021894,0.10227772,0.10227772,1.0,0.002147832,0.021,0.0,0.0,0.0,0.0,-27.134363,2.1785252,0.72617507,0.14400001,0.0,0.17278193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,359,0.0,3,0.3818966,0.3841723,0.3841723,0.9651054,0.108366385,0.108366385,1.0,0.0022756942,0.021,0.0,0.0,0.0,0.0,-26.309496,2.1232743,0.7077581,0.192,0.0,0.12372312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,360,0.0,3,0.3841723,0.38664964,0.38664964,0.92823297,0.11796875,0.11796875,1.0,0.002477344,0.021,0.0,0.0,0.0,0.0,-26.613728,2.0421534,0.6807178,0.208,0.0,0.14370489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,361,0.0,3,0.38664964,0.3891837,0.3891837,0.91840124,0.12066985,0.12066985,1.0,0.0025340668,0.021,0.0,0.0,0.0,0.0,-25.74013,2.020523,0.6735077,0.216,0.0,0.13770396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,362,0.0,3,0.3891837,0.3891837,0.3891837,1.0029265,0.0,0.09932842,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.175673,2.2064824,0.73549414,0.18400002,0.0,0.13398086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,363,0.0,3,0.3891837,0.39140257,0.39140257,0.9760898,0.10565991,0.10565991,1.0,0.002218858,0.021,0.0,0.0,0.0,0.0,-26.404022,2.1474404,0.7158135,0.128,0.0,0.1223321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,364,0.0,3,0.39140257,0.39381102,0.39381102,0.94048494,0.11468723,0.11468723,1.0,0.0024084318,0.021,0.0,0.0,0.0,0.0,-26.125847,2.0691082,0.68970275,0.19,0.0,0.1164532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,365,0.0,3,0.39381102,0.39605308,0.39605308,0.9715709,0.10676504,0.10676504,1.0,0.0022420657,0.021,0.0,0.0,0.0,0.0,-26.13017,2.1374986,0.71249956,0.14400001,0.0,0.14872299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,366,0.0,3,0.39605308,0.39825034,0.39825034,0.9803394,0.10463105,0.10463105,1.0,0.0021972521,0.021,0.0,0.0,0.0,0.0,-26.456476,2.1567898,0.71892995,0.216,0.0,0.13684033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,367,0.0,3,0.39825034,0.40057734,0.40057734,0.95542634,0.11080864,0.11080864,1.0,0.0023269814,0.021,0.0,0.0,0.0,0.0,-26.42562,2.10198,0.70066,0.2,0.0,0.14427193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,368,0.0,3,0.40057734,0.40279222,0.40279222,0.9768682,0.105470695,0.105470695,1.0,0.0022148846,0.021,0.0,0.0,0.0,0.0,-26.719364,2.149153,0.71638435,0.23200001,0.0,0.14799105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,369,0.0,3,0.40279222,0.40500292,0.40500292,0.97769034,0.10527122,0.10527122,1.0,0.0022106955,0.021,0.0,0.0,0.0,0.0,-27.57591,2.1509616,0.71698725,0.14400001,0.0,0.1262838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,370,0.0,3,0.40500292,0.40729246,0.40729246,0.962472,0.109025486,0.109025486,1.0,0.0022895352,0.021,0.0,0.0,0.0,0.0,-26.27097,2.1174808,0.70582694,0.14400001,0.0,0.13434252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,371,0.0,3,0.40729246,0.40964866,0.40964866,0.9500082,0.11219972,0.11219972,1.0,0.0023561942,0.021,0.0,0.0,0.0,0.0,-25.50669,2.0900598,0.6966866,0.15200001,0.0,0.14316583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,372,0.0,3,0.40964866,0.41213247,0.41213247,0.92710054,0.11827676,0.11827676,1.0,0.002483812,0.021,0.0,0.0,0.0,0.0,-25.72271,2.039662,0.6798873,0.16000001,0.0,0.12496951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,373,0.0,3,0.41213247,0.41440368,0.41440368,0.9659611,0.10815308,0.10815308,1.0,0.0022712147,0.021,0.0,0.0,0.0,0.0,-26.6911,2.1251569,0.70838565,0.16000001,0.0,0.14781912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,374,0.0,3,0.41440368,0.4165614,0.4165614,0.988222,0.102749094,0.102749094,1.0,0.002157731,0.021,0.0,0.0,0.0,0.0,-26.81706,2.1741319,0.72471064,0.128,0.0,0.13494954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,375,0.0,3,0.4165614,0.41887861,0.41887861,0.95724946,0.11034446,0.11034446,1.0,0.0023172337,0.021,0.0,0.0,0.0,0.0,-25.760897,2.105991,0.701997,0.15200001,0.0,0.1430672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,376,0.0,3,0.41887861,0.42111182,0.42111182,0.9732892,0.106343456,0.106343456,1.0,0.0022332126,0.021,0.0,0.0,0.0,0.0,-26.467806,2.141279,0.71375966,0.264,0.0,0.13887602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,377,0.0,3,0.42111182,0.42322516,0.42322516,0.9972515,0.10063486,0.10063486,1.0,0.002113332,0.021,0.0,0.0,0.0,0.0,-27.203135,2.1939971,0.7313324,0.25,0.0,0.1451942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,378,0.0,3,0.42322516,0.42322516,0.42322516,1.0422513,0.0,0.09072952,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.567913,2.2929988,0.76433295,0.18400002,0.0,0.15359527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,379,0.0,3,0.42322516,0.42539433,0.42539433,0.985926,0.10329374,0.10329374,1.0,0.0021691686,0.021,0.0,0.0,0.0,0.0,-26.436573,2.1690805,0.7230269,0.128,0.0,0.12130992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,380,0.0,3,0.42539433,0.42787865,0.42787865,0.92701167,0.11830096,0.11830096,1.0,0.0024843202,0.021,0.0,0.0,0.0,0.0,-25.953201,2.0394664,0.67982215,0.2,0.0,0.136757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,381,0.0,3,0.42787865,0.42787865,0.42787865,1.0120153,0.0,0.097271286,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.55692,2.226478,0.74215937,0.14400001,0.0,0.1439116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,382,0.0,3,0.42787865,0.42787865,0.42787865,1.0493042,0.0,0.08926798,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.85743,2.3085153,0.76950514,0.15200001,0.0,0.15896066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,383,0.0,3,0.42787865,0.4301999,0.4301999,0.9564987,0.11053539,0.11053539,1.0,0.0023212433,0.021,0.0,0.0,0.0,0.0,-25.984396,2.1043391,0.7014464,0.224,0.0,0.1552875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,384,0.0,3,0.4301999,0.4301999,0.4301999,1.0099797,0.0,0.09772827,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.187725,2.2219996,0.74066657,0.18400002,0.0,0.14441147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,385,0.0,3,0.4301999,0.4324782,0.4324782,0.96460867,0.10849039,0.10849039,1.0,0.0022782981,0.021,0.0,0.0,0.0,0.0,-26.7658,2.1221814,0.7073938,0.16000001,0.0,0.13361669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,386,0.0,3,0.4324782,0.4324782,0.4324782,1.0050213,0.0,0.09885045,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.743076,2.211091,0.7370304,0.14400001,0.0,0.16016057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,387,0.0,3,0.4324782,0.4324782,0.4324782,1.0033172,0.0,0.09923908,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.655895,2.207342,0.73578066,0.16800001,0.0,0.15615064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,388,0.0,3,0.4324782,0.43482548,0.43482548,0.95165336,0.111775495,0.111775495,1.0,0.0023472854,0.021,0.0,0.0,0.0,0.0,-26.066978,2.0936792,0.6978931,0.208,0.0,0.13273595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,389,0.0,3,0.43482548,0.43703395,0.43703395,0.97812533,0.10516583,0.10516583,1.0,0.0022084825,0.021,0.0,0.0,0.0,0.0,-26.002295,2.1519186,0.71730626,0.136,0.0,0.12268728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,390,0.0,3,0.43703395,0.43943113,0.43943113,0.9425168,0.11415192,0.11415192,1.0,0.0023971903,0.021,0.0,0.0,0.0,0.0,-25.965054,2.0735784,0.6911928,0.19,0.0,0.14093919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,391,0.0,3,0.43943113,0.43943113,0.43943113,1.0073351,0.0,0.09832522,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.312693,2.2161815,0.7387272,0.216,0.0,0.1295585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,392,0.0,3,0.43943113,0.43943113,0.43943113,1.032989,0.0,0.09268533,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.278114,2.2726212,0.7575404,0.104,0.0,0.15992111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,393,0.0,3,0.43943113,0.43943113,0.43943113,1.0121658,0.0,0.097237594,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.757763,2.2268093,0.74226975,0.18400002,0.0,0.14378312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,394,0.0,3,0.43943113,0.43943113,0.43943113,1.0161356,0.0,0.09635282,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.053364,2.2355428,0.74518096,0.216,0.0,0.15271856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,395,0.0,3,0.43943113,0.4417284,0.4417284,0.96100515,0.10939433,0.10939433,1.0,0.0022972808,0.021,0.0,0.0,0.0,0.0,-25.926136,2.1142535,0.7047512,0.2,0.0,0.11593674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,396,0.0,3,0.4417284,0.4439506,0.4439506,0.97543955,0.10581823,0.10581823,1.0,0.0022221827,0.021,0.0,0.0,0.0,0.0,-26.92203,2.14601,0.7153367,0.16800001,0.0,0.14465746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,397,0.0,3,0.4439506,0.44618505,0.44618505,0.97304404,0.106403515,0.106403515,1.0,0.0022344738,0.021,0.0,0.0,0.0,0.0,-26.132584,2.1407397,0.7135799,0.18400002,0.0,0.14991899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,398,0.0,3,0.44618505,0.4488076,0.4488076,0.9034965,0.12488305,0.12488305,1.0,0.002622544,0.021,0.0,0.0,0.0,0.0,-25.855259,1.987732,0.6625774,0.256,0.0,0.11771139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,399,0.0,3,0.4488076,0.4509559,0.4509559,0.9901222,0.102300495,0.102300495,1.0,0.0021483104,0.021,0.0,0.0,0.0,0.0,-26.501993,2.1783123,0.72610414,0.208,0.0,0.14617072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,400,0.0,3,0.4509559,0.4509559,0.4509559,1.0299255,0.0,0.093341455,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.942749,2.2658813,0.7552938,0.15200001,0.0,0.18136673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,401,0.0,3,0.4509559,0.45324364,0.45324364,0.96281284,0.108939946,0.108939946,1.0,0.0022877387,0.021,0.0,0.0,0.0,0.0,-26.742119,2.1182306,0.70607686,0.16000001,0.0,0.1528433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,402,0.0,3,0.45324364,0.45537612,0.45537612,0.99333483,0.10154653,0.10154653,1.0,0.0021324772,0.021,0.0,0.0,0.0,0.0,-27.024044,2.1853802,0.7284601,0.24000001,0.008,0.13739543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,403,0.0,3,0.45537612,0.4575071,0.4575071,0.99363714,0.101475894,0.101475894,1.0,0.0021309936,0.021,0.0,0.0,0.0,0.0,-26.94295,2.1860454,0.7286818,0.12,0.0,0.13796824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,404,0.0,3,0.4575071,0.4575071,0.4575071,1.0036358,0.0,0.09916633,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.582043,2.2080429,0.7360143,0.104,0.0,0.15960276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,405,0.0,3,0.4575071,0.459704,0.459704,0.98041,0.10461404,0.10461404,1.0,0.002196895,0.021,0.0,0.0,0.0,0.0,-26.002161,2.156945,0.7189817,0.192,0.0,0.1255069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,406,0.0,3,0.459704,0.4619429,0.4619429,0.9721825,0.10661478,0.10661478,1.0,0.0022389104,0.021,0.0,0.0,0.0,0.0,-27.106373,2.1388443,0.7129481,0.16000001,0.0,0.1697962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,407,0.0,3,0.4619429,0.46414074,0.46414074,0.9802266,0.104658246,0.104658246,1.0,0.002197823,0.021,0.0,0.0,0.0,0.0,-26.646997,2.1565416,0.7188472,0.16000001,0.0,0.13898855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,408,0.0,3,0.46414074,0.46635377,0.46635377,0.97723395,0.105381906,0.105381906,1.0,0.00221302,0.021,0.0,0.0,0.0,0.0,-27.488436,2.1499577,0.7166526,0.18400002,0.0,0.15044741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,409,0.0,3,0.46635377,0.46886924,0.46886924,0.9216004,0.119784206,0.119784206,1.0,0.0025154683,0.021,0.0,0.0,0.0,0.0,-25.85392,2.0275614,0.67585385,0.17600001,0.0,0.120449066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,410,0.0,3,0.46886924,0.47109812,0.47109812,0.97413164,0.10613738,0.10613738,1.0,0.002228885,0.021,0.0,0.0,0.0,0.0,-26.716923,2.1431324,0.7143775,0.16000001,0.0,0.1277161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,411,0.0,3,0.47109812,0.47331655,0.47331655,0.97617376,0.10563948,0.10563948,1.0,0.002218429,0.021,0.0,0.0,0.0,0.0,-26.500029,2.1476252,0.7158751,0.120000005,0.0,0.14675291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,412,0.0,3,0.47331655,0.47575015,0.47575015,0.93596846,0.115886144,0.115886144,1.0,0.002433609,0.021,0.0,0.0,0.0,0.0,-25.33547,2.0591717,0.6863906,0.192,0.0,0.12940674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,413,0.0,3,0.47575015,0.47819886,0.47819886,0.9332838,0.11660474,0.11660474,1.0,0.0024486994,0.021,0.0,0.0,0.0,0.0,-25.830154,2.0532653,0.6844218,0.24800001,0.0,0.11810981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,414,0.0,3,0.47819886,0.48047024,0.48047024,0.96592695,0.10816159,0.10816159,1.0,0.0022713933,0.021,0.0,0.0,0.0,0.0,-26.1762,2.1250818,0.7083606,0.28,0.0,0.15268497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,415,0.0,3,0.48047024,0.48276156,0.48276156,0.96213293,0.10911062,0.10911062,1.0,0.0022913232,0.021,0.0,0.0,0.0,0.0,-26.404167,2.1167347,0.70557827,0.216,0.0,0.14289963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,416,0.0,3,0.48276156,0.48496228,0.48496228,0.97965354,0.104796425,0.104796425,1.0,0.0022007248,0.021,0.0,0.0,0.0,0.0,-28.058352,2.1552808,0.71842694,0.14999999,0.0,0.14757052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,417,0.0,3,0.48496228,0.48724845,0.48724845,0.9631139,0.108864434,0.108864434,1.0,0.0022861531,0.021,0.0,0.0,0.0,0.0,-26.300432,2.118893,0.70629764,0.208,0.0,0.13215682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,418,0.0,3,0.48724845,0.48954916,0.48954916,0.96035695,0.109557725,0.109557725,1.0,0.0023007123,0.021,0.0,0.0,0.0,0.0,-25.015501,2.1128275,0.70427585,0.14400001,0.0,0.12967074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,419,0.0,3,0.48954916,0.4917896,0.4917896,0.9718842,0.106688045,0.106688045,1.0,0.002240449,0.021,0.0,0.0,0.0,0.0,-26.75465,2.138188,0.71272933,0.136,0.0,0.14783898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,420,0.0,3,0.4917896,0.4941846,0.4941846,0.9429133,0.11404775,0.11404775,1.0,0.0023950026,0.021,0.0,0.0,0.0,0.0,-26.08063,2.0744507,0.6914836,0.128,0.0,0.12831813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,421,0.0,3,0.4941846,0.4964042,0.4964042,0.9759473,0.10569458,0.10569458,1.0,0.0022195862,0.021,0.0,0.0,0.0,0.0,-26.876017,2.147127,0.715709,0.216,0.0,0.14002547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,422,0.0,3,0.4964042,0.4964042,0.4964042,1.0137745,0.0,0.09687806,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.227808,2.2303483,0.74344945,0.136,0.0,0.14296581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,423,0.0,3,0.4964042,0.49874818,0.49874818,0.9522651,0.11161818,0.11161818,1.0,0.0023439818,0.021,0.0,0.0,0.0,0.0,-26.643215,2.095025,0.6983417,0.17600001,0.0,0.13725366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,424,0.0,3,0.49874818,0.5008573,0.5008573,0.99811816,0.10043424,0.10043424,1.0,0.0021091192,0.021,0.0,0.0,0.0,0.0,-27.073698,2.1959038,0.7319679,0.120000005,0.0,0.1350367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,425,0.0,3,0.5008573,0.5032944,0.5032944,0.935343,0.11605315,0.11605315,1.0,0.002437116,0.021,0.0,0.0,0.0,0.0,-25.972418,2.0577958,0.6859319,0.18400002,0.0,0.116747744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,426,0.0,3,0.5032944,0.5032944,0.5032944,1.013052,0.0,0.09703937,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.295391,2.2287588,0.7429196,0.23200001,0.0,0.1549663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,427,0.0,3,0.5032944,0.5032944,0.5032944,1.0409073,0.0,0.09101076,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.946646,2.2900417,0.76334727,0.16000001,0.0,0.15424398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,428,0.0,3,0.5032944,0.5055728,0.5055728,0.96459436,0.10849396,0.10849396,1.0,0.002278373,0.021,0.0,0.0,0.0,0.0,-26.89471,2.12215,0.70738333,0.136,0.0,0.15564784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,429,0.0,3,0.5055728,0.5077019,0.5077019,0.99402857,0.101384476,0.101384476,1.0,0.002129074,0.021,0.0,0.0,0.0,0.0,-26.162018,2.1869066,0.72896886,0.12,0.0,0.13430545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,430,0.0,3,0.5077019,0.5099698,0.5099698,0.9665957,0.10799515,0.10799515,1.0,0.002267898,0.021,0.0,0.0,0.0,0.0,-26.734146,2.126553,0.70885104,0.18400002,0.0,0.124871194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,431,0.0,3,0.5099698,0.51244074,0.51244074,0.92935234,0.117665105,0.117665105,1.0,0.0024709671,0.021,0.0,0.0,0.0,0.0,-26.303347,2.044616,0.6815387,0.208,0.0,0.12770215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,432,0.0,3,0.51244074,0.51244074,0.51244074,1.0056467,0.0,0.09870822,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.340174,2.212467,0.737489,0.16000001,0.0,0.16288061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,433,0.0,3,0.51244074,0.51244074,0.51244074,1.0160934,0.0,0.096362166,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.775677,2.23545,0.74515,0.16800001,0.0,0.18077566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,434,0.0,3,0.51244074,0.5146659,0.5146659,0.9748567,0.10596034,0.10596034,1.0,0.0022251671,0.021,0.0,0.0,0.0,0.0,-26.261353,2.1447275,0.7149092,0.14400001,0.0,0.12268527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,435,0.0,3,0.5146659,0.51682824,0.51682824,0.9872908,0.10296963,0.10296963,1.0,0.0021623622,0.021,0.0,0.0,0.0,0.0,-26.225376,2.1720831,0.72402775,0.14400001,0.0,0.14692439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,436,0.0,3,0.51682824,0.51682824,0.51682824,1.0131159,0.0,0.0970251,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.42483,2.2288995,0.74296653,0.16000001,0.0,0.14809705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,53,437,0.0,3,0.51682824,0.5190337,0.5190337,0.9787206,0.10502178,0.10502178,1.0,0.0022054573,0.021,0.0,0.0,0.0,0.0,-26.963394,2.1532283,0.7177428,0.2,0.0,0.13981128,0.0,0.0
