update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08672392,0.08602597564458847,0.08902664482593536,0.0049181674,0.08697743,0.08626578561961651,0.0892818309366703,0.004910129,1.0056828,0.9965618401765823,1.018393486738205,0.02308343,0.09882972,0.09585579484701157,0.10079622268676758,0.0053686216,0.09882972,0.09585579484701157,0.10079622268676758,0.0053686216,1.0,1.0,1.0,0.0,0.00025350615,0.0002416916031506844,0.00026591560163069516,1.5663318e-05,0.0025647543,0.0025229405146092176,0.002582798828370869,6.543871e-05,-26.831259,-27.523149013519287,-26.240012168884277,0.77298725,2.2125463,2.1924798488616943,2.24051034450531,0.050784558,0.73751545,0.7308266162872314,0.7468368113040924,0.016928189,0.16933334,0.14400000870227814,0.1860000118613243,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.14629391,0.13421368971467018,0.14898831397294998,0.021711396,1.643332,1.637498676776886,1.6562486588954926,0.020263398,1.6533321,1.6474986672401428,1.6662486493587494,0.020263398,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08697743,0.08626578561961651,0.0892818309366703,0.004910129,0.08723298,0.08652967400848866,0.08953625150024891,0.0049101473,0.99713707,0.9727628380060196,1.0194087624549866,0.034319356,0.100957274,0.0956293661147356,0.10647588968276978,0.008289283,0.100957274,0.0956293661147356,0.10647588968276978,0.008289283,1.0,1.0,1.0,0.0,0.0002555431,0.0002428307052468881,0.0002649347225087695,1.9568453e-05,0.0025328945,0.0024916001711972058,0.002550714707467705,6.462575e-05,-27.007034,-27.45951271057129,-26.746215343475342,0.5934771,2.1937454,2.1401209831237793,2.2427441477775574,0.07550406,0.73124844,0.7133736610412598,0.7475813925266266,0.025168033,0.19200002,0.1680000126361847,0.20600000396370888,0.033248376,0.0013333334,0.0,0.0,0.003113996,0.15312625,0.14063098281621933,0.16683222353458405,0.024527086,1.6533321,1.6474986672401428,1.6662486493587494,0.020263398,1.663332,1.6574986577033997,1.6762486398220062,0.020263398,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08723298,0.08652967400848866,0.08953625150024891,0.0049101473,0.08748468,0.08677069284021854,0.089797368273139,0.0049101627,0.99771327,0.9780200570821762,1.0070854425430298,0.024209723,0.10066957,0.0983992051333189,0.10519177094101906,0.005516604,0.10066957,0.0983992051333189,0.10519177094101906,0.005516604,1.0,1.0,1.0,0.0,0.00025170422,0.00024069519349723123,0.000260784276179038,1.3117026e-05,0.0025014302,0.0024606489459984004,0.0025190290762111545,6.382305e-05,-26.778006,-26.910602569580078,-26.544456005096436,0.6195606,2.1950128,2.1516870856285095,2.2156323194503784,0.05326248,0.73167104,0.7172290533781052,0.7385441213846207,0.017754156,0.16666667,0.1420000083744526,0.1860000118613243,0.039018255,0.0,0.0,0.0,0.0,0.15031882,0.13556450977921486,0.1566174104809761,0.020207204,1.663332,1.6574986577033997,1.6762486398220062,0.020263398,1.6733319,1.6674986481666565,1.686248630285263,0.020263398,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08748468,0.08677069284021854,0.089797368273139,0.0049101627,0.08772556,0.08702301979064941,0.09003899060189724,0.0049059493,1.0115037,0.9960834383964539,1.0207617580890656,0.025133207,0.09753243,0.09533588588237762,0.10090592131018639,0.0054729204,0.09753243,0.09533588588237762,0.10090592131018639,0.0054729204,1.0,1.0,1.0,0.0,0.00024088699,0.0002289775547978934,0.00024927624326664954,1.4195104e-05,0.002470357,0.002430082007776946,0.0024877373944036663,6.3030246e-05,-27.059822,-27.291609287261963,-26.703632354736328,0.6964222,2.2253525,2.1914272904396057,2.245720624923706,0.055294167,0.74178416,0.7304757982492447,0.7485735565423965,0.018431393,0.16133334,0.15200001001358032,0.17600001394748688,0.02682378,0.0,0.0,0.0,0.0,0.1522441,0.14081834256649017,0.15770428627729416,0.016059835,1.6733319,1.6674986481666565,1.686248630285263,0.020263398,1.683332,1.6774986386299133,1.69624862074852,0.020263398,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08772556,0.08702301979064941,0.09003899060189724,0.0049059493,0.087967716,0.08728292770683765,0.09027769975364208,0.004901697,1.0037404,0.9901677370071411,1.0178312957286835,0.023887217,0.099280626,0.09597736597061157,0.1022932380437851,0.005500509,0.099280626,0.09597736597061157,0.1022932380437851,0.005500509,1.0,1.0,1.0,0.0,0.00024214458,0.0002341828694625292,0.0002496929664630443,1.3460789e-05,0.00243967,0.0023998955730348825,0.0024568343069404364,6.224733e-05,-27.01583,-27.156829833984375,-26.63713836669922,0.45541742,2.2082732,2.1784125566482544,2.2392735481262207,0.052552916,0.7360911,0.7261375486850739,0.7464245557785034,0.017517641,0.15133335,0.14000000804662704,0.1640000119805336,0.028224211,0.0,0.0,0.0,0.0,0.15455206,0.141368567943573,0.15863627195358276,0.019067062,1.683332,1.6774986386299133,1.69624862074852,0.020263398,1.6933321,1.6874986290931702,1.7062486112117767,0.020263398,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087967716,0.08728292770683765,0.09027769975364208,0.004901697,0.088201396,0.08749564364552498,0.09051862731575966,0.004910575,1.0142468,0.987653523683548,1.0338409841060638,0.03884837,0.09712047,0.09256456047296524,0.10288900136947632,0.008404843,0.09712047,0.09256456047296524,0.10288900136947632,0.008404843,1.0,1.0,1.0,0.0,0.00023368538,0.0002222563052782789,0.0002455692629155237,1.7199529e-05,0.0024093639,0.002370083297137171,0.002426314924377948,6.147396e-05,-26.743837,-27.366820335388184,-26.1019229888916,0.9339757,2.2313876,2.1728811860084534,2.274495542049408,0.08546813,0.7437959,0.7242937386035919,0.7581651955842972,0.02848938,0.15266667,0.12800000607967377,0.1680000126361847,0.039407738,0.0,0.0,0.0,0.0,0.15411174,0.13897480443120003,0.1694885790348053,0.01762969,1.6933321,1.6874986290931702,1.7062486112117767,0.020263398,1.703332,1.697498619556427,1.7162486016750336,0.020263398,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088201396,0.08749564364552498,0.09051862731575966,0.004910575,0.08843217,0.08771571516990662,0.09074704721570015,0.0049120504,1.0145504,1.008286640048027,1.0346190631389618,0.037534002,0.097046755,0.09233859181404114,0.09812573157250881,0.008772972,0.097046755,0.09233859181404114,0.09812573157250881,0.008772972,1.0,1.0,1.0,0.0,0.00023077785,0.00022046943922759965,0.00023736697767162696,1.9670237e-05,0.0023794342,0.0023406416294164956,0.0023961745901033282,6.0710277e-05,-27.25945,-28.000123977661133,-26.2137508392334,0.9651432,2.2320557,2.2182748317718506,2.276207387447357,0.08257646,0.74401855,0.7394249737262726,0.7587358355522156,0.027525488,0.14600001,0.1340000070631504,0.1600000113248825,0.023908919,0.0,0.0,0.0,0.0,0.15197712,0.1466972604393959,0.15726066380739212,0.010929632,1.703332,1.697498619556427,1.7162486016750336,0.020263398,1.7133318,1.7074986100196838,1.7262485921382904,0.020263398,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08843217,0.08771571516990662,0.09074704721570015,0.0049120504,0.08866152,0.08795440942049026,0.09098067134618759,0.004912016,1.0113358,0.9922142177820206,1.0273332297801971,0.029495595,0.09763267,0.09390295669436455,0.10181483626365662,0.006772804,0.09763267,0.09390295669436455,0.10181483626365662,0.006772804,1.0,1.0,1.0,0.0,0.00022935397,0.00021717337949667126,0.00023979912293725647,1.5638665e-05,0.0023498763,0.0023115656804293394,0.0023664088221266866,5.995623e-05,-27.137712,-27.406689167022705,-26.700063228607178,0.69418293,2.2249832,2.182914912700653,2.26017826795578,0.0648916,0.7416611,0.727638304233551,0.75339275598526,0.021630527,0.172,0.1300000064074993,0.20200000330805779,0.05156461,0.0006666667,0.0,0.0,0.0023094013,0.14856364,0.13734170794487,0.16111793741583824,0.017669816,1.7133318,1.7074986100196838,1.7262485921382904,0.020263398,1.7233319,1.7174986004829407,1.7362485826015472,0.020263398,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08866152,0.08795440942049026,0.09098067134618759,0.004912016,0.08889097,0.08815975114703178,0.09121705032885075,0.0049085896,1.0057641,0.9911439120769501,1.024482637643814,0.031314593,0.09891819,0.09451892971992493,0.10206336714327335,0.0071944897,0.09891819,0.09451892971992493,0.10206336714327335,0.0071944897,1.0,1.0,1.0,0.0,0.00022944719,0.0002195187917095609,0.00024432368809357285,1.5919986e-05,0.002320686,0.002282851259224117,0.0023370131966657937,5.9211347e-05,-26.990568,-27.41675853729248,-26.675453186035156,0.5789702,2.2127254,2.1805601119995117,2.253906726837158,0.06889347,0.7375751,0.7268533855676651,0.7513022571802139,0.022964494,0.15266667,0.13600000739097595,0.17600001394748688,0.029236758,0.0006666667,0.0,0.0,0.0023094013,0.15697551,0.1470997855067253,0.16767888143658638,0.020080687,1.7233319,1.7174986004829407,1.7362485826015472,0.020263398,1.733332,1.7274985909461975,1.746248573064804,0.020263398,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08889097,0.08815975114703178,0.09121705032885075,0.0049085896,0.0891185,0.08839187771081924,0.09143530204892159,0.004915834,1.0037824,0.9840522408485413,1.0223542749881744,0.033282578,0.09939885,0.09498836658895016,0.10374839976429939,0.007570736,0.09939885,0.09498836658895016,0.10374839976429939,0.007570736,1.0,1.0,1.0,0.0,0.00022752961,0.00022280744087765925,0.00023680752201471478,1.40012025e-05,0.002291858,0.0022544933017343283,0.0023079824168235064,5.8475798e-05,-27.12443,-27.655725955963135,-26.389801502227783,0.84709746,2.2083652,2.164958119392395,2.249224364757538,0.07322314,0.73612183,0.7216527163982391,0.7497414648532867,0.024407713,0.168,0.14400000870227814,0.20400000363588333,0.04328342,0.0,0.0,0.0,0.0,0.1565028,0.14813392981886864,0.16484984382987022,0.013538771,1.733332,1.7274985909461975,1.746248573064804,0.020263398,1.7433319,1.7374985814094543,1.756248563528061,0.020263398,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0891185,0.08839187771081924,0.09143530204892159,0.004915834,0.08933595,0.08861155994236469,0.09163966774940491,0.0049014753,1.0188497,0.9974658638238907,1.0445480644702911,0.030632893,0.09597165,0.09025135636329651,0.10060585290193558,0.0067950473,0.09597165,0.09025135636329651,0.10060585290193558,0.0067950473,1.0,1.0,1.0,0.0,0.00021744658,0.00020157087419647723,0.000230724395805737,1.9427833e-05,0.002263388,0.0022264874423854053,0.0022793119424022734,5.774941e-05,-27.215027,-27.511879444122314,-26.847010612487793,0.7445888,2.2415142,2.19446861743927,2.298051595687866,0.06739372,0.7471714,0.7314895391464233,0.7660172134637833,0.02246458,0.16083333,0.12749999575316906,0.19249999523162842,0.046212614,0.0,0.0,0.0,0.0,0.15347557,0.1391071118414402,0.16549129784107208,0.01904324,1.7433319,1.7374985814094543,1.756248563528061,0.020263398,1.7533318,1.7474985718727112,1.7662485539913177,0.020263398,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08933595,0.08861155994236469,0.09163966774940491,0.0049014753,0.08955461,0.08884716592729092,0.09186634421348572,0.0049006194,1.0099416,0.9947401434183121,1.0261033773422241,0.023607263,0.09787034,0.09417334944009781,0.10122753120958805,0.0053825155,0.09787034,0.09417334944009781,0.10122753120958805,0.0053825155,1.0,1.0,1.0,0.0,0.00021865882,0.00021048892085673288,0.0002287162424181588,1.10922465e-05,0.0022352717,0.0021988293738104403,0.0022509981063194573,5.7032055e-05,-27.257378,-27.72021198272705,-26.819832801818848,0.7072977,2.221916,2.1884719729423523,2.2574723958969116,0.05193703,0.7406387,0.7294906973838806,0.7524908185005188,0.017312342,0.17600001,0.1680000126361847,0.18400001525878906,0.014064784,0.0006666667,0.0,0.0,0.0023094013,0.16425987,0.14240975677967072,0.18806900084018707,0.028763259,1.7533318,1.7474985718727112,1.7662485539913177,0.020263398,1.7633319,1.757498562335968,1.7762485444545746,0.020263398,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08955461,0.08884716592729092,0.09186634421348572,0.0049006194,0.089746475,0.08904802426695824,0.09208549372851849,0.004879351,1.0322701,1.0089713335037231,1.0484081506729126,0.036056973,0.08663847,0.0894542746245861,0.09796103462576866,0.027912695,0.09312904,0.0894542746245861,0.09796103462576866,0.007598679,0.9166667,1.0,1.0,0.28867513,0.0001918652,0.00019730685016838834,0.0002137296432920266,6.213216e-05,0.0022075048,0.0021715154289267957,0.0022230358445085585,5.6323686e-05,-27.7348,-28.09095287322998,-27.294432163238525,0.7517293,2.2710392,2.2197811603546143,2.306544005870819,0.079326905,0.75701314,0.7399270683526993,0.7688480317592621,0.026442304,0.14866668,0.1340000070631504,0.15600001066923141,0.020877711,0.0006666667,0.0,0.0,0.0023094013,0.16084337,0.14997860044240952,0.1662651151418686,0.017294182,1.7633319,1.757498562335968,1.7762485444545746,0.020263398,1.773332,1.7674985527992249,1.7862485349178314,0.020263398,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.089746475,0.08904802426695824,0.09208549372851849,0.004879351,0.08995738,0.08926273137331009,0.09228157252073288,0.0048727975,1.0152059,0.9875713288784027,1.0331400036811829,0.027922144,0.096743345,0.09265369921922684,0.10290355794131756,0.006267762,0.096743345,0.09265369921922684,0.10290355794131756,0.006267762,1.0,1.0,1.0,0.0,0.00021090405,0.00019870107280439697,0.00022027436716598459,1.4637431e-05,0.002180083,0.0021445403108373284,0.0021954207913950086,5.5623947e-05,-27.037527,-27.593438625335693,-26.40071964263916,0.7095367,2.2334974,2.17270028591156,2.272953510284424,0.061429944,0.74449915,0.7242334634065628,0.7576511800289154,0.020476652,0.14933334,0.1380000077188015,0.17600001394748688,0.02860812,0.0,0.0,0.0,0.0,0.154185,0.13859737291932106,0.16304178535938263,0.018201482,1.773332,1.7674985527992249,1.7862485349178314,0.020263398,1.7833319,1.7774985432624817,1.7962485253810883,0.020263398,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08995738,0.08926273137331009,0.09228157252073288,0.0048727975,0.09017078,0.08948330767452717,0.09250125475227833,0.0048638913,1.0046134,0.9859547019004822,1.017425537109375,0.024519905,0.099087,0.09606739319860935,0.10328691080212593,0.0055377735,0.099087,0.09606739319860935,0.10328691080212593,0.0055377735,1.0,1.0,1.0,0.0,0.00021339649,0.00020588924962794408,0.00022318751871353015,1.3977496e-05,0.0021530015,0.002117900352459401,0.0021681488142348826,5.4932974e-05,-26.822329,-26.964394092559814,-26.736136436462402,0.35133103,2.2101936,2.1691436767578125,2.238380789756775,0.053944837,0.73673123,0.7230479270219803,0.7461269497871399,0.01798161,0.15866669,0.14400000870227814,0.17600001394748688,0.021257441,0.0,0.0,0.0,0.0,0.14786182,0.13334620371460915,0.15949008986353874,0.020002158,1.7833319,1.7774985432624817,1.7962485253810883,0.020263398,1.7933317,1.7874985337257385,1.806248515844345,0.020263398,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09017078,0.08948330767452717,0.09250125475227833,0.0048638913,0.09036646,0.0896610151976347,0.0927140899002552,0.0048678913,1.0372323,1.00844407081604,1.077029436826706,0.038626134,0.092117764,0.08374726958572865,0.09807445667684078,0.008205652,0.092117764,0.08374726958572865,0.09807445667684078,0.008205652,1.0,1.0,1.0,0.0,0.0001956887,0.00018546837964095175,0.0002069075453619007,1.5803673e-05,0.0021262562,0.0020915913628414273,0.002141215547453612,5.425065e-05,-27.745142,-28.05435609817505,-27.215424060821533,0.9352106,2.2819567,2.2186211943626404,2.369512140750885,0.08497921,0.76065224,0.7395403981208801,0.7898374199867249,0.028326409,0.142,0.11600000411272049,0.16200001165270805,0.03464102,0.0,0.0,0.0,0.0,0.16674607,0.15274246037006378,0.18625597283244133,0.020847237,1.7933317,1.7874985337257385,1.806248515844345,0.020263398,1.8033319,1.7974985241889954,1.816248506307602,0.020263398,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09036646,0.0896610151976347,0.0927140899002552,0.0048678913,0.09057193,0.08988339267671108,0.09291794523596764,0.004863778,1.0100414,0.9943186938762665,1.0219252407550812,0.025222821,0.09786576,0.09507900476455688,0.10132799670100212,0.0056946157,0.09786576,0.09507900476455688,0.10132799670100212,0.0056946157,1.0,1.0,1.0,0.0,0.0002054625,0.00019842342226183973,0.0002115841634804383,1.2234835e-05,0.0020998437,0.0020656095002777874,0.0021146172657608986,5.357665e-05,-27.253523,-27.474156856536865,-27.09052038192749,0.43170834,2.2221353,2.1875447630882263,2.2482804656028748,0.055491306,0.74071175,0.7291816174983978,0.7494268417358398,0.018497106,0.15466668,0.15000000968575478,0.1600000113248825,0.015382007,0.0,0.0,0.0,0.0,0.15530561,0.13546152412891388,0.16194652393460274,0.024674581,1.8033319,1.7974985241889954,1.816248506307602,0.020263398,1.813332,1.8074985146522522,1.8262484967708588,0.020263398,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09057193,0.08988339267671108,0.09291794523596764,0.004863778,0.090779394,0.09007198736071587,0.09312288463115692,0.0048663234,1.000446,0.9827238321304321,1.0164370238780975,0.03185958,0.10014077,0.09633203782141209,0.10405924543738365,0.007202526,0.10014077,0.09633203782141209,0.10405924543738365,0.007202526,1.0,1.0,1.0,0.0,0.00020747009,0.00020114152721362188,0.0002125006249116268,1.29121345e-05,0.002073759,0.0020399500499479473,0.0020883489050902426,5.2911073e-05,-26.936737,-27.122719287872314,-26.665639400482178,0.6050496,2.2010252,2.162035584449768,2.2362061738967896,0.0700925,0.73367506,0.7206785529851913,0.745402067899704,0.023364164,0.17066668,0.14000000804662704,0.20000000298023224,0.03879394,0.0,0.0,0.0,0.0,0.15084442,0.13818750530481339,0.1627902016043663,0.016983598,1.813332,1.8074985146522522,1.8262484967708588,0.020263398,1.8233318,1.817498505115509,1.8362484872341156,0.020263398,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090779394,0.09007198736071587,0.09312288463115692,0.0048663234,0.09098286,0.09027709811925888,0.09333292208611965,0.004860071,1.0037535,0.9791813343763351,1.0323579609394073,0.028644843,0.09933736,0.09282010048627853,0.1049158126115799,0.0065535964,0.09933736,0.09282010048627853,0.1049158126115799,0.0065535964,1.0,1.0,1.0,0.0,0.00020346582,0.00019059608530369587,0.0002171293817809783,1.4581444e-05,0.0020479984,0.00201460940297693,0.0020624069729819894,5.2253858e-05,-26.809935,-27.310961723327637,-26.508788585662842,0.5448099,2.2083018,2.154241919517517,2.271232783794403,0.06301991,0.7361006,0.7180806398391724,0.757077619433403,0.021006644,0.15666668,0.12600000575184822,0.18200001120567322,0.042531986,0.0,0.0,0.0,0.0,0.14928932,0.13766204938292503,0.15558351576328278,0.022321131,1.8233318,1.817498505115509,1.8362484872341156,0.020263398,1.8333317,1.8274984955787659,1.8462484776973724,0.020263398,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09098286,0.09027709811925888,0.09333292208611965,0.004860071,0.09118412,0.09048523753881454,0.093543890863657,0.004854157,1.0029503,0.9883504807949066,1.0242765843868256,0.025072508,0.09947547,0.09456347860395908,0.10273443721234798,0.005781245,0.09947547,0.09456347860395908,0.10273443721234798,0.005781245,1.0,1.0,1.0,0.0,0.00020125194,0.00019104866805719212,0.00021318833023542538,1.3681455e-05,0.0020225577,0.001989583484828472,0.0020367876277305186,5.1604755e-05,-26.939062,-27.336214065551758,-26.43043613433838,0.59071773,2.2065346,2.1744144558906555,2.2534533739089966,0.055160612,0.7355116,0.7248048186302185,0.7511511594057083,0.018386872,0.16866668,0.11600000411272049,0.1980000026524067,0.055683088,0.0,0.0,0.0,0.0,0.14378683,0.1339298114180565,0.15125571191310883,0.021448016,1.8333317,1.8274984955787659,1.8462484776973724,0.020263398,1.8433318,1.8374984860420227,1.8562484681606293,0.020263398,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09118412,0.09048523753881454,0.093543890863657,0.004854157,0.091379754,0.0906966645270586,0.09373481571674347,0.0048532747,1.0099438,0.9860854297876358,1.036723554134369,0.03213149,0.09797891,0.09189196862280369,0.10325608588755131,0.007121681,0.09797891,0.09189196862280369,0.10325608588755131,0.007121681,1.0,1.0,1.0,0.0,0.00019563054,0.00018426001406623982,0.00020361534552648664,1.410097e-05,0.0019974334,0.001964868570212275,0.002011486329138279,5.0963845e-05,-27.110893,-27.431304931640625,-26.610037803649902,0.7875111,2.2219207,2.1694312691688538,2.280837297439575,0.0706907,0.7406402,0.7231437712907791,0.76027911901474,0.02356356,0.15733334,0.14400000870227814,0.17000001296401024,0.022455344,0.0006666667,0.0,0.0,0.0023094013,0.14993994,0.13335710763931274,0.1661834828555584,0.024467815,1.8433318,1.8374984860420227,1.8562484681606293,0.020263398,1.8533319,1.8474984765052795,1.866248458623886,0.020263398,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.091379754,0.0906966645270586,0.09373481571674347,0.0048532747,0.09156991,0.09088157676160336,0.09393312223255634,0.004852334,1.0166348,0.9985790401697159,1.0341408550739288,0.026910644,0.09641206,0.09244639426469803,0.10033123567700386,0.0059987223,0.09641206,0.09244639426469803,0.10033123567700386,0.0059987223,1.0,1.0,1.0,0.0,0.00019016194,0.0001841802877606824,0.00019707668616320007,1.2352385e-05,0.0019726206,0.0019404604972805828,0.0019864991190843284,5.0330662e-05,-27.173712,-27.70101261138916,-27.03984785079956,0.7157664,2.2366412,2.196917712688446,2.275155246257782,0.059204612,0.7455471,0.7323059439659119,0.758385106921196,0.01973487,0.15933333,0.1340000070631504,0.17800001427531242,0.028633526,0.0,0.0,0.0,0.0,0.16143641,0.1506478302180767,0.174592025578022,0.015149613,1.8533319,1.8474984765052795,1.866248458623886,0.020263398,1.8633318,1.8574984669685364,1.876248449087143,0.020263398,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09156991,0.09088157676160336,0.09393312223255634,0.004852334,0.09176126,0.09106135368347168,0.0941531490534544,0.0048457575,1.0097324,0.9860168397426605,1.0283058285713196,0.041442048,0.09819314,0.09372039698064327,0.10328115336596966,0.009393317,0.09819314,0.09372039698064327,0.10328115336596966,0.009393317,1.0,1.0,1.0,0.0,0.00019134762,0.00017791466598282568,0.00020117376334383152,1.9657253e-05,0.0019481163,0.0019163557444699109,0.0019618222722783685,4.9705413e-05,-27.069681,-27.68405246734619,-26.53603506088257,0.848961,2.2214556,2.1692803502082825,2.2623178958892822,0.091174304,0.7404852,0.7230934500694275,0.7541059851646423,0.03039143,0.17666668,0.1640000119805336,0.18400001525878906,0.027387235,0.0,0.0,0.0,0.0,0.16019866,0.1408732831478119,0.17852802202105522,0.02293426,1.8633318,1.8574984669685364,1.876248449087143,0.020263398,1.8733317,1.8674984574317932,1.8862484395503998,0.020263398,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09176126,0.09106135368347168,0.0941531490534544,0.0048457575,0.09194202,0.09124980494379997,0.09434134513139725,0.004851441,1.0291386,0.9939888119697571,1.0791650712490082,0.048355907,0.09404543,0.08333684131503105,0.10139375738799572,0.010528846,0.09404543,0.08333684131503105,0.10139375738799572,0.010528846,1.0,1.0,1.0,0.0,0.00018076225,0.00016593104373896495,0.00019370037625776604,1.898331e-05,0.0019239164,0.001892550353659317,0.0019374520634301007,4.908805e-05,-27.391777,-28.079753398895264,-26.30319595336914,1.0712926,2.2641501,2.186819076538086,2.3742106556892395,0.10638513,0.7547167,0.7289397269487381,0.791403591632843,0.035461716,0.14666666,0.13749999925494194,0.16249999776482582,0.02994945,0.0,0.0,0.0,0.0,0.15186216,0.1297038570046425,0.17528483644127846,0.025807425,1.8733317,1.8674984574317932,1.8862484395503998,0.020263398,1.8833318,1.87749844789505,1.8962484300136566,0.020263398,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09194202,0.09124980494379997,0.09434134513139725,0.004851441,0.092125654,0.09143592044711113,0.09451123513281345,0.0048455982,1.0160285,0.9932595193386078,1.0491042137145996,0.032341804,0.09662119,0.08930970914661884,0.1015702597796917,0.0071658213,0.09662119,0.08930970914661884,0.1015702597796917,0.0071658213,1.0,1.0,1.0,0.0,0.00018363119,0.0001704377973510418,0.00019610591334640048,1.4955429e-05,0.0019000173,0.001869040948804468,0.001913384854560718,4.8478167e-05,-27.191307,-27.45234203338623,-26.89399290084839,0.64349365,2.2353075,2.1852145195007324,2.3080753684043884,0.0711534,0.74510247,0.7284048646688461,0.7693584710359573,0.023717796,0.16666667,0.14400000870227814,0.20200000330805779,0.038417168,0.0,0.0,0.0,0.0,0.15203674,0.14286493882536888,0.1625872105360031,0.014532183,1.8833318,1.87749844789505,1.8962484300136566,0.020263398,1.8933319,1.8874984383583069,1.9062484204769135,0.020263398,713600.0,713600.0,713600.0,0.0
