mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,258,0.0,3,-0.6,-0.6,-0.61200005,1.0333837,0.0,0.09260113,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.901096,2.2734897,0.7578299,0.136,0.0,0.14785852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,259,0.0,3,-0.6,-0.5973161,-0.5973161,0.953731,0.111242056,0.111242056,1.0,0.014683952,0.132,0.0,0.012,0.6,0.5973161,-26.557863,2.0982502,0.69941676,0.2,0.0,0.15341347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,260,0.0,3,-0.5973161,-0.6,-0.6092624,1.0036517,0.0,0.09916267,0.0,0.0,0.132,0.0,0.011946321,0.5973161,0.6,-27.324528,2.208078,0.736026,0.19999999,0.0,0.1490187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,261,0.0,3,-0.6,-0.5970418,-0.5970418,0.94569314,0.11332008,0.11332008,1.0,0.01495825,0.132,0.0,0.012,0.6,0.5970418,-26.11997,2.0805664,0.69352216,0.17600001,0.0,0.13281976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,262,0.0,3,-0.5970418,-0.5947588,-0.5947588,0.9675574,0.1077563,0.1077563,1.0,0.014223832,0.132,0.0,0.011940835,0.5970418,0.5947588,-26.20495,2.1286688,0.7095563,0.17600001,0.0,0.1432337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,263,0.0,3,-0.5947588,-0.6,-0.606654,1.0028224,0.0,0.099352226,0.0,0.0,0.132,0.0,0.011895176,0.5947588,0.6,-27.146376,2.2062533,0.7354178,0.14400001,0.0,0.14752989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,264,0.0,3,-0.6,-0.59797263,-0.59797263,0.97359633,0.10626829,0.10626829,1.0,0.014027414,0.132,0.0,0.012,0.6,0.59797263,-25.952662,2.1419547,0.7139849,0.120000005,0.0,0.13625254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,265,0.0,3,-0.59797263,-0.6,-0.60993207,1.0474627,0.0,0.08964731,0.0,0.0,0.132,0.0,0.011959452,0.59797263,0.6,-28.047077,2.3044639,0.7681546,0.120000005,0.0,0.14451073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,266,0.0,3,-0.6,-0.5972278,-0.5972278,0.951127,0.11191106,0.11191106,1.0,0.01477226,0.132,0.0,0.012,0.6,0.5972278,-26.484705,2.0925212,0.6975071,0.16800001,0.0,0.12593335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,267,0.0,3,-0.5972278,-0.6,-0.60917234,1.0148722,0.0,0.09663351,0.0,0.0,0.132,0.0,0.011944556,0.5972278,0.6,-27.49301,2.2327633,0.74425447,0.2,0.0,0.16064478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,268,0.0,3,-0.6,-0.6,-0.61200005,1.0410383,0.0,0.09098331,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.191088,2.29033,0.76344335,0.16000001,0.0,0.17312144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,269,0.0,3,-0.6,-0.6,-0.61200005,1.02876,0.0,0.093592286,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.521002,2.263317,0.75443906,0.192,0.0,0.17443109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,270,0.0,3,-0.6,-0.5978818,-0.5978818,0.9707931,0.10695641,0.10695641,1.0,0.014118246,0.132,0.0,0.012,0.6,0.5978818,-26.694971,2.1357875,0.7119292,0.208,0.0,0.15237448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,271,0.0,3,-0.5978818,-0.59577614,-0.59577614,0.97248584,0.10654036,0.10654036,1.0,0.014063328,0.132,0.0,0.011957635,0.5978818,0.59577614,-26.284203,2.1395116,0.7131705,0.16000001,0.0,0.15076378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,272,0.0,3,-0.59577614,-0.5926152,-0.5926152,0.9422745,0.11421562,0.11421562,1.0,0.015076462,0.132,0.0,0.011915523,0.59577614,0.5926152,-25.737175,2.0730453,0.6910151,0.128,0.0,0.13917826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,273,0.0,3,-0.5926152,-0.6,-0.6044675,1.006477,0.0,0.09851968,0.0,0.0,0.132,0.0,0.0118523035,0.5926152,0.6,-27.242088,2.2142937,0.7380979,0.19999999,0.0,0.1702106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,274,0.0,3,-0.6,-0.6,-0.61200005,1.0197396,0.0,0.095556535,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.541754,2.2434719,0.74782395,0.16000001,0.0,0.15851434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,275,0.0,3,-0.6,-0.6,-0.61200005,1.0054331,0.0,0.09875678,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.762362,2.211997,0.73733234,0.216,0.0,0.15804833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,276,0.0,3,-0.6,-0.59758866,-0.59758866,0.9618684,0.109177105,0.109177105,1.0,0.014411378,0.132,0.0,0.012,0.6,0.59758866,-26.687897,2.1161528,0.70538425,0.14400001,0.0,0.15063661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,277,0.0,3,-0.59758866,-0.6,-0.6095404,1.033678,0.0,0.09253839,0.0,0.0,0.132,0.0,0.0119517725,0.59758866,0.6,-27.775126,2.2741373,0.7580458,0.096,0.0,0.13963361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,278,0.0,3,-0.6,-0.59759074,-0.59759074,0.9619301,0.10916159,0.10916159,1.0,0.01440933,0.132,0.0,0.012,0.6,0.59759074,-26.274988,2.1162884,0.7054295,0.2,0.0,0.14186516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,279,0.0,3,-0.59759074,-0.59536576,-0.59536576,0.96899635,0.107399836,0.107399836,1.0,0.0141767785,0.132,0.0,0.011951814,0.59759074,0.59536576,-26.42073,2.1318345,0.7106115,0.120000005,0.0,0.1591307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,280,0.0,3,-0.59536576,-0.59299415,-0.59299415,0.96587723,0.108173974,0.108173974,1.0,0.014278964,0.132,0.0,0.011907315,0.59536576,0.59299415,-26.576542,2.1249723,0.70832413,0.24000001,0.0,0.147314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,281,0.0,3,-0.59299415,-0.59082824,-0.59082824,0.9736467,0.10625595,0.10625595,1.0,0.014025785,0.132,0.0,0.011859883,0.59299415,0.59082824,-26.077526,2.1420655,0.71402186,0.192,0.0,0.1336128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,282,0.0,3,-0.59082824,-0.58688146,-0.58688146,0.9229259,0.11941919,0.11941919,1.0,0.015763333,0.132,0.0,0.011816565,0.59082824,0.58688146,-25.090576,2.0304775,0.6768259,0.24000001,0.0,0.13631956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,283,0.0,3,-0.58688146,-0.5986191,-0.5986191,1.0110466,0.0,0.09748848,0.0,0.0,0.132,0.0,0.011737629,0.58688146,0.5986191,-27.051344,2.224347,0.74144906,0.16000001,0.0,0.15977351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,284,0.0,3,-0.5986191,-0.5959211,-0.5959211,0.9541326,0.111139216,0.111139216,1.0,0.014670377,0.132,0.0,0.011972382,0.5986191,0.5959211,-26.427515,2.0991337,0.69971126,0.224,0.0,0.12537417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,285,0.0,3,-0.5959211,-0.5940487,-0.5940487,0.9809837,0.10447595,0.10447595,1.0,0.013790825,0.132,0.0,0.011918422,0.5959211,0.5940487,-26.880892,2.1582072,0.71940243,0.17600001,0.0,0.1497647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,286,0.0,3,-0.5940487,-0.6,-0.6059297,1.0617499,0.0,0.08674611,0.0,0.0,0.132,0.0,0.011880973,0.5940487,0.6,-28.740393,2.3358965,0.77863216,0.089999996,0.0,0.18143366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,287,0.0,3,-0.6,-0.5982766,-0.5982766,0.98311055,0.10396554,0.10396554,1.0,0.013723452,0.132,0.0,0.012,0.6,0.5982766,-27.255457,2.1628864,0.72096217,0.17600001,0.0,0.1554021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,288,0.0,3,-0.5982766,-0.59516895,-0.59516895,0.9423692,0.114190705,0.114190705,1.0,0.015073173,0.132,0.0,0.011965532,0.5982766,0.59516895,-25.911873,2.0732536,0.69108456,0.24800001,0.0,0.13541049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,289,0.0,3,-0.59516895,-0.6,-0.60707235,1.0183703,0.0,0.095858306,0.0,0.0,0.132,0.0,0.011903379,0.59516895,0.6,-27.152235,2.2404592,0.74681973,0.136,0.0,0.14561763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,290,0.0,3,-0.6,-0.59858197,-0.59858197,0.9928837,0.1016521,0.1016521,1.0,0.0134180775,0.132,0.0,0.012,0.6,0.59858197,-27.406265,2.1843877,0.72812927,0.16800001,0.0,0.1504975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,291,0.0,3,-0.59858197,-0.59683275,-0.59683275,0.9831917,0.10394611,0.10394611,1.0,0.013720887,0.132,0.0,0.0119716395,0.59858197,0.59683275,-25.921194,2.163065,0.72102165,0.16000001,0.0,0.13384531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,292,0.0,3,-0.59683275,-0.5944153,-0.5944153,0.96359843,0.108743064,0.108743064,1.0,0.014354085,0.132,0.0,0.011936654,0.59683275,0.5944153,-27.299171,2.1199589,0.706653,0.2,0.0,0.13651851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,293,0.0,3,-0.5944153,-0.59103644,-0.59103644,0.93681407,0.11566072,0.11566072,1.0,0.015267215,0.132,0.0,0.011888306,0.5944153,0.59103644,-26.024834,2.061032,0.6870107,0.2,0.0,0.13362718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,294,0.0,3,-0.59103644,-0.5884239,-0.5884239,0.9612091,0.10934296,0.10934296,1.0,0.014433271,0.132,0.0,0.011820729,0.59103644,0.5884239,-26.271204,2.1147022,0.70490074,0.18400002,0.0,0.13834122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,295,0.0,3,-0.5884239,-0.5860982,-0.5860982,0.9715348,0.10677393,0.10677393,1.0,0.014094158,0.132,0.0,0.011768478,0.5884239,0.5860982,-25.949074,2.1374192,0.7124731,0.192,0.0,0.15016426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,296,0.0,3,-0.5860982,-0.59782016,-0.59782016,1.015935,0.0,0.09639733,0.0,0.0,0.132,0.0,0.011721964,0.5860982,0.59782016,-27.54583,2.2351015,0.74503386,0.192,0.0,0.17001604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,297,0.0,3,-0.59782016,-0.6,-0.60977656,1.0043378,0.0,0.09900616,0.0,0.0,0.132,0.0,0.011956403,0.59782016,0.6,-27.083141,2.2095873,0.7365291,0.16800001,0.0,0.13448569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,298,0.0,3,-0.6,-0.6,-0.61200005,1.0126663,0.0,0.0971256,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.517033,2.2279105,0.74263686,0.120000005,0.0,0.12090544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,299,0.0,3,-0.6,-0.598081,-0.598081,0.97696453,0.10544731,0.10544731,1.0,0.013919044,0.132,0.0,0.012,0.6,0.598081,-27.172844,2.149365,0.716455,0.14999999,0.01,0.15241356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,300,0.0,3,-0.598081,-0.6,-0.61004263,1.024412,0.0,0.09453399,0.0,0.0,0.132,0.0,0.011961619,0.598081,0.6,-27.499857,2.2537515,0.7512505,0.17600001,0.0,0.14760017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,301,0.0,3,-0.6,-0.5982807,-0.5982807,0.9832408,0.10393436,0.10393436,1.0,0.013719336,0.132,0.0,0.012,0.6,0.5982807,-26.543888,2.163173,0.72105765,0.080000006,0.0,0.14070518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,302,0.0,3,-0.5982807,-0.59388244,-0.59388244,0.9066869,0.123969,0.123969,1.0,0.016363908,0.132,0.0,0.011965615,0.5982807,0.59388244,-25.83908,1.994751,0.664917,0.24800001,0.0,0.12725462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,303,0.0,3,-0.59388244,-0.6,-0.6057601,1.0438812,0.0,0.09038968,0.0,0.0,0.132,0.0,0.0118776485,0.59388244,0.6,-27.853,2.2965844,0.76552814,0.15200001,0.0,0.1405011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,304,0.0,3,-0.6,-0.5986392,-0.5986392,0.99474025,0.101218455,0.101218455,1.0,0.013360836,0.132,0.0,0.012,0.6,0.5986392,-26.942194,2.1884723,0.72949076,0.2,0.0,0.14519364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,305,0.0,3,-0.5986392,-0.59634584,-0.59634584,0.9662668,0.10807696,0.10807696,1.0,0.014266158,0.132,0.0,0.011972783,0.5986392,0.59634584,-26.20117,2.1258295,0.7086098,0.256,0.0,0.17243314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,306,0.0,3,-0.59634584,-0.59416974,-0.59416974,0.9712628,0.1068408,0.1068408,1.0,0.014102985,0.132,0.0,0.011926916,0.59634584,0.59416974,-27.302868,2.1368208,0.7122736,0.16000001,0.0,0.15013094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,307,0.0,3,-0.59416974,-0.5906722,-0.5906722,0.9335918,0.11652206,0.11652206,1.0,0.0153809115,0.132,0.0,0.011883395,0.59416974,0.5906722,-26.593626,2.053943,0.6846477,0.17600001,0.0,0.13276596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,308,0.0,3,-0.5906722,-0.58612806,-0.58612806,0.90685487,0.12392107,0.12392107,1.0,0.01635758,0.132,0.0,0.011813444,0.5906722,0.58612806,-25.56443,1.9951205,0.6650402,0.216,0.0,0.14996324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,309,0.0,3,-0.58612806,-0.5978506,-0.5978506,1.0041285,0.0,0.099053875,0.0,0.0,0.132,0.0,0.011722561,0.58612806,0.5978506,-27.143782,2.2091267,0.7363756,0.192,0.0,0.15227896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,310,0.0,3,-0.5978506,-0.59597045,-0.59597045,0.97952706,0.104826935,0.104826935,1.0,0.013837155,0.132,0.0,0.011957012,0.5978506,0.59597045,-26.914087,2.1550026,0.7183342,0.16000001,0.0,0.13869858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,311,0.0,3,-0.59597045,-0.5943148,-0.5943148,0.9878323,0.102841325,0.102841325,1.0,0.013575055,0.132,0.0,0.011919409,0.59597045,0.5943148,-27.216873,2.1732745,0.72442484,0.16000001,0.0,0.16353686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,312,0.0,3,-0.5943148,-0.5929004,-0.5929004,0.9966996,0.100762844,0.100762844,1.0,0.013300695,0.132,0.0,0.011886296,0.5943148,0.5929004,-27.19474,2.1927829,0.73092765,0.08,0.0,0.1571112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,313,0.0,3,-0.5929004,-0.6,-0.6047584,1.0043855,0.0,0.09899528,0.0,0.0,0.132,0.0,0.011858008,0.5929004,0.6,-27.279627,2.2096922,0.7365641,0.208,0.0,0.1444809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,314,0.0,3,-0.6,-0.6,-0.61200005,1.0188489,0.0,0.09575271,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.078665,2.2415123,0.7471708,0.2,0.0,0.17818487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,315,0.0,3,-0.6,-0.5973816,-0.5973816,0.95567244,0.11074587,0.11074587,1.0,0.0146184545,0.132,0.0,0.012,0.6,0.5973816,-26.26493,2.1025214,0.7008405,0.14400001,0.0,0.12128581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,316,0.0,3,-0.5973816,-0.59491336,-0.59491336,0.96173286,0.109211184,0.109211184,1.0,0.014415876,0.132,0.0,0.011947632,0.5973816,0.59491336,-26.834084,2.1158545,0.70528483,0.16000001,0.0,0.14896339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,317,0.0,3,-0.59491336,-0.6,-0.60681164,1.022291,0.0,0.09499682,0.0,0.0,0.132,0.0,0.011898267,0.59491336,0.6,-27.28803,2.249085,0.749695,0.18400002,0.0,0.13608702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,318,0.0,3,-0.6,-0.5969762,-0.5969762,0.94379383,0.113816746,0.113816746,1.0,0.015023811,0.132,0.0,0.012,0.6,0.5969762,-26.1943,2.076388,0.6921293,0.208,0.0,0.1207767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,319,0.0,3,-0.5969762,-0.6,-0.60891575,1.0041502,0.0,0.09904894,0.0,0.0,0.132,0.0,0.011939524,0.5969762,0.6,-27.298641,2.2091744,0.7363915,0.16800001,0.0,0.16400182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,320,0.0,3,-0.6,-0.59702927,-0.59702927,0.94532865,0.11341522,0.11341522,1.0,0.014970809,0.132,0.0,0.012,0.6,0.59702927,-26.248909,2.0797646,0.6932549,0.224,0.0,0.126828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,321,0.0,3,-0.59702927,-0.5955365,-0.5955365,0.9923884,0.101768084,0.101768084,1.0,0.013433387,0.132,0.0,0.011940585,0.59702927,0.5955365,-26.56172,2.183298,0.72776604,0.16000001,0.0,0.11712146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,322,0.0,3,-0.5955365,-0.6,-0.6074472,1.0122353,0.0,0.097222045,0.0,0.0,0.132,0.0,0.011910729,0.5955365,0.6,-27.564165,2.226962,0.7423207,0.16000001,0.0,0.14713895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,323,0.0,3,-0.6,-0.6,-0.61200005,1.023579,0.0,0.09471548,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.10443,2.2519188,0.7506396,0.096,0.0,0.14938393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,324,0.0,3,-0.6,-0.597238,-0.597238,0.95142764,0.1118336,0.1118336,1.0,0.014762036,0.132,0.0,0.012,0.6,0.597238,-25.467485,2.0931826,0.69772756,0.2,0.0,0.14095654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,325,0.0,3,-0.597238,-0.6,-0.6091828,1.0620378,0.0,0.086688645,0.0,0.0,0.132,0.0,0.01194476,0.597238,0.6,-27.644033,2.33653,0.77884334,0.17,0.0,0.17719361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,326,0.0,3,-0.6,-0.59846866,-0.59846866,0.98923093,0.10251067,0.10251067,1.0,0.013531408,0.132,0.0,0.012,0.6,0.59846866,-26.221403,2.1763515,0.7254505,0.24800001,0.0,0.15788761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,327,0.0,3,-0.59846866,-0.6,-0.61043805,1.0125753,0.0,0.09714595,0.0,0.0,0.132,0.0,0.011969373,0.59846866,0.6,-26.098177,2.22771,0.74257004,0.136,0.0,0.13324952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,328,0.0,3,-0.6,-0.5983054,-0.5983054,0.98402345,0.10374723,0.10374723,1.0,0.013694634,0.132,0.0,0.012,0.6,0.5983054,-26.675127,2.1648948,0.72163165,0.136,0.0,0.13796602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,329,0.0,3,-0.5983054,-0.6,-0.6102715,1.0660924,0.0,0.08588308,0.0,0.0,0.132,0.0,0.011966107,0.5983054,0.6,-28.367456,2.3454502,0.7818167,0.14400001,0.0,0.18231545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,330,0.0,3,-0.6,-0.59790707,-0.59790707,0.9715708,0.10676507,0.10676507,1.0,0.014092989,0.132,0.0,0.012,0.6,0.59790707,-26.372618,2.1374984,0.7124995,0.18400002,0.0,0.14470696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,331,0.0,3,-0.59790707,-0.595719,-0.595719,0.96993405,0.10716819,0.10716819,1.0,0.014146201,0.132,0.0,0.011958141,0.59790707,0.595719,-26.500324,2.1338975,0.7112992,0.14400001,0.0,0.12839134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,332,0.0,3,-0.595719,-0.59280765,-0.59280765,0.94955814,0.11231604,0.11231604,1.0,0.014825718,0.132,0.0,0.011914379,0.595719,0.59280765,-26.44212,2.0890696,0.69635653,0.23200001,0.0,0.12563515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,333,0.0,3,-0.59280765,-0.59131217,-0.59131217,0.9950396,0.10114871,0.10114871,1.0,0.0133516295,0.132,0.0,0.011856153,0.59280765,0.59131217,-26.85534,2.1891308,0.7297103,0.16000001,0.0,0.13983065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,334,0.0,3,-0.59131217,-0.58925986,-0.58925986,0.97822976,0.10514054,0.10514054,1.0,0.01387855,0.132,0.0,0.011826243,0.59131217,0.58925986,-27.479725,2.1521485,0.71738285,0.18400002,0.0,0.12895134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,335,0.0,3,-0.58925986,-0.5872032,-0.5872032,0.97937894,0.104862705,0.104862705,1.0,0.013841877,0.132,0.0,0.011785197,0.58925986,0.5872032,-26.36678,2.1546767,0.7182256,0.256,0.0,0.14185469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,336,0.0,3,-0.5872032,-0.5841306,-0.5841306,0.9498215,0.112247966,0.112247966,1.0,0.014816731,0.132,0.0,0.011744064,0.5872032,0.5841306,-26.4546,2.089649,0.69654965,0.2,0.0,0.13478275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,337,0.0,3,-0.5841306,-0.58156806,-0.58156806,0.9669063,0.107917935,0.107917935,1.0,0.014245167,0.132,0.0,0.011682612,0.5841306,0.58156806,-25.955126,2.1272364,0.7090788,0.128,0.0,0.14050588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,338,0.0,3,-0.58156806,-0.579573,-0.579573,0.98619086,0.10323076,0.10323076,1.0,0.01362646,0.132,0.0,0.011631361,0.58156806,0.579573,-26.345406,2.1696632,0.72322106,0.19,0.01,0.13424611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,339,0.0,3,-0.579573,-0.5763366,-0.5763366,0.9494969,0.1123319,0.1123319,1.0,0.01482781,0.132,0.0,0.01159146,0.579573,0.5763366,-25.342058,2.088935,0.69631165,0.192,0.0,0.15596841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,340,0.0,3,-0.5763366,-0.5742184,-0.5742184,0.98560303,0.10337058,0.10337058,1.0,0.013644916,0.132,0.0,0.011526732,0.5763366,0.5742184,-26.4372,2.16837,0.72279,0.15200001,0.0,0.13666613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,34,341,0.0,3,-0.5742184,-0.5857028,-0.5857028,1.0276742,0.0,0.09382656,0.0,0.0,0.132,0.0,0.011484368,0.5742184,0.5857028,-27.567848,2.2609284,0.7536428,0.14400001,0.0,0.17301798,0.0,0.0
