update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30177423,0.28348664939403534,0.33151181042194366,0.0474814,0.30179223,0.28350409120321274,0.33152996003627777,0.047479626,1.0040339,0.9957213699817657,1.0158872306346893,0.020411955,0.09917632,0.09640850685536861,0.1009999793022871,0.0046971855,0.09917632,0.09640850685536861,0.1009999793022871,0.0046971855,1.0,1.0,1.0,0.0,1.800846e-05,1.69563495546754e-05,1.8518716387916356e-05,2.1042474e-06,0.00018174735,0.00016807236897875555,0.00018291014566784725,2.1117658e-05,-27.180815,-27.5995192527771,-27.020339488983154,0.69400555,2.2089188,2.1906307339668274,2.234996497631073,0.04490721,0.73630625,0.7302102595567703,0.7449988424777985,0.014969068,0.17166667,0.14000000059604645,0.20999999344348907,0.037859388,0.0008333333,0.0,0.0,0.0028867512,0.14843084,0.13807769864797592,0.1564868837594986,0.014049796,7.199653,7.1838191747665405,7.296321988105774,0.14614235,7.2096534,7.1938194036483765,7.30632221698761,0.14614235,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30179223,0.28350409120321274,0.33152996003627777,0.047479626,0.30180672,0.2835085168480873,0.33153363317251205,0.047476977,1.0291046,1.0020840466022491,1.0447926819324493,0.030099444,0.07972408,0.09020067192614079,0.09952127933502197,0.03745367,0.093720354,0.09020067192614079,0.09952127933502197,0.006320938,0.8333333,1.0,1.0,0.38924947,1.4468677e-05,1.458784890928655e-05,1.7700267108011758e-05,7.2126154e-06,0.00018038931,0.00016681650231475942,0.0001815434188756626,2.0959867e-05,-27.366411,-27.691144943237305,-26.845547199249268,0.7776969,2.264075,2.204628825187683,2.298589766025543,0.06622012,0.7546918,0.7348762899637222,0.7661966234445572,0.022073379,0.14800002,0.12600000575184822,0.17200001329183578,0.029835919,0.0,0.0,0.0,0.0,0.15024602,0.14580097422003746,0.15986289456486702,0.01508699,7.2096534,7.1938194036483765,7.30632221698761,0.14614235,7.2196536,7.203819632530212,7.316322445869446,0.14614235,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30180672,0.2835085168480873,0.33153363317251205,0.047476977,0.30182162,0.2835268899798393,0.33155088126659393,0.047479123,1.0060346,0.9861038476228714,1.0123994648456573,0.035905723,0.08481151,0.09718925505876541,0.10325261764228344,0.03978077,0.09891921,0.09718925505876541,0.10325261764228344,0.0077816783,0.8333333,1.0,1.0,0.38924947,1.4902925e-05,1.6284509001707193e-05,1.8215913314634236e-05,7.1992918e-06,0.00017904142,0.00016557005073991604,0.00018018689297605306,2.0803249e-05,-27.028868,-27.333712100982666,-26.721171855926514,0.71724874,2.2133203,2.1694717407226562,2.227323353290558,0.07899415,0.7377734,0.7231572568416595,0.7424411177635193,0.026331378,0.158,0.1340000070631504,0.1860000118613243,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.15484929,0.13763733953237534,0.1649290919303894,0.01965154,7.2196536,7.203819632530212,7.316322445869446,0.14614235,7.229654,7.213819861412048,7.326322674751282,0.14614235,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30182162,0.2835268899798393,0.33155088126659393,0.047479123,0.3018381,0.2835472449660301,0.33156491816043854,0.047475662,1.004895,0.9918273240327835,1.0245752036571503,0.035679083,0.091859944,0.09449859894812107,0.10190351493656635,0.029935677,0.099193275,0.09449859894812107,0.10190351493656635,0.008468716,0.9166667,1.0,1.0,0.28867513,1.6487882e-05,1.569527103129076e-05,1.9334658645675518e-05,5.8300398e-06,0.00017770361,0.00016433288692496717,0.0001788405206752941,2.0647809e-05,-27.085882,-27.57512903213501,-26.735865116119385,0.80577177,2.210813,2.1820636987686157,2.2541104555130005,0.07849554,0.7369377,0.727354571223259,0.7513701915740967,0.026165184,0.17066668,0.1420000083744526,0.20200000330805779,0.04681362,0.0,0.0,0.0,0.0,0.15545493,0.1435464508831501,0.1683928743004799,0.015459046,7.229654,7.213819861412048,7.326322674751282,0.14614235,7.239654,7.223820090293884,7.336322903633118,0.14614235,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3018381,0.2835472449660301,0.33156491816043854,0.047475662,0.30184984,0.28356464207172394,0.3315764293074608,0.04747454,1.0205845,0.9902024120092392,1.0515707731246948,0.03413352,0.06628282,0.0,0.10228199884295464,0.049217973,0.09564265,0.08880341425538063,0.10228199884295464,0.0075755543,0.6666667,0.0,1.0,0.49236596,1.174334e-05,0.0,1.7123931684182025e-05,8.8989855e-06,0.00017637579,0.00016310497449012473,0.00017750420010997914,2.0493522e-05,-27.108545,-27.584200859069824,-26.4373517036438,0.79345095,2.2453306,2.178488790988922,2.3135018348693848,0.07509526,0.74844354,0.7261629700660706,0.7711672782897949,0.025031742,0.16333334,0.1420000083744526,0.1940000019967556,0.031349447,0.0,0.0,0.0,0.0,0.15559886,0.13672726228833199,0.1757669784128666,0.026717512,7.239654,7.223820090293884,7.336322903633118,0.14614235,7.2496543,7.23382031917572,7.346323132514954,0.14614235,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30184984,0.28356464207172394,0.3315764293074608,0.04747454,0.30186537,0.28358468413352966,0.3315931409597397,0.047476534,1.0121461,0.9993265718221664,1.0319420397281647,0.03394172,0.090386026,0.09290927834808826,0.10015661641955376,0.02930374,0.097521074,0.09290927834808826,0.10015661641955376,0.007908392,0.9166667,1.0,1.0,0.28867513,1.5523116e-05,1.5051525451781345e-05,1.7635433323448524e-05,5.278831e-06,0.00017505787,0.00016188622248591855,0.00017617786215851083,2.0340392e-05,-27.107172,-27.55651044845581,-26.938979148864746,0.83498996,2.226766,2.1985623836517334,2.2703177332878113,0.07467328,0.7422554,0.7328541427850723,0.7567726075649261,0.024891095,0.14733334,0.10400000214576721,0.1940000019967556,0.050763864,0.0,0.0,0.0,0.0,0.15302855,0.13387829065322876,0.16327257454395294,0.032584928,7.2496543,7.23382031917572,7.346323132514954,0.14614235,7.2596545,7.243820548057556,7.3563233613967896,0.14614235,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30186537,0.28358468413352966,0.3315931409597397,0.047476534,0.3018796,0.2835971787571907,0.3315969184041023,0.047475204,1.015479,1.0072592794895172,1.0369052290916443,0.036329623,0.08245041,0.09185491502285004,0.09838670305907726,0.039071638,0.09681242,0.09185491502285004,0.09838670305907726,0.008255526,0.8333333,1.0,1.0,0.38924947,1.4229299e-05,1.5011827599664684e-05,1.790574151527835e-05,6.8152067e-06,0.00017374982,0.00016067658725660294,0.00017486145225120708,2.0188405e-05,-27.18663,-27.622371196746826,-26.930781841278076,0.66399795,2.2340984,2.216014564037323,2.2812370657920837,0.07992677,0.7446995,0.7386715561151505,0.7604123800992966,0.026642261,0.16133334,0.13600000739097595,0.18400001525878906,0.028095078,0.0,0.0,0.0,0.0,0.15093613,0.1403772160410881,0.160929873585701,0.01326476,7.2596545,7.243820548057556,7.3563233613967896,0.14614235,7.2696548,7.253820776939392,7.3663235902786255,0.14614235,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3018796,0.2835971787571907,0.3315969184041023,0.047475204,0.30189645,0.28361356258392334,0.33161384612321854,0.047473375,1.0104626,0.9995864927768707,1.021874338388443,0.01974144,0.09771242,0.09509754180908203,0.10009673796594143,0.004459719,0.09771242,0.09509754180908203,0.10009673796594143,0.004459719,1.0,1.0,1.0,0.0,1.6846638e-05,1.5579220871586585e-05,1.7791440313885687e-05,2.0594318e-06,0.00017245155,0.00015947599604260176,0.00017355485761072487,2.0037558e-05,-26.927788,-27.308729648590088,-26.622199535369873,0.5027859,2.223062,2.199134111404419,2.248168408870697,0.043432012,0.7410207,0.7330447137355804,0.7493894696235657,0.014477339,0.15,0.12000000476837158,0.16200001165270805,0.03238406,0.0,0.0,0.0,0.0,0.1444505,0.13096334040164948,0.16223064437508583,0.021652821,7.2696548,7.253820776939392,7.3663235902786255,0.14614235,7.279655,7.263821005821228,7.376323819160461,0.14614235,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30189645,0.28361356258392334,0.33161384612321854,0.047473375,0.30191016,0.2836307883262634,0.3316299468278885,0.04747866,1.0088731,0.9909958839416504,1.0274594128131866,0.03841038,0.08403098,0.09387903288006783,0.10209527052938938,0.03976797,0.09833022,0.09387903288006783,0.10209527052938938,0.008739228,0.8333333,1.0,1.0,0.38924947,1.3726069e-05,1.540726452731178e-05,1.6828151274239644e-05,6.542389e-06,0.00017116296,0.00015828437608433887,0.0001722580418572761,1.9887835e-05,-26.93104,-27.324203968048096,-26.693286418914795,0.5737814,2.2195652,2.1802344918251038,2.260455846786499,0.0845045,0.73985505,0.7267448455095291,0.7534852921962738,0.02816817,0.15933333,0.14400000870227814,0.1860000118613243,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.1513873,0.13583605363965034,0.15918774530291557,0.017982017,7.279655,7.263821005821228,7.376323819160461,0.14614235,7.289655,7.273821234703064,7.386324048042297,0.14614235,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30191016,0.2836307883262634,0.3316299468278885,0.04747866,0.3019259,0.28364796191453934,0.3316461145877838,0.047475595,1.0033425,0.9933808594942093,1.012357473373413,0.0247733,0.092000484,0.09720617718994617,0.1015371847897768,0.029315593,0.09938053,0.09720617718994617,0.1015371847897768,0.0056214533,0.9166667,1.0,1.0,0.28867513,1.573167e-05,1.552357343825861e-05,1.754095319483895e-05,5.3613926e-06,0.00016988402,0.00015710165826021694,0.00017097092131734826,1.973923e-05,-27.037025,-27.491422176361084,-26.507719039916992,0.6464832,2.2073977,2.1854814887046814,2.2272308468818665,0.05450233,0.73579925,0.7284938544034958,0.7424103021621704,0.01816744,0.16133334,0.1420000083744526,0.1640000119805336,0.034591995,0.0013333334,0.0,0.0,0.003113996,0.15659349,0.14051740989089012,0.1707579530775547,0.022469644,7.289655,7.273821234703064,7.386324048042297,0.14614235,7.2996554,7.2838214635849,7.396324276924133,0.14614235,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3019259,0.28364796191453934,0.3316461145877838,0.047475595,0.3019413,0.28366562724113464,0.3316612094640732,0.0474736,1.0081265,0.9844226837158203,1.030432254076004,0.031005014,0.09113524,0.09324539452791214,0.10365190915763378,0.029303515,0.09837384,0.09324539452791214,0.10365190915763378,0.006938075,0.9166667,1.0,1.0,0.28867513,1.5404654e-05,1.4998860024206806e-05,1.7660918729234254e-05,5.324438e-06,0.00016861463,0.00015592777344863862,0.0001696933868515771,1.959174e-05,-27.275457,-27.391921043395996,-27.045634746551514,0.52779996,2.2179224,2.1657731533050537,2.266996204853058,0.06821238,0.7393076,0.7219243943691254,0.7556654065847397,0.022737466,0.16866668,0.1380000077188015,0.20000000298023224,0.046580005,0.0006666667,0.0,0.0,0.0023094013,0.16326614,0.15044667571783066,0.17725951224565506,0.015384581,7.2996554,7.2838214635849,7.396324276924133,0.14614235,7.3096557,7.293821692466736,7.406324505805969,0.14614235,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3019413,0.28366562724113464,0.3316612094640732,0.0474736,0.3019553,0.283682681620121,0.3316650167107582,0.047470525,1.0146035,0.9923645853996277,1.0339102149009705,0.041989166,0.083463736,0.09249458834528923,0.1017740610986948,0.039273966,0.097092986,0.09249458834528923,0.1017740610986948,0.008878353,0.8333333,1.0,1.0,0.38924947,1.4025216e-05,1.4747741033716011e-05,1.7060802292689914e-05,6.889791e-06,0.00016735472,0.000154762663441943,0.0001684254348219838,1.9445346e-05,-27.101318,-27.54907751083374,-26.60621976852417,0.8576527,2.232172,2.1832456588745117,2.274647831916809,0.09237803,0.7440574,0.7277485579252243,0.7582159638404846,0.030792678,0.156,0.12800000607967377,0.1860000118613243,0.037908982,0.0013333334,0.0,0.0,0.003113996,0.15110941,0.13895148038864136,0.15663565322756767,0.021855002,7.3096557,7.293821692466736,7.406324505805969,0.14614235,7.319656,7.303821921348572,7.416324734687805,0.14614235,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3019553,0.283682681620121,0.3316650167107582,0.047470525,0.30196783,0.28369905799627304,0.3316807374358177,0.047467574,1.019667,0.9994264096021652,1.0316402614116669,0.031268932,0.074393936,0.07134962640702724,0.10013334453105927,0.04493896,0.09579595,0.09304601699113846,0.10013334453105927,0.006722326,0.75,0.75,1.0,0.45226702,1.2493205e-05,1.0884254606935428e-05,1.6437582871731138e-05,7.768095e-06,0.00016610423,0.00015360625548055395,0.00016716693062335253,1.9300047e-05,-27.089998,-27.578115940093994,-26.6214919090271,0.6319749,2.2433124,2.198781967163086,2.2696539163589478,0.06879302,0.7477708,0.7329273223876953,0.7565513402223587,0.022931004,0.16333334,0.1420000083744526,0.18400001153349876,0.031163303,0.0,0.0,0.0,0.0,0.15702985,0.13909221440553665,0.16948722675442696,0.026678972,7.319656,7.303821921348572,7.416324734687805,0.14614235,7.329656,7.313822150230408,7.426324963569641,0.14614235,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30196783,0.28369905799627304,0.3316807374358177,0.047467574,0.3019801,0.2837035581469536,0.3316952735185623,0.047464255,1.0266929,1.0157717615365982,1.0484271943569183,0.03523537,0.07281664,0.06751143001019955,0.09645754285156727,0.04431782,0.094327874,0.08945378102362156,0.09645754285156727,0.007859433,0.75,0.75,1.0,0.45226702,1.2261896e-05,1.0302330338163301e-05,1.8025342797045596e-05,7.632236e-06,0.00016486307,0.00015245849135681055,0.000165917841513874,1.9155834e-05,-27.372604,-27.839579105377197,-26.638832092285156,0.8050066,2.2587693,2.2347424030303955,2.306585907936096,0.07751942,0.7529232,0.744914174079895,0.7688619792461395,0.025839806,0.15416665,0.12749999575316906,0.17999999225139618,0.03028901,0.0,0.0,0.0,0.0,0.15461159,0.1390289142727852,0.17018739506602287,0.018780272,7.329656,7.313822150230408,7.426324963569641,0.14614235,7.3396564,7.323822379112244,7.436325192451477,0.14614235,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3019801,0.2837035581469536,0.3316952735185623,0.047464255,0.30199486,0.28371845930814743,0.3317119777202606,0.047461376,1.0162598,0.9947231709957123,1.0412908494472504,0.02952418,0.08928999,0.09093153849244118,0.10122650116682053,0.028720122,0.09653,0.09093153849244118,0.10122650116682053,0.006587806,0.9166667,1.0,1.0,0.28867513,1.4772827e-05,1.4542659073413233e-05,1.6522475561941974e-05,5.0523677e-06,0.00016363121,0.00015131929831113666,0.00016467810200992972,1.9012705e-05,-27.010687,-27.736458778381348,-26.463950157165527,0.6759188,2.2358162,2.188434660434723,2.2908855080604553,0.06495448,0.7452721,0.7294782549142838,0.7636285275220871,0.021651492,0.15333335,0.14000000804662704,0.17000001296401024,0.03442339,0.0,0.0,0.0,0.0,0.14984146,0.13399244844913483,0.158442635089159,0.02493671,7.3396564,7.323822379112244,7.436325192451477,0.14614235,7.3496566,7.33382260799408,7.446325421333313,0.14614235,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30199486,0.28371845930814743,0.3317119777202606,0.047461376,0.30200997,0.2837356999516487,0.3317268267273903,0.047459394,1.000945,0.9836892485618591,1.0206319987773895,0.031672787,0.09287188,0.09536037780344486,0.10382727906107903,0.029793434,0.10002449,0.09536037780344486,0.10382727906107903,0.0072274683,0.9166667,1.0,1.0,0.28867513,1.51261265e-05,1.471113137085922e-05,1.7236250641872175e-05,5.2478495e-06,0.00016240853,0.0001501886363257654,0.0001634475811442826,1.8870633e-05,-26.920982,-27.3779239654541,-26.544950485229492,0.6036338,2.202123,2.164159595966339,2.2454352378845215,0.06968152,0.73404104,0.7213865518569946,0.7484784424304962,0.023227165,0.17533334,0.1640000119805336,0.20000000298023224,0.029435083,0.0,0.0,0.0,0.0,0.15035436,0.14024968445301056,0.15875831246376038,0.017508088,7.3496566,7.33382260799408,7.446325421333313,0.14614235,7.359657,7.3438228368759155,7.456325650215149,0.14614235,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30200997,0.2837356999516487,0.3317268267273903,0.047459394,0.30202594,0.28375133126974106,0.33174147456884384,0.04745812,1.0041322,0.9882189780473709,1.0286929607391357,0.028898835,0.09925717,0.09360792860388756,0.10275016725063324,0.0067507196,0.09925717,0.09360792860388756,0.10275016725063324,0.0067507196,1.0,1.0,1.0,0.0,1.5945168e-05,1.456752988815424e-05,1.7502066839369945e-05,1.574363e-06,0.000161195,0.00014906639989931136,0.0001622263043827843,1.8729635e-05,-26.869608,-27.208884239196777,-26.538139820098877,0.5244626,2.2091348,2.1741251945495605,2.2631697058677673,0.06357872,0.73637825,0.7247084081172943,0.7543899416923523,0.021192914,0.17333335,0.15200001001358032,0.1940000019967556,0.032241512,0.0,0.0,0.0,0.0,0.1575702,0.15005023032426834,0.16731767356395721,0.015675357,7.359657,7.3438228368759155,7.456325650215149,0.14614235,7.369657,7.3538230657577515,7.466325879096985,0.14614235,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30202594,0.28375133126974106,0.33174147456884384,0.04745812,0.30203894,0.2837672531604767,0.3317561373114586,0.047458906,1.014125,0.995138943195343,1.040909230709076,0.039151672,0.08294135,0.091013727709651,0.10112745687365532,0.039333247,0.097162105,0.091013727709651,0.10112745687365532,0.00880151,0.8333333,1.0,1.0,0.38924947,1.3010792e-05,1.4024052006789134e-05,1.5992281078069936e-05,6.2194563e-06,0.00015999052,0.0001479525599279441,0.0001610141189303249,1.858968e-05,-27.268583,-27.75999689102173,-27.0184588432312,0.72910124,2.2311194,2.189349412918091,2.2900461554527283,0.08613543,0.7437065,0.7297831475734711,0.7633487582206726,0.028711814,0.16933334,0.14400000870227814,0.1860000118613243,0.035586856,0.0,0.0,0.0,0.0,0.15509489,0.14416911453008652,0.16113724187016487,0.012518265,7.369657,7.3538230657577515,7.466325879096985,0.14614235,7.3796573,7.363823294639587,7.476326107978821,0.14614235,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30203894,0.2837672531604767,0.3317561373114586,0.047458906,0.30205202,0.2837830111384392,0.33176856487989426,0.04745924,1.0104676,0.9892625510692596,1.0202196836471558,0.033081412,0.08370509,0.09545157104730606,0.10250363126397133,0.039309517,0.09787383,0.09545157104730606,0.10250363126397133,0.0072591784,0.8333333,1.0,1.0,0.38924947,1.3078774e-05,1.4343793736770749e-05,1.582774120834074e-05,6.271484e-06,0.00015879507,0.00014684705092804506,0.00015981100659701042,1.8450777e-05,-27.193054,-27.54014492034912,-26.727647304534912,0.6805404,2.223073,2.176421046257019,2.244528114795685,0.07278054,0.7410243,0.7254736870527267,0.7481760382652283,0.024260184,0.16066667,0.13600000739097595,0.17600001394748688,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.15538798,0.14306512102484703,0.16731026023626328,0.02626977,7.3796573,7.363823294639587,7.476326107978821,0.14614235,7.3896575,7.373823523521423,7.486326336860657,0.14614235,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30205202,0.2837830111384392,0.33176856487989426,0.04745924,0.3020647,0.28379756957292557,0.3317794054746628,0.04745627,1.0295677,1.0113675594329834,1.0467332899570465,0.02717204,0.07931278,0.08979801274836063,0.09741648472845554,0.037323013,0.093586825,0.08979801274836063,0.09741648472845554,0.005895556,0.8333333,1.0,1.0,0.38924947,1.2660684e-05,1.3826147323925397e-05,1.537372259008407e-05,6.0830816e-06,0.00015760852,0.0001457497783121653,0.00015861688370932825,1.8312912e-05,-27.247679,-27.330050945281982,-27.013819694519043,0.5162997,2.2650943,2.225053071975708,2.302859306335449,0.059779674,0.7550314,0.7416843622922897,0.7676198035478592,0.019926563,0.15533334,0.13200000673532486,0.18200001120567322,0.040283844,0.0,0.0,0.0,0.0,0.15720673,0.14372963830828667,0.16899462044239044,0.028680075,7.3896575,7.373823523521423,7.486326336860657,0.14614235,7.3996577,7.383823752403259,7.496326565742493,0.14614235,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3020647,0.28379756957292557,0.3317794054746628,0.04745627,0.3020793,0.28381260484457016,0.3317936360836029,0.04745327,1.0024723,0.978260263800621,1.0200152397155762,0.028776543,0.092318356,0.09550450183451176,0.10513406060636044,0.029564384,0.09963142,0.09550450183451176,0.10513406060636044,0.0065431404,0.9166667,1.0,1.0,0.28867513,1.4590748e-05,1.46987317748426e-05,1.5872391031734878e-05,4.928605e-06,0.00015643086,0.00014466072752838954,0.00015743166659376584,1.8176077e-05,-26.867195,-27.1438045501709,-26.538581371307373,0.5898923,2.2054827,2.152215540409088,2.2440783381462097,0.06330965,0.735161,0.7174052149057388,0.748026117682457,0.021103216,0.172,0.14400000870227814,0.20000000298023224,0.042946056,0.0,0.0,0.0,0.0,0.160473,0.15683910995721817,0.1679888851940632,0.015500064,7.3996577,7.383823752403259,7.496326565742493,0.14614235,7.409658,7.393823981285095,7.506326794624329,0.14614235,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3020793,0.28381260484457016,0.3317936360836029,0.04745327,0.3020931,0.2838277518749237,0.3318081274628639,0.047450345,1.0200976,1.0077549517154694,1.0330232679843903,0.01961258,0.0882462,0.0926781240850687,0.09823073074221611,0.028019523,0.09556719,0.0926781240850687,0.09823073074221611,0.0043236353,0.9166667,1.0,1.0,0.28867513,1.382173e-05,1.3184524505049922e-05,1.5434840634043212e-05,4.8142565e-06,0.000155262,0.00014357980398926884,0.00015625532614649273,1.8040264e-05,-27.183891,-27.571495056152344,-26.801986694335938,0.496071,2.2442594,2.2171050906181335,2.2726966738700867,0.043148536,0.74808645,0.7390350699424744,0.7575655728578568,0.014382845,0.15466668,0.13600000739097595,0.16200001165270805,0.022455342,0.0006666667,0.0,0.0,0.0023094013,0.1482286,0.1392579786479473,0.15711510926485062,0.01619997,7.409658,7.393823981285095,7.506326794624329,0.14614235,7.419658,7.403824210166931,7.5163270235061646,0.14614235,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3020931,0.2838277518749237,0.3318081274628639,0.047450345,0.3021058,0.2838425114750862,0.33182284235954285,0.047451094,1.0076836,0.9901763200759888,1.0270866751670837,0.027619248,0.08363349,0.09395357221364975,0.10228793136775494,0.03930015,0.09842793,0.09395357221364975,0.10228793136775494,0.0062277853,0.8333333,1.0,1.0,0.38924947,1.2717992e-05,1.38250973122922e-05,1.548226282466203e-05,6.1656083e-06,0.00015410186,0.0001425069640390575,0.00015508775686612353,1.790546e-05,-27.09462,-27.36808204650879,-26.763686180114746,0.6946058,2.2169483,2.178431451320648,2.259635865688324,0.060763557,0.73898274,0.7261438369750977,0.7532119750976562,0.020254524,0.164,0.14400000870227814,0.18200001120567322,0.032630157,0.0006666667,0.0,0.0,0.0023094013,0.15225373,0.14096426963806152,0.15919668227434158,0.01861249,7.419658,7.403824210166931,7.5163270235061646,0.14614235,7.4296584,7.413824439048767,7.5263272523880005,0.14614235,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3021058,0.2838425114750862,0.33182284235954285,0.047451094,0.3021194,0.2838594540953636,0.3318261131644249,0.047448706,1.0186435,1.0069780051708221,1.0374450087547302,0.030985836,0.08875182,0.09173947386443615,0.09842538274824619,0.02869716,0.09602633,0.09173947386443615,0.09842538274824619,0.0070647276,0.9166667,1.0,1.0,0.28867513,1.3591333e-05,1.303743374592159e-05,1.6912256796786096e-05,4.650633e-06,0.00015295038,0.00014144213491817936,0.00015392893692478538,1.7771668e-05,-27.306633,-27.797382354736328,-27.081809520721436,0.6554532,2.2410605,2.2153958082199097,2.2824246287345886,0.0681702,0.74702024,0.738465279340744,0.7608082145452499,0.022723397,0.156,0.1340000070631504,0.17800001427531242,0.036181364,0.0,0.0,0.0,0.0,0.15938564,0.14341995865106583,0.16936443373560905,0.026854934,7.4296584,7.413824439048767,7.5263272523880005,0.14614235,7.4396586,7.423824667930603,7.536327481269836,0.14614235,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3021194,0.2838594540953636,0.3318261131644249,0.047448706,0.3021345,0.28387394547462463,0.3318408653140068,0.047447406,1.0019807,0.9822209477424622,1.0257419049739838,0.028605828,0.09974593,0.09424550458788872,0.10418517887592316,0.0067120516,0.09974593,0.09424550458788872,0.10418517887592316,0.0067120516,1.0,1.0,1.0,0.0,1.5105594e-05,1.4012362044013571e-05,1.594178866071161e-05,1.6479884e-06,0.00015180752,0.00014038526205695234,0.00015277875718311407,1.7638882e-05,-26.899544,-27.381868839263916,-26.608047008514404,0.6128604,2.2044017,2.160929262638092,2.256677210330963,0.06293407,0.7348006,0.7203097939491272,0.7522257715463638,0.020978017,0.156,0.13200000673532486,0.17800001427531242,0.028641991,0.0,0.0,0.0,0.0,0.14593585,0.13811949267983437,0.1484575904905796,0.017827049,7.4396586,7.423824667930603,7.536327481269836,0.14614235,7.449659,7.433824896812439,7.546327710151672,0.14614235,2576000.0,2576000.0,2576000.0,0.0
