update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
349,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.2917581,0.1369827724993229,0.4376719892024994,0.19220741,0.29201922,0.13727429881691933,0.4376719892024994,0.19210234,1.0031813,0.9939384311437607,1.0196012258529663,0.024623908,0.03509639,0.0,0.10140943713486195,0.05192099,0.09941866,0.09558739326894283,0.10140943713486195,0.005765157,0.33333334,0.0,1.0,0.49236596,0.0002611107,0.0,0.00041410567791899666,0.0004355155,0.008064042,0.00483921286650002,0.009937996976077557,0.0047949976,-26.851723,-27.184889316558838,-26.44724130630493,0.41201654,2.207043,2.1867082118988037,2.243167459964752,0.054173697,0.735681,0.7289027571678162,0.7477225065231323,0.0180579,0.16266668,0.13600000739097595,0.19200000166893005,0.027147183,0.0006666667,0.0,0.0,0.0023094013,0.1536423,0.13742519542574883,0.1637754961848259,0.02269816,2.845831,2.4937479496002197,3.2212473154067993,0.55250144,2.855831,2.5037479400634766,3.231247305870056,0.55250144,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29201922,0.13727429881691933,0.4376719892024994,0.19210234,0.29238924,0.138029083609581,0.4376719892024994,0.19173296,1.019861,0.994939386844635,1.0452576875686646,0.03984655,0.03542633,0.0,0.1011790819466114,0.052424226,0.095903985,0.09011621028184891,0.1011790819466114,0.008982166,0.33333334,0.0,1.0,0.49236596,0.00037001542,0.0,0.0005153236998012289,0.0006676212,0.007983803,0.004791062092408538,0.00983911263756454,0.0047472874,-27.197845,-27.687247276306152,-26.674356937408447,0.9191837,2.243739,2.1889103651046753,2.299612820148468,0.08766414,0.74791306,0.7296367883682251,0.7665376216173172,0.029221382,0.15400001,0.14000000804662704,0.17000001296401024,0.023908922,0.0,0.0,0.0,0.0,0.15761535,0.14407043531537056,0.16136255860328674,0.027310915,2.855831,2.5037479400634766,3.231247305870056,0.55250144,2.8658311,2.5137479305267334,3.241247296333313,0.55250144,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29238924,0.138029083609581,0.4376719892024994,0.19173296,0.29267195,0.138029083609581,0.4380587413907051,0.19157378,1.0209885,0.9969225376844406,1.037146419286728,0.02899927,0.033849616,0.0,0.10071112960577011,0.05000618,0.095473826,0.09180231019854546,0.10071112960577011,0.0062204977,0.33333334,0.0,1.0,0.49236596,0.00028271126,0.0,0.0004025706948596053,0.00056069164,0.007904363,0.004743390192743391,0.009741211775690317,0.004700051,-27.242363,-27.596569538116455,-26.834693908691406,0.5495495,2.2462194,2.193273365497589,2.281767725944519,0.063799694,0.7487398,0.7310911566019058,0.7605892717838287,0.021266568,0.16,0.14000000059604645,0.17249999940395355,0.044517614,0.0,0.0,0.0,0.0,0.14676532,0.1438521109521389,0.1511099562048912,0.019904384,2.8658311,2.5137479305267334,3.241247296333313,0.55250144,2.875831,2.5237479209899902,3.25124728679657,0.55250144,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29267195,0.138029083609581,0.4380587413907051,0.19157378,0.2930778,0.138029083609581,0.4384472817182541,0.1913529,1.0067763,0.9882371723651886,1.019444316625595,0.02750361,0.051646158,0.0,0.10274609550833702,0.053961776,0.09863014,0.09565207175910473,0.10274609550833702,0.0061041224,0.5,0.0,1.0,0.52223295,0.00040584974,0.0,0.0005349732236936688,0.0005813345,0.007825714,0.004696192976552993,0.009644284378737211,0.004653285,-27.027113,-27.66408061981201,-26.464766025543213,0.69542867,2.2149522,2.174165189266205,2.242822229862213,0.06050915,0.73831743,0.7247217446565628,0.7476074248552322,0.020169714,0.16200002,0.13600000739097595,0.18400001153349876,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15439476,0.1422121822834015,0.16222961992025375,0.019327644,2.875831,2.5237479209899902,3.25124728679657,0.55250144,2.8858309,2.533747911453247,3.2612472772598267,0.55250144,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.2930778,0.138029083609581,0.4384472817182541,0.1913529,0.29320553,0.13879626244306564,0.4384472817182541,0.19130579,1.0202541,1.0055417120456696,1.0431894958019257,0.03222553,0.017797334,0.0,0.0,0.041623566,0.09568688,0.09053402207791805,0.09873324446380138,0.0072120694,0.16666667,0.0,0.0,0.38924947,0.00012771906,0.0,0.0,0.0003177193,0.007747846,0.004649464914109558,0.009548322996124625,0.0046069836,-27.243196,-27.560710430145264,-26.920427799224854,0.54261917,2.2446039,2.212235927581787,2.295062839984894,0.070897594,0.7482013,0.7374119907617569,0.7650209665298462,0.02363253,0.15866667,0.13600000739097595,0.17200001329183578,0.033393886,0.0006666667,0.0,0.0,0.0023094013,0.14874023,0.1368984468281269,0.16390952840447426,0.019474573,2.8858309,2.533747911453247,3.2612472772598267,0.55250144,2.8958309,2.543747901916504,3.2712472677230835,0.55250144,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29320553,0.13879626244306564,0.4384472817182541,0.19130579,0.29349342,0.13879626244306564,0.4384472817182541,0.19111499,1.024386,0.9966834485530853,1.0451992750167847,0.03778699,0.034652773,0.0,0.10076732374727726,0.051247872,0.09486824,0.0901181548833847,0.10076732374727726,0.008265689,0.33333334,0.0,1.0,0.49236596,0.00028790924,0.0,0.0005161352164577693,0.00047832594,0.0076707546,0.004603202047292143,0.009453315054997802,0.0045611435,-27.310333,-27.514482498168945,-27.04946517944336,0.40766284,2.2536943,2.1927473545074463,2.299484372138977,0.08313304,0.7512315,0.7309158146381378,0.7664947956800461,0.027711002,0.17133333,0.1420000083744526,0.19200000166893005,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.16426776,0.14424443617463112,0.1777774803340435,0.01928124,2.8958309,2.543747901916504,3.2712472677230835,0.55250144,2.905831,2.5537478923797607,3.2812472581863403,0.55250144,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29349342,0.13879626244306564,0.4384472817182541,0.19111499,0.29380208,0.13879626244306564,0.4389157146215439,0.19108756,1.010281,0.9891958832740784,1.0264534056186676,0.032322273,0.051707786,0.0,0.10251938551664352,0.05402313,0.097904146,0.0941002331674099,0.10251938551664352,0.007085888,0.5,0.0,1.0,0.52223295,0.000308654,0.0,0.0005081939889350906,0.00041671045,0.007594429,0.004557399312034249,0.009359253337606788,0.004515759,-27.24539,-27.5725998878479,-27.056874752044678,0.4176948,2.2226627,2.176274359226227,2.258242607116699,0.07111042,0.7408876,0.7254248112440109,0.7527475655078888,0.023703469,0.15933333,0.12800000607967377,0.18400001525878906,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15221477,0.1399734728038311,0.16034108772873878,0.013526448,2.905831,2.5537478923797607,3.2812472581863403,0.55250144,2.9158309,2.5637478828430176,3.291247248649597,0.55250144,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29380208,0.13879626244306564,0.4389157146215439,0.19108756,0.29415607,0.1394900158047676,0.4389157146215439,0.19061893,1.0250834,1.019183799624443,1.0467920005321503,0.03399496,0.026619166,0.0,0.025690048933029175,0.048206106,0.09466075,0.08978632837533951,0.09576151892542839,0.007722241,0.25,0.0,0.25,0.45226702,0.0003540072,0.0,0.0002312498545506969,0.0006681671,0.0075188633,0.004512052517384291,0.009266127366572618,0.0044708266,-27.237818,-27.656846523284912,-26.953354835510254,0.6842074,2.2552288,2.2422491908073425,2.3029884099960327,0.074790396,0.7517429,0.7474164217710495,0.7676628082990646,0.024930127,0.15133335,0.1340000070631504,0.1600000113248825,0.021154555,0.0,0.0,0.0,0.0,0.1525051,0.139102254062891,0.1638648957014084,0.01823737,2.9158309,2.5637478828430176,3.291247248649597,0.55250144,2.9258308,2.5737478733062744,3.301247239112854,0.55250144,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29415607,0.1394900158047676,0.4389157146215439,0.19061893,0.29451442,0.1401691511273384,0.4389157146215439,0.19037376,1.0237423,0.9893448799848557,1.0502705574035645,0.036946263,0.04297315,0.0,0.10248412378132343,0.053120337,0.09499278,0.089073296636343,0.10248412378132343,0.008018166,0.41666666,0.0,1.0,0.51492864,0.00035832924,0.0,0.0006635173776885495,0.00048618534,0.0074440497,0.0044671568321064115,0.00917392736300826,0.004426341,-27.33455,-27.73420810699463,-26.852576732635498,0.8620807,2.252278,2.1766021847724915,2.3106414675712585,0.081283435,0.75075936,0.7255340814590454,0.770213857293129,0.02709448,0.14600001,0.12600000575184822,0.15800001099705696,0.028970206,0.0,0.0,0.0,0.0,0.15270327,0.13240068778395653,0.15854140371084213,0.026022503,2.9258308,2.5737478733062744,3.301247239112854,0.55250144,2.9358308,2.5837478637695312,3.311247229576111,0.55250144,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29451442,0.1401691511273384,0.4389157146215439,0.19037376,0.29467925,0.1401691511273384,0.4392949789762497,0.19024092,1.0120031,1.00337415933609,1.0197382867336273,0.030359497,0.018061578,0.0,0.0,0.042194847,0.097491406,0.095564104616642,0.09922625124454498,0.0067881458,0.16666667,0.0,0.0,0.38924947,0.000164843,0.0,0.0,0.0004366884,0.0073699798,0.004422707890626043,0.009082646109163761,0.004382299,-27.248098,-27.669975757598877,-26.710066318511963,0.6354196,2.2264512,2.2074671387672424,2.2434691190719604,0.066792235,0.74215037,0.7358223795890808,0.7478230744600296,0.022264078,0.16333334,0.12000000476837158,0.20200000330805779,0.062384926,0.0006666667,0.0,0.0,0.0023094013,0.16240573,0.1459246724843979,0.17550752684473991,0.0173953,2.9358308,2.5837478637695312,3.311247229576111,0.55250144,2.945831,2.593747854232788,3.3212472200393677,0.55250144,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29467925,0.1401691511273384,0.4392949789762497,0.19024092,0.29488742,0.1401691511273384,0.4392949789762497,0.1902281,1.0274433,0.9958153367042542,1.056794285774231,0.045572773,0.034928158,0.0,0.10098151676356792,0.051627323,0.09434846,0.08780566044151783,0.10098151676356792,0.009810289,0.33333334,0.0,1.0,0.49236596,0.00020816344,0.0,0.0005184358742553741,0.00031994228,0.0072966474,0.004378701443783939,0.00899227219633758,0.004338694,-27.345053,-27.89558458328247,-26.965937614440918,0.7426776,2.2604206,2.1908375024795532,2.3249937891960144,0.100262105,0.7534735,0.7302792072296143,0.7749979496002197,0.0334207,0.14400001,0.1080000028014183,0.17200001329183578,0.04260602,0.0,0.0,0.0,0.0,0.16555329,0.15408839285373688,0.1763051338493824,0.01686102,2.945831,2.593747854232788,3.3212472200393677,0.55250144,2.9558308,2.603747844696045,3.3312472105026245,0.55250144,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29488742,0.1401691511273384,0.4392949789762497,0.1902281,0.29534504,0.14107107743620872,0.4392949789762497,0.1899412,1.0039037,0.9935115277767181,1.0210346281528473,0.017997958,0.059624825,0.0,0.10150526836514473,0.052655153,0.0991832,0.09527204744517803,0.10150526836514473,0.0041112984,0.5833333,0.0,1.0,0.51492864,0.00045759926,0.0,0.000859160310938023,0.0004715498,0.0072240443,0.004335132660344243,0.008902797009795904,0.0042955233,-26.723776,-26.92143201828003,-26.353636741638184,0.46830544,2.2086325,2.185768961906433,2.246320962905884,0.03959632,0.7362108,0.7285896837711334,0.7487736940383911,0.013198773,0.176,0.14800000935792923,0.21000000461935997,0.043417633,0.0013333334,0.0,0.0,0.003113996,0.1528532,0.14386795833706856,0.1623537763953209,0.01667528,2.9558308,2.603747844696045,3.3312472105026245,0.55250144,2.9658308,2.6137478351593018,3.3412472009658813,0.55250144,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29534504,0.14107107743620872,0.4392949789762497,0.1899412,0.2956286,0.14107107743620872,0.4396473318338394,0.18986385,1.01573,0.989459678530693,1.0429210662841797,0.037179872,0.043555498,0.0,0.10245694406330585,0.053901106,0.09676757,0.09061624482274055,0.10245694406330585,0.008299481,0.41666666,0.0,1.0,0.51492864,0.0002835873,0.0,0.0005233109695836902,0.00041388033,0.0071521644,0.004291997407563031,0.008814213331788778,0.004252782,-27.071335,-27.91739320755005,-26.607384204864502,0.88360846,2.2346509,2.176854729652405,2.2944722175598145,0.08179737,0.7448836,0.7256182581186295,0.7648240923881531,0.027265793,0.16666667,0.13600000739097595,0.1940000019967556,0.0306693,0.0,0.0,0.0,0.0,0.15045385,0.13310740888118744,0.16273702681064606,0.023385245,2.9658308,2.6137478351593018,3.3412472009658813,0.55250144,2.9758308,2.6237478256225586,3.351247191429138,0.55250144,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.2956286,0.14107107743620872,0.4396473318338394,0.18986385,0.29599217,0.14107107743620872,0.4396473318338394,0.18946481,1.0118111,0.9914936125278473,1.0332637131214142,0.033021074,0.035138886,0.0,0.10197832062840462,0.05200191,0.097578056,0.09262904152274132,0.10197832062840462,0.0075497353,0.33333334,0.0,1.0,0.49236596,0.00036354878,0.0,0.0006022782763466239,0.00060081476,0.0070809987,0.004249291319865733,0.008726510684937239,0.004210466,-27.19033,-27.594266891479492,-26.729393005371094,0.74895126,2.226029,2.1813294887542725,2.2732255458831787,0.0726478,0.74200964,0.7271098494529724,0.7577418833971024,0.024215937,0.156,0.12600000575184822,0.19200000166893005,0.044672545,0.0,0.0,0.0,0.0,0.15130597,0.13186483830213547,0.16309376060962677,0.022762172,2.9758308,2.6237478256225586,3.351247191429138,0.55250144,2.985831,2.6337478160858154,3.361247181892395,0.55250144,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29599217,0.14107107743620872,0.4396473318338394,0.18946481,0.29611555,0.14107107743620872,0.44003745913505554,0.18952064,1.0213712,1.0019529461860657,1.0486858487129211,0.036552656,0.026269363,0.0,0.025007402524352074,0.047653716,0.09551248,0.08939565159380436,0.09955170191824436,0.008232746,0.25,0.0,0.25,0.45226702,0.00012339932,0.0,0.00011411040759412572,0.00022368491,0.007010542,0.004207010322716087,0.008639680687338114,0.0041685714,-27.356424,-27.760891914367676,-27.02522087097168,0.5719087,2.2470615,2.2043405175209045,2.307154953479767,0.08041743,0.7490205,0.7347801923751831,0.7690516710281372,0.026805809,0.16400002,0.15000000968575478,0.18400001525878906,0.024000002,0.0,0.0,0.0,0.0,0.15897022,0.1464880146086216,0.1764594353735447,0.019006409,2.985831,2.6337478160858154,3.361247181892395,0.55250144,2.9958308,2.6437478065490723,3.371247172355652,0.55250144,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29611555,0.14107107743620872,0.44003745913505554,0.18952064,0.29646647,0.14132740534842014,0.4403802454471588,0.18925387,1.007639,0.9894061088562012,1.0313609540462494,0.042490527,0.04460129,0.0,0.10247104056179523,0.055349506,0.09869359,0.09303415194153786,0.10247104056179523,0.009855112,0.41666666,0.0,1.0,0.51492864,0.0003509278,0.0,0.0005188915529288352,0.00053411984,0.006940786,0.00416514981770888,0.008553714258596301,0.004127093,-27.109049,-27.27070903778076,-26.958247184753418,0.7939053,2.2168503,2.1767369508743286,2.269039511680603,0.09348104,0.7389501,0.7255790084600449,0.7563465088605881,0.031160336,0.17166667,0.16250000149011612,0.1899999976158142,0.03325749,0.0,0.0,0.0,0.0,0.15128087,0.13747506216168404,0.15239471197128296,0.020894974,2.9958308,2.6437478065490723,3.371247172355652,0.55250144,3.0058308,2.653747797012329,3.3812471628189087,0.55250144,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29646647,0.14132740534842014,0.4403802454471588,0.18925387,0.29661486,0.14132740534842014,0.44072631746530533,0.18913682,1.0147632,1.0024851858615875,1.0280427932739258,0.023318764,0.017509816,0.0,0.0,0.04089803,0.0967854,0.09374740719795227,0.09942946210503578,0.0051892204,0.16666667,0.0,0.0,0.38924947,0.00014836065,0.0,0.0,0.00039176655,0.006871724,0.004123706370592117,0.00846860371530056,0.004086028,-26.974474,-27.44639539718628,-26.47336769104004,0.6730703,2.2325237,2.2055113315582275,2.2617392539978027,0.051302332,0.74417454,0.7351704686880112,0.7539131045341492,0.01710078,0.16666669,0.14400000870227814,0.18400001525878906,0.02891157,0.0,0.0,0.0,0.0,0.15352918,0.1438407339155674,0.1660233847796917,0.014335913,3.0058308,2.653747797012329,3.3812471628189087,0.55250144,3.0158308,2.663747787475586,3.3912471532821655,0.55250144,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29661486,0.14132740534842014,0.44072631746530533,0.18913682,0.29674044,0.14132740534842014,0.44107379764318466,0.18919791,1.0181491,0.9970935434103012,1.0405529141426086,0.04131085,0.027051635,0.0,0.02630074881017208,0.048952714,0.09630215,0.0910981111228466,0.10070432163774967,0.009052548,0.25,0.0,0.25,0.45226702,0.00012558895,0.0,0.00011582633305806667,0.00022812505,0.006803349,0.004082674393430352,0.008384339744225144,0.0040453714,-27.204147,-27.693472862243652,-26.731029510498047,0.85176796,2.2399728,2.1936495304107666,2.289262115955353,0.090885706,0.7466576,0.7312165349721909,0.7630873769521713,0.030295229,0.16733335,0.12800000607967377,0.1940000019967556,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.15117067,0.14586994424462318,0.15317381545901299,0.012934125,3.0158308,2.663747787475586,3.3912471532821655,0.55250144,3.025831,2.6737477779388428,3.4012471437454224,0.55250144,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29674044,0.14132740534842014,0.44107379764318466,0.18919791,0.29707065,0.1419759076088667,0.44107379764318466,0.18896355,1.0093383,0.9876355230808258,1.0268762707710266,0.02811233,0.04355779,0.0,0.10288813523948193,0.053862844,0.098061375,0.09400131553411484,0.10288813523948193,0.006374882,0.41666666,0.0,1.0,0.51492864,0.0003302356,0.0,0.0005083419964648783,0.00050401484,0.0067356545,0.004042051208671182,0.008300913963466883,0.004005119,-27.040451,-27.275265216827393,-26.672255992889404,0.38659963,2.2205884,2.1728415489196777,2.2591728568077087,0.06184839,0.7401962,0.7242805361747742,0.7530576288700104,0.02061613,0.16333334,0.15000000968575478,0.17600001022219658,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15227887,0.1445479653775692,0.1524113230407238,0.017150242,3.025831,2.6737477779388428,3.4012471437454224,0.55250144,3.0358307,2.6837477684020996,3.411247134208679,0.55250144,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29707065,0.1419759076088667,0.44107379764318466,0.18896355,0.29721755,0.1419759076088667,0.44140346348285675,0.18905447,1.0131198,0.9940483570098877,1.0351471602916718,0.031574152,0.03525123,0.0,0.10138018056750298,0.052151907,0.09726419,0.09222594276070595,0.10138018056750298,0.0072835614,0.33333334,0.0,1.0,0.49236596,0.00014687421,0.0,0.0003543042184901424,0.0002211063,0.0066686342,0.0040018323343247175,0.008218318689614534,0.0039652674,-27.128632,-27.51700210571289,-26.73466396331787,0.65675735,2.228908,2.1869500875473022,2.2773691415786743,0.069464505,0.74296933,0.7289833724498749,0.7591230869293213,0.023154832,0.14533333,0.12400000542402267,0.1680000089108944,0.036395136,0.0,0.0,0.0,0.0,0.14989166,0.13532543182373047,0.16574493423104286,0.021851983,3.0358307,2.6837477684020996,3.411247134208679,0.55250144,3.0458307,2.6937477588653564,3.421247124671936,0.55250144,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29721755,0.1419759076088667,0.44140346348285675,0.18905447,0.2976445,0.1419759076088667,0.44140346348285675,0.18869051,1.0021302,0.9821108728647232,1.026819109916687,0.024688914,0.05220081,0.0,0.10420535318553448,0.05455965,0.09965826,0.09401188977062702,0.10420535318553448,0.005667733,0.5,0.0,1.0,0.52223295,0.0004269424,0.0,0.0005824704567203298,0.0005534667,0.00660228,0.003962013404816389,0.008136545307934284,0.0039258124,-26.788137,-26.9798002243042,-26.555198669433594,0.47877383,2.2047303,2.160687029361725,2.259047269821167,0.054316718,0.7349101,0.7202290445566177,0.7530157715082169,0.01810557,0.15733334,0.1340000070631504,0.17800001427531242,0.033826657,0.0006666667,0.0,0.0,0.0023094013,0.15254174,0.13937464356422424,0.1671842560172081,0.018135779,3.0458307,2.6937477588653564,3.421247124671936,0.55250144,3.0558307,2.7037477493286133,3.431247115135193,0.55250144,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.2976445,0.1419759076088667,0.44140346348285675,0.18869051,0.29792294,0.1419759076088667,0.44140346348285675,0.18845667,1.0103506,0.9966931194067001,1.0269198417663574,0.026093056,0.034518074,0.0,0.10076447948813438,0.051019955,0.0978056,0.0939916055649519,0.10076447948813438,0.005828203,0.33333334,0.0,1.0,0.49236596,0.00027846292,0.0,0.00048290696577169,0.000485264,0.0065365857,0.003922590345609933,0.008055584621615708,0.0038867497,-26.938934,-27.296735286712646,-26.672069549560547,0.70377177,2.2228158,2.192768692970276,2.259268820285797,0.05740584,0.7409386,0.7309229224920273,0.7530896216630936,0.01913527,0.17133336,0.15800001099705696,0.1860000118613243,0.01687027,0.0,0.0,0.0,0.0,0.15618585,0.13731715828180313,0.17602472007274628,0.025245368,3.0558307,2.7037477493286133,3.431247115135193,0.55250144,3.065831,2.71374773979187,3.4412471055984497,0.55250144,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29792294,0.1419759076088667,0.44140346348285675,0.18845667,0.29819214,0.1419759076088667,0.4418029934167862,0.18834704,1.0124314,0.9837581813335419,1.0337154269218445,0.040599767,0.04404257,0.0,0.10381275042891502,0.0544938,0.09756374,0.09253238514065742,0.10381275042891502,0.0089747785,0.41666666,0.0,1.0,0.51492864,0.00026919413,0.0,0.00044249819620745257,0.00040169788,0.0064715464,0.0038835600134916604,0.007975430111400783,0.0038480766,-27.15915,-27.60440683364868,-26.512781143188477,0.6598732,2.2273934,2.1643112301826477,2.274219334125519,0.08932127,0.74246454,0.7214371114969254,0.7580731511116028,0.029773762,0.17266667,0.15200001001358032,0.20000000298023224,0.04128247,0.0,0.0,0.0,0.0,0.1681782,0.15014588087797165,0.18694408237934113,0.021966003,3.065831,2.71374773979187,3.4412471055984497,0.55250144,3.0758307,2.723747730255127,3.4512470960617065,0.55250144,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29819214,0.1419759076088667,0.4418029934167862,0.18834704,0.2982709,0.1419759076088667,0.4418029934167862,0.18836519,1.0237154,1.010497272014618,1.039633333683014,0.01870915,0.01671123,0.0,0.0,0.039029043,0.0947661,0.09127994999289513,0.09761311486363411,0.0040670605,0.16666667,0.0,0.0,0.38924947,7.875247e-05,0.0,0.0,0.0001839779,0.0064071533,0.003844918159302324,0.007896073977462947,0.0038097876,-27.292261,-27.704858779907227,-26.804763793945312,0.5371679,2.252219,2.2231383323669434,2.2872390151023865,0.041160937,0.75073963,0.7410461157560349,0.7624130249023438,0.013720315,0.15533334,0.12800000607967377,0.17000001296401024,0.03469696,0.0,0.0,0.0,0.0,0.1577166,0.14480971544981003,0.1602659784257412,0.023830518,3.0758307,2.723747730255127,3.4512470960617065,0.55250144,3.0858307,2.733747720718384,3.4612470865249634,0.55250144,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.2982709,0.1419759076088667,0.4418029934167862,0.18836519,0.29844186,0.14220199920237064,0.44212834537029266,0.18835866,1.0102059,0.9942607581615448,1.019203633069992,0.023162832,0.03431673,0.0,0.10133246146142483,0.05069952,0.09780368,0.09570200741291046,0.10133246146142483,0.0051467344,0.33333334,0.0,1.0,0.49236596,0.0001709494,0.0,0.00032766743970569223,0.00028863663,0.0063434015,0.0038066606502979994,0.007817507139407098,0.0037718795,-27.015242,-27.130978107452393,-26.554382801055908,0.6889702,2.2224972,2.1874173879623413,2.2422927021980286,0.05095926,0.7408324,0.7291391491889954,0.7474309355020523,0.01698642,0.16333334,0.12800000607967377,0.18200001120567322,0.046953235,0.0,0.0,0.0,0.0,0.15848894,0.14981219172477722,0.16509871184825897,0.017222643,3.0858307,2.733747720718384,3.4612470865249634,0.55250144,3.0958307,2.7437477111816406,3.47124707698822,0.55250144,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.29844186,0.14220199920237064,0.44212834537029266,0.18835866,0.29858157,0.14277583546936512,0.44212834537029266,0.188331,1.0199776,0.9973489046096802,1.0481788516044617,0.031086562,0.026293838,0.0,0.025822332128882408,0.047579307,0.09573061,0.08949990011751652,0.10062392801046371,0.0069385823,0.25,0.0,0.25,0.45226702,0.0001397119,0.0,0.00010592499165795743,0.00026432917,0.006280283,0.003768783819396049,0.007739721797406673,0.0037343488,-27.205484,-27.62810516357422,-26.9782657623291,0.66983634,2.2439954,2.1942113637924194,2.30603951215744,0.068391815,0.7479985,0.7314038127660751,0.7686798423528671,0.02279727,0.14800002,0.12400000542402267,0.17000001296401024,0.034871195,0.0,0.0,0.0,0.0,0.14824016,0.14170953631401062,0.15400772169232368,0.016125854,3.0958307,2.7437477111816406,3.47124707698822,0.55250144,3.105831,2.7537477016448975,3.481247067451477,0.55250144,1200000.0,1200000.0,1200000.0,0.0
