mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,357,0.0,4,0.37003615,0.37958708,0.37958708,0.95947367,0.10978079,0.10978079,1.0,0.009550928,0.087,0.0,0.0,0.0,0.0,-25.932146,2.1108842,0.70362806,0.18400002,0.0,0.13023397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,358,0.0,4,0.37958708,0.38931274,0.38931274,0.95160025,0.11178916,0.11178916,1.0,0.009725656,0.087,0.0,0.0,0.0,0.0,-26.577095,2.0935624,0.69785416,0.16000001,0.0,0.12132259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,359,0.0,4,0.38931274,0.3991411,0.3991411,0.94703877,0.1129695,0.1129695,1.0,0.009828347,0.087,0.0,0.0,0.0,0.0,-25.382767,2.0835268,0.69450897,0.28800002,0.0,0.12084118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,360,0.0,4,0.3991411,0.40838438,0.40838438,0.9736932,0.10624457,0.10624457,1.0,0.009243278,0.087,0.0,0.0,0.0,0.0,-25.802988,2.1421678,0.71405596,0.18400002,0.0,0.13972679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,361,0.0,4,0.40838438,0.41756785,0.41756785,0.97651213,0.1055572,0.1055572,1.0,0.009183477,0.087,0.0,0.0,0.0,0.0,-27.77016,2.1483696,0.7161232,0.192,0.0,0.15039228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,362,0.0,4,0.41756785,0.4263342,0.4263342,0.9967001,0.10076273,0.10076273,1.0,0.008766358,0.087,0.0,0.0,0.0,0.0,-27.195904,2.192784,0.73092806,0.17600001,0.0,0.12805106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,363,0.0,4,0.4263342,0.4263342,0.4263342,1.0057238,0.0,0.09869069,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.325653,2.2126367,0.7375456,0.16000001,0.0,0.13899411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,364,0.0,4,0.4263342,0.43549958,0.43549958,0.9773688,0.105349205,0.105349205,1.0,0.00916538,0.087,0.0,0.0,0.0,0.0,-26.496738,2.1502542,0.71675146,0.17999999,0.0,0.12348759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,365,0.0,4,0.43549958,0.44424736,0.44424736,0.9976216,0.10054915,0.10054915,1.0,0.008747775,0.087,0.0,0.0,0.0,0.0,-27.689793,2.1948113,0.7316038,0.16800001,0.0,0.16594069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,366,0.0,4,0.44424736,0.45316157,0.45316157,0.9894362,0.10246222,0.10246222,1.0,0.008914213,0.087,0.0,0.0,0.0,0.0,-27.06184,2.176803,0.7256011,0.192,0.0,0.12784123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,367,0.0,4,0.45316157,0.46229267,0.46229267,0.9789953,0.104955375,0.104955375,1.0,0.009131118,0.087,0.0,0.0,0.0,0.0,-27.130856,2.1538327,0.71794426,0.15200001,0.0,0.14089088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,368,0.0,4,0.46229267,0.47213778,0.47213778,0.9462985,0.11316222,0.11316222,1.0,0.009845112,0.087,0.0,0.0,0.0,0.0,-26.72989,2.0818982,0.6939661,0.208,0.0,0.143885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,369,0.0,4,0.47213778,0.48143998,0.48143998,0.9709337,0.10692181,0.10692181,1.0,0.009302197,0.087,0.0,0.0,0.0,0.0,-26.801254,2.1360967,0.71203226,0.24000001,0.0,0.14311877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,370,0.0,4,0.48143998,0.49224427,0.49224427,0.9059228,0.12418732,0.12418732,1.0,0.0108042965,0.087,0.0,0.0,0.0,0.0,-25.920128,1.9930699,0.66435665,0.24000001,0.008,0.14023857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,371,0.0,4,0.49224427,0.50135815,0.50135815,0.97981524,0.104757406,0.104757406,1.0,0.009113894,0.087,0.0,0.0,0.0,0.0,-27.112682,2.1556365,0.71854556,0.18400002,0.0,0.15032497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,372,0.0,4,0.50135815,0.5110625,0.5110625,0.9525529,0.11154423,0.11154423,1.0,0.009704348,0.087,0.0,0.0,0.0,0.0,-26.288755,2.0956583,0.6985528,0.120000005,0.0,0.1578333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,373,0.0,4,0.5110625,0.52048945,0.52048945,0.9651475,0.108355865,0.108355865,1.0,0.00942696,0.087,0.0,0.0,0.0,0.0,-26.965906,2.1233668,0.70778894,0.136,0.0,0.12184629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,374,0.0,4,0.52048945,0.53037035,0.53037035,0.9447228,0.11357355,0.11357355,1.0,0.0098808985,0.087,0.0,0.0,0.0,0.0,-26.61823,2.0784316,0.69281054,0.23200001,0.0,0.15643771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,375,0.0,4,0.53037035,0.5403733,0.5403733,0.93938977,0.1149768,0.1149768,1.0,0.010002981,0.087,0.0,0.0,0.0,0.0,-26.012209,2.0666988,0.68889964,0.136,0.0,0.13122825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,376,0.0,4,0.5403733,0.54949594,0.54949594,0.9794005,0.10485751,0.10485751,1.0,0.009122604,0.087,0.0,0.0,0.0,0.0,-27.160913,2.1547241,0.7182414,0.15200001,0.0,0.15461968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,377,0.0,4,0.54949594,0.5590144,0.5590144,0.960953,0.109407485,0.109407485,1.0,0.009518451,0.087,0.0,0.0,0.0,0.0,-26.608988,2.1141388,0.704713,0.16,0.0,0.13340244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,378,0.0,4,0.5590144,0.5677453,0.5677453,0.99845845,0.10035558,0.10035558,1.0,0.008730935,0.087,0.0,0.0,0.0,0.0,-26.662373,2.1966524,0.7322175,0.192,0.0,0.14311269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,379,0.0,4,0.5677453,0.5677453,0.5677453,1.0161695,0.0,0.09634528,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.04114,2.2356176,0.7452059,0.14400001,0.0,0.13000987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,380,0.0,4,0.5677453,0.5773351,0.5773351,0.9577099,0.11022753,0.11022753,1.0,0.009589795,0.087,0.0,0.0,0.0,0.0,-26.461945,2.107004,0.70233464,0.17600001,0.0,0.15088044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,381,0.0,4,0.5773351,0.5773351,0.5773351,1.0151513,0.0,0.09657144,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.515802,2.2333775,0.74445915,0.192,0.0,0.15838769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,382,0.0,4,0.5773351,0.5872291,0.5872291,0.94414973,0.1137235,0.1137235,1.0,0.0098939445,0.087,0.0,0.0,0.0,0.0,-26.157192,2.0771708,0.6923903,0.18400002,0.0,0.13211952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,383,1.0,5,0.5872291,0.016924877,0.016924877,0.95293623,0.11144582,0.11144582,1.0,0.009695786,0.087,0.0,0.0,0.0,0.0,-24.915756,2.0965016,0.6988339,0.16000001,0.0,0.11424602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,384,0.0,5,0.016924877,0.02587628,0.02587628,0.98762804,0.1028897,0.1028897,1.0,0.008951404,0.087,0.0,0.0,0.0,0.0,-26.914095,2.172825,0.72427505,0.224,0.0,0.14662929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,385,0.0,5,0.02587628,0.035202958,0.035202958,0.9697922,0.1072032,0.1072032,1.0,0.009326678,0.087,0.0,0.0,0.0,0.0,-26.94484,2.1335855,0.7111952,0.18400002,0.0,0.16336076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,386,0.0,5,0.035202958,0.04504751,0.04504751,0.94632316,0.1131558,0.1131558,1.0,0.009844554,0.087,0.0,0.0,0.0,0.0,-25.380114,2.0819526,0.6939842,0.24000001,0.0,0.12258227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,387,0.0,5,0.04504751,0.05441593,0.05441593,0.96785295,0.10768297,0.10768297,1.0,0.009368419,0.087,0.0,0.0,0.0,0.0,-26.860521,2.129319,0.709773,0.128,0.0,0.14993843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,388,0.0,5,0.05441593,0.06319881,0.06319881,0.99588203,0.1009527,0.1009527,1.0,0.008782885,0.087,0.0,0.0,0.0,0.0,-26.571815,2.1909842,0.7303281,0.120000005,0.0,0.1696027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,389,0.0,5,0.06319881,0.0727061,0.0727061,0.9614627,0.10927917,0.10927917,1.0,0.009507287,0.087,0.0,0.0,0.0,0.0,-27.006285,2.1152601,0.7050867,0.17600001,0.0,0.14517777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,390,0.0,5,0.0727061,0.0817229,0.0817229,0.9844669,0.10364136,0.10364136,1.0,0.009016798,0.087,0.0,0.0,0.0,0.0,-27.158125,2.1658704,0.72195685,0.14,0.0,0.16223785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,391,0.0,5,0.0817229,0.09117079,0.09117079,0.9641845,0.108596414,0.108596414,1.0,0.009447888,0.087,0.0,0.0,0.0,0.0,-25.870985,2.1212482,0.70708275,0.17600001,0.0,0.12837481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,392,0.0,5,0.09117079,0.09990773,0.09990773,0.99815947,0.100424685,0.100424685,1.0,0.008736948,0.087,0.0,0.0,0.0,0.0,-27.03258,2.1959946,0.7319982,0.15200001,0.0,0.14799269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,393,0.0,5,0.09990773,0.108880654,0.108880654,0.98658556,0.10313698,0.10313698,1.0,0.008972917,0.087,0.0,0.0,0.0,0.0,-26.790558,2.1705315,0.7235105,0.14400001,0.0,0.14107484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,394,0.0,5,0.108880654,0.118794866,0.118794866,0.9432612,0.11395643,0.11395643,1.0,0.009914209,0.087,0.0,0.0,0.0,0.0,-25.84449,2.075216,0.6917387,0.2,0.0,0.14915991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,395,0.0,5,0.118794866,0.12911394,0.12911394,0.9258785,0.11861004,0.11861004,1.0,0.010319073,0.087,0.0,0.0,0.0,0.0,-24.99748,2.0369735,0.6789912,0.16800001,0.0,0.13325119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,396,0.0,5,0.12911394,0.13873196,0.13873196,0.9564338,0.110551886,0.110551886,1.0,0.009618014,0.087,0.0,0.0,0.0,0.0,-26.682058,2.1041963,0.7013988,0.18400002,0.0,0.17366005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,397,0.0,5,0.13873196,0.14919665,0.14919665,0.9197922,0.120283976,0.120283976,1.0,0.0104647055,0.087,0.0,0.0,0.0,0.0,-25.35391,2.0235832,0.67452776,0.24800001,0.0,0.13636597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,398,0.0,5,0.14919665,0.15853772,0.15853772,0.9691227,0.107368596,0.107368596,1.0,0.009341068,0.087,0.0,0.0,0.0,0.0,-26.798336,2.1321125,0.7107042,0.192,0.0,0.12457464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,399,0.0,5,0.15853772,0.16868162,0.16868162,0.9333139,0.116596654,0.116596654,1.0,0.010143909,0.087,0.0,0.0,0.0,0.0,-26.090902,2.0533316,0.6844439,0.24000001,0.0,0.1620046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,400,0.0,5,0.16868162,0.1781212,0.1781212,0.96456695,0.10850082,0.10850082,1.0,0.009439572,0.087,0.0,0.0,0.0,0.0,-26.723572,2.1220896,0.70736325,0.192,0.0,0.114293225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,401,0.0,5,0.1781212,0.18857159,0.18857159,0.9203868,0.120119415,0.120119415,1.0,0.010450389,0.087,0.0,0.0,0.0,0.0,-26.08856,2.0248914,0.67496383,0.23200001,0.0,0.12940376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,402,0.0,5,0.18857159,0.19747184,0.19747184,0.99011695,0.10230174,0.10230174,1.0,0.008900251,0.087,0.0,0.0,0.0,0.0,-27.02369,2.1783009,0.7261003,0.15200001,0.0,0.13686898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,403,0.0,5,0.19747184,0.20739749,0.20739749,0.9427605,0.114087865,0.114087865,1.0,0.009925644,0.087,0.0,0.0,0.0,0.0,-25.938923,2.0741146,0.69137156,0.21,0.0,0.11452295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,404,0.0,5,0.20739749,0.21694578,0.21694578,0.9595936,0.10975048,0.10975048,1.0,0.009548292,0.087,0.0,0.0,0.0,0.0,-26.321787,2.111148,0.70371604,0.16800001,0.0,0.135042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,405,0.0,5,0.21694578,0.22656259,0.22656259,0.9564882,0.11053806,0.11053806,1.0,0.009616811,0.087,0.0,0.0,0.0,0.0,-26.699982,2.104316,0.70143867,0.15200001,0.0,0.12697008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,406,0.0,5,0.22656259,0.2357938,0.2357938,0.9742604,0.10610593,0.10610593,1.0,0.009231215,0.087,0.0,0.0,0.0,0.0,-26.764309,2.1434157,0.71447194,0.192,0.0,0.13622431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,407,0.0,5,0.2357938,0.24561189,0.24561189,0.94749194,0.11285168,0.11285168,1.0,0.009818096,0.087,0.0,0.0,0.0,0.0,-26.086689,2.084524,0.6948413,0.224,0.0,0.15941896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,408,0.0,5,0.24561189,0.2544215,0.2544215,0.9945625,0.1012599,0.1012599,1.0,0.008809611,0.087,0.0,0.0,0.0,0.0,-26.489794,2.1880813,0.72936046,0.16800001,0.0,0.16245583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,409,0.0,5,0.2544215,0.26420873,0.26420873,0.9488598,0.11249681,0.11249681,1.0,0.009787222,0.087,0.0,0.0,0.0,0.0,-26.274324,2.0875332,0.6958444,0.24800001,0.0,0.15730947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,410,0.0,5,0.26420873,0.27303445,0.27303445,0.99376917,0.10144505,0.10144505,1.0,0.008825719,0.087,0.0,0.0,0.0,0.0,-27.265287,2.1863358,0.7287786,0.16000001,0.0,0.1733198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,411,0.0,5,0.27303445,0.282749,0.282749,0.95209724,0.11166133,0.11166133,1.0,0.009714535,0.087,0.0,0.0,0.0,0.0,-26.146505,2.0946558,0.6982186,0.14400001,0.0,0.1411937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,412,0.0,5,0.282749,0.29228747,0.29228747,0.9600398,0.10963776,0.10963776,1.0,0.009538485,0.087,0.0,0.0,0.0,0.0,-26.32986,2.1121297,0.70404327,0.18400002,0.0,0.15234537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,413,0.0,5,0.29228747,0.30116463,0.30116463,0.9912447,0.102036454,0.102036454,1.0,0.008877171,0.087,0.0,0.0,0.0,0.0,-26.944946,2.1807818,0.7269273,0.112,0.0,0.13669334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,414,0.0,5,0.30116463,0.31130376,0.31130376,0.93351865,0.1165417,0.1165417,1.0,0.010139127,0.087,0.0,0.0,0.0,0.0,-25.4549,2.053782,0.68459404,0.14400001,0.0,0.13298613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,415,0.0,5,0.31130376,0.3217282,0.3217282,0.9214671,0.119820975,0.119820975,1.0,0.010424425,0.087,0.0,0.0,0.0,0.0,-25.227196,2.0272682,0.6757561,0.264,0.008,0.12339401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,416,0.0,5,0.3217282,0.33158767,0.33158767,0.94566584,0.11332719,0.11332719,1.0,0.009859465,0.087,0.0,0.0,0.0,0.0,-26.608622,2.0805063,0.6935021,0.16,0.0,0.13326058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,417,0.0,5,0.33158767,0.3411023,0.3411023,0.9611274,0.10936356,0.10936356,1.0,0.00951463,0.087,0.0,0.0,0.0,0.0,-26.981272,2.1145225,0.70484084,0.192,0.0,0.14910549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,418,0.0,5,0.3411023,0.35030448,0.35030448,0.97562855,0.105772175,0.105772175,1.0,0.009202179,0.087,0.0,0.0,0.0,0.0,-26.996965,2.1464257,0.71547526,0.192,0.0,0.14967304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,419,0.0,5,0.35030448,0.36037192,0.36037192,0.9366003,0.11571767,0.11571767,1.0,0.010067437,0.087,0.0,0.0,0.0,0.0,-26.086939,2.060562,0.686854,0.192,0.0,0.13966571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,420,0.0,5,0.36037192,0.36976355,0.36976355,0.96677744,0.10794997,0.10794997,1.0,0.009391648,0.087,0.0,0.0,0.0,0.0,-26.912445,2.126953,0.7089843,0.104,0.0,0.12820578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,421,0.0,5,0.36976355,0.37996474,0.37996474,0.930868,0.117255166,0.117255166,1.0,0.010201199,0.087,0.0,0.0,0.0,0.0,-25.994265,2.0479505,0.6826502,0.208,0.0,0.13906468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,422,0.0,5,0.37996474,0.3897033,0.3897033,0.9510247,0.111937426,0.111937426,1.0,0.009738556,0.087,0.0,0.0,0.0,0.0,-25.871181,2.0922961,0.69743204,0.23200001,0.0,0.14026988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,423,0.0,5,0.3897033,0.3989321,0.3989321,0.9743747,0.106077984,0.106077984,1.0,0.009228785,0.087,0.0,0.0,0.0,0.0,-26.454247,2.1436672,0.71455574,0.08800001,0.0,0.14837532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,424,0.0,5,0.3989321,0.40971115,0.40971115,0.9069388,0.12389711,0.12389711,1.0,0.010779048,0.087,0.0,0.0,0.0,0.0,-25.763103,1.9953052,0.66510177,0.17600001,0.0,0.14650258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,425,0.0,5,0.40971115,0.41960627,0.41960627,0.9440988,0.11373687,0.11373687,1.0,0.009895107,0.087,0.0,0.0,0.0,0.0,-26.412073,2.0770588,0.69235295,0.208,0.0,0.14548168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,426,0.0,5,0.41960627,0.4291963,0.4291963,0.9576986,0.11023039,0.11023039,1.0,0.009590044,0.087,0.0,0.0,0.0,0.0,-27.006657,2.106979,0.7023263,0.16000001,0.0,0.1559411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,427,0.0,5,0.4291963,0.43790403,0.43790403,0.99961454,0.100088805,0.100088805,1.0,0.008707725,0.087,0.0,0.0,0.0,0.0,-27.56645,2.1991959,0.7330653,0.112,0.0,0.14332661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,428,0.0,5,0.43790403,0.43790403,0.43790403,1.0033627,0.0,0.0992287,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.225245,2.207442,0.73581403,0.192,0.0,0.17361578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,429,0.0,5,0.43790403,0.43790403,0.43790403,1.0218878,0.0,0.09508503,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.884497,2.248198,0.74939936,0.14999999,0.0,0.16965465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,430,0.0,5,0.43790403,0.44721085,0.44721085,0.97071844,0.106974825,0.106974825,1.0,0.00930681,0.087,0.0,0.0,0.0,0.0,-27.0201,2.1356232,0.7118744,0.272,0.0,0.16181016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,431,0.0,5,0.44721085,0.4560812,0.4560812,0.99157727,0.10195834,0.10195834,1.0,0.008870375,0.087,0.0,0.0,0.0,0.0,-26.984844,2.1815135,0.7271712,0.16800001,0.0,0.16042987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,432,0.0,5,0.4560812,0.46653444,0.46653444,0.920269,0.12015199,0.12015199,1.0,0.010453222,0.087,0.0,0.0,0.0,0.0,-25.403177,2.0246322,0.6748774,0.14400001,0.0,0.13674375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,433,0.0,5,0.46653444,0.47697604,0.47697604,0.9207516,0.120018564,0.120018564,1.0,0.010441615,0.087,0.0,0.0,0.0,0.0,-25.8446,2.025694,0.67523134,0.208,0.0,0.1318523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,434,0.0,5,0.47697604,0.48600268,0.48600268,0.98399335,0.10375442,0.10375442,1.0,0.0090266345,0.087,0.0,0.0,0.0,0.0,-27.004534,2.1648285,0.72160953,0.16800001,0.0,0.14405319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,435,0.0,5,0.48600268,0.4956922,0.4956922,0.95321757,0.11137365,0.11137365,1.0,0.009689507,0.087,0.0,0.0,0.0,0.0,-26.916422,2.0971205,0.6990402,0.208,0.0,0.15950486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,436,0.0,5,0.4956922,0.5054005,0.5054005,0.95237803,0.111589156,0.111589156,1.0,0.009708256,0.087,0.0,0.0,0.0,0.0,-26.760998,2.0952735,0.6984245,0.18400002,0.0,0.13498352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,437,0.0,5,0.5054005,0.51487756,0.51487756,0.9628437,0.108932205,0.108932205,1.0,0.009477101,0.087,0.0,0.0,0.0,0.0,-26.398361,2.1182985,0.7060995,0.18400002,0.0,0.15183343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,438,0.0,5,0.51487756,0.51487756,0.51487756,1.0079297,0.0,0.09819069,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.795076,2.2174895,0.73916316,0.18400002,0.0,0.17565387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,439,0.0,5,0.51487756,0.52457434,0.52457434,0.95289266,0.11145701,0.11145701,1.0,0.00969676,0.087,0.0,0.0,0.0,0.0,-25.989115,2.0964057,0.69880193,0.224,0.0,0.12193629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,440,0.0,5,0.52457434,0.53459024,0.53459024,0.93882823,0.11512555,0.11512555,1.0,0.010015923,0.087,0.0,0.0,0.0,0.0,-26.140102,2.0654633,0.68848777,0.256,0.0,0.1306162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,441,0.0,5,0.53459024,0.5436413,0.5436413,0.9828199,0.10403514,0.10403514,1.0,0.009051057,0.087,0.0,0.0,0.0,0.0,-26.326235,2.162247,0.720749,0.16800001,0.0,0.13761015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,442,0.0,5,0.5436413,0.5436413,0.5436413,1.0444356,0.0,0.09027434,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.573652,2.297804,0.7659347,0.17,0.0,0.16062811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,55,443,0.0,5,0.5436413,0.5534205,0.5534205,0.94921786,0.11240409,0.11240409,1.0,0.009779156,0.087,0.0,0.0,0.0,0.0,-25.774075,2.088321,0.69610703,0.208,0.0,0.20702837,0.0,0.0
