mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,180,0.0,5,-0.47441736,-0.46457568,-0.46457568,0.9759471,0.10569463,0.10569463,1.0,0.014585858,0.138,0.0,0.0047441735,0.47441736,0.46457568,-26.803228,2.1471264,0.71570885,0.128,0.0,0.13663486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,181,0.0,5,-0.46457568,-0.45428398,-0.45428398,0.9656023,0.10824247,0.10824247,1.0,0.01493746,0.138,0.0,0.0046457564,0.46457568,0.45428398,-26.77211,2.1243675,0.7081225,0.216,0.0,0.1460303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,182,0.0,5,-0.45428398,-0.4437905,-0.4437905,0.96273756,0.10895883,0.10895883,1.0,0.015036318,0.138,0.0,0.0045428397,0.45428398,0.4437905,-26.906967,2.1180649,0.70602167,0.17,0.0,0.12215159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,183,0.0,5,-0.4437905,-0.4336626,-0.4336626,0.97654504,0.1055492,0.1055492,1.0,0.014565789,0.138,0.0,0.004437905,0.4437905,0.4336626,-26.74405,2.148442,0.71614736,0.224,0.0,0.16114376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,184,0.0,5,-0.4336626,-0.42147925,-0.42147925,0.92186964,0.119709976,0.119709976,1.0,0.016519977,0.138,0.0,0.004336626,0.4336626,0.42147925,-25.512787,2.0281537,0.67605126,0.17600001,0.0,0.12493435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,185,0.0,5,-0.42147925,-0.40763855,-0.40763855,0.88326955,0.13083698,0.13083698,1.0,0.018055502,0.138,0.0,0.0042147925,0.42147925,0.40763855,-25.01979,1.9432318,0.64774394,0.23200001,0.0,0.12510179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,186,0.0,5,-0.40763855,-0.39705488,-0.39705488,0.97374326,0.106232345,0.106232345,1.0,0.014660063,0.138,0.0,0.0040763854,0.40763855,0.39705488,-26.646942,2.142278,0.7140927,0.216,0.0,0.14455822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,187,0.0,5,-0.39705488,-0.3843,-0.3843,0.91650176,0.12119876,0.12119876,1.0,0.016725428,0.138,0.0,0.0039705485,0.39705488,0.3843,-25.688936,2.016344,0.67211473,0.136,0.0,0.14162874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,188,0.0,5,-0.3843,-0.37195688,-0.37195688,0.93073624,0.11729073,0.11729073,1.0,0.01618612,0.138,0.0,0.003843,0.3843,0.37195688,-27.240103,2.0476606,0.6825535,0.224,0.0,0.13573207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,189,0.0,5,-0.37195688,-0.36016503,-0.36016503,0.94922704,0.11240171,0.11240171,1.0,0.015511435,0.138,0.0,0.0037195687,0.37195688,0.36016503,-26.527584,2.0883412,0.69611377,0.224,0.0,0.1386549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,190,0.0,5,-0.36016503,-0.34930667,-0.34930667,0.979711,0.10478255,0.10478255,1.0,0.014459992,0.138,0.0,0.0036016502,0.36016503,0.34930667,-26.490927,2.1554072,0.7184691,0.128,0.0,0.1278631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,191,0.0,5,-0.34930667,-0.33785695,-0.33785695,0.96544755,0.10828105,0.10828105,1.0,0.014942785,0.138,0.0,0.0034930666,0.34930667,0.33785695,-25.689322,2.124027,0.708009,0.23200001,0.0,0.12709092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,192,0.0,5,-0.33785695,-0.32582352,-0.32582352,0.95201963,0.11168127,0.11168127,1.0,0.015412015,0.138,0.0,0.0033785694,0.33785695,0.32582352,-27.221691,2.094485,0.6981617,0.16000001,0.0,0.17694306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,193,0.0,5,-0.32582352,-0.3151963,-0.3151963,0.9973199,0.100619026,0.100619026,1.0,0.013885425,0.138,0.0,0.003258235,0.32582352,0.3151963,-27.16141,2.1941476,0.73138255,0.216,0.0,0.12695576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,194,0.0,5,-0.3151963,-0.30325025,-0.30325025,0.9609595,0.10940584,0.10940584,1.0,0.0150980055,0.138,0.0,0.003151963,0.3151963,0.30325025,-26.106892,2.1141531,0.70471776,0.16000001,0.0,0.1269247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,195,0.0,5,-0.30325025,-0.29128805,-0.29128805,0.96394086,0.10865736,0.10865736,1.0,0.014994715,0.138,0.0,0.0030325025,0.30325025,0.29128805,-26.245111,2.1207123,0.7069041,0.12,0.0,0.12940209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,196,0.0,5,-0.29128805,-0.2788463,-0.2788463,0.95363957,0.11126547,0.11126547,1.0,0.015354635,0.138,0.0,0.0029128804,0.29128805,0.2788463,-25.87704,2.098049,0.69934964,0.120000005,0.0,0.12809594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,197,0.0,5,-0.2788463,-0.28163475,-0.28163475,1.0012013,0.0,0.099723764,0.0,0.0,0.138,0.0,0.002788463,0.2788463,0.28163475,-27.05593,2.2026868,0.73422897,0.14400001,0.0,0.18863009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,198,0.0,5,-0.28163475,-0.27018103,-0.27018103,0.98545307,0.103406295,0.103406295,1.0,0.014270068,0.138,0.0,0.0028163474,0.28163475,0.27018103,-27.26287,2.16804,0.72268003,0.128,0.0,0.13438293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,199,0.0,5,-0.27018103,-0.25772417,-0.25772417,0.95921767,0.10984551,0.10984551,1.0,0.01515868,0.138,0.0,0.0027018103,0.27018103,0.25772417,-26.330162,2.110321,0.70344037,0.18400002,0.0,0.13861051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,200,0.0,5,-0.25772417,-0.24423234,-0.24423234,0.9338882,0.116442576,0.116442576,1.0,0.016069075,0.138,0.0,0.0025772415,0.25772417,0.24423234,-25.870968,2.054595,0.684865,0.2,0.0,0.1315281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,201,0.0,5,-0.24423234,-0.23107912,-0.23107912,0.946878,0.11301131,0.11301131,1.0,0.01559556,0.138,0.0,0.0024423234,0.24423234,0.23107912,-26.327312,2.0831733,0.69439113,0.136,0.0,0.13308795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,202,0.0,5,-0.23107912,-0.21864296,-0.21864296,0.971177,0.10686192,0.10686192,1.0,0.014746944,0.138,0.0,0.002310791,0.23107912,0.21864296,-26.78013,2.136632,0.71221066,0.136,0.0,0.12958781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,203,0.0,5,-0.21864296,-0.2049547,-0.2049547,0.9391736,0.115034044,0.115034044,1.0,0.015874697,0.138,0.0,0.0021864297,0.21864296,0.2049547,-25.856483,2.0662231,0.6887411,0.224,0.0,0.1352203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,204,0.0,5,-0.2049547,-0.1928187,-0.1928187,0.9880331,0.10279379,0.10279379,1.0,0.014185543,0.138,0.0,0.002049547,0.2049547,0.1928187,-28.291006,2.1737163,0.7245721,0.14400001,0.0,0.1470993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,205,0.0,5,-0.1928187,-0.18091278,-0.18091278,0.9989282,0.100247085,0.100247085,1.0,0.013834097,0.138,0.0,0.001928187,0.1928187,0.18091278,-27.784483,2.197686,0.732562,0.112,0.0,0.16642834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,206,0.0,5,-0.18091278,-0.16579479,-0.16579479,0.91129607,0.12266028,0.12266028,1.0,0.016927117,0.138,0.0,0.0018091277,0.18091278,0.16579479,-26.346588,2.0048914,0.6682972,0.15200001,0.0,0.14551882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,207,0.0,5,-0.16579479,-0.15074039,-0.15074039,0.9168414,0.121104024,0.121104024,1.0,0.016712354,0.138,0.0,0.0016579479,0.16579479,0.15074039,-26.709251,2.0170913,0.67236376,0.192,0.0,0.14395551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,208,0.0,5,-0.15074039,-0.136485,-0.136485,0.94224596,0.11422313,0.11422313,1.0,0.015762791,0.138,0.0,0.0015074038,0.15074039,0.136485,-26.117407,2.0729825,0.6909942,0.17999999,0.0,0.12199267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,209,0.0,5,-0.136485,-0.12114806,-0.12114806,0.91711617,0.12102745,0.12102745,1.0,0.016701788,0.138,0.0,0.00136485,0.136485,0.12114806,-25.96096,2.017696,0.67256534,0.224,0.0,0.13120276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,210,0.0,5,-0.12114806,-0.12235954,-0.12235954,1.0378488,0.0,0.09165394,0.0,0.0,0.138,0.0,0.0012114806,0.12114806,0.12235954,-28.62922,2.283313,0.76110435,0.16000001,0.0,0.15680438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,211,0.0,5,-0.12235954,-0.10845856,-0.10845856,0.96019614,0.1095983,0.1095983,1.0,0.015124565,0.138,0.0,0.0012235953,0.12235954,0.10845856,-25.646648,2.1124737,0.70415795,0.120000005,0.0,0.13179928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,212,0.0,5,-0.10845856,-0.094169565,-0.094169565,0.9531038,0.11140283,0.11140283,1.0,0.01537359,0.138,0.0,0.0010845856,0.10845856,0.094169565,-26.14809,2.0968702,0.6989567,0.2,0.0,0.1464821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,213,0.0,5,-0.094169565,-0.08051941,-0.08051941,0.9757688,0.10573804,0.10573804,1.0,0.0145918485,0.138,0.0,0.00094169565,0.094169565,0.08051941,-27.209799,2.1467342,0.7155781,0.16000001,0.0,0.17750825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,214,0.0,5,-0.08051941,-0.06555342,-0.06555342,0.94201493,0.114283904,0.114283904,1.0,0.015771179,0.138,0.0,0.0008051941,0.08051941,0.06555342,-26.318687,2.0724742,0.69082475,0.16800001,0.0,0.15699062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,215,0.0,5,-0.06555342,-0.05060083,-0.05060083,0.9465283,0.11310237,0.11310237,1.0,0.015608126,0.138,0.0,0.00065553415,0.06555342,0.05060083,-25.910704,2.082404,0.69413465,0.208,0.0,0.13398796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,216,0.0,5,-0.05060083,-0.03643982,-0.03643982,0.97353715,0.106282756,0.106282756,1.0,0.01466702,0.138,0.0,0.0005060083,0.05060083,0.03643982,-26.792976,2.1418245,0.7139415,0.15200001,0.0,0.13720436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,217,0.0,5,-0.03643982,-0.021842306,-0.021842306,0.96489185,0.10841967,0.10841967,1.0,0.014961914,0.138,0.0,0.0003643982,0.03643982,0.021842306,-26.48706,2.1228044,0.7076015,0.112,0.0,0.13012233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,218,0.0,5,-0.021842306,-0.0059212875,-0.0059212875,0.9319905,0.11695249,0.11695249,1.0,0.016139442,0.138,0.0,0.00021842305,0.021842306,0.0059212875,-25.937033,2.05042,0.68347335,0.16800001,0.0,0.112904385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,219,1.0,6,-0.0059212875,-0.57189465,-0.57189465,0.99109674,0.102071196,0.102071196,1.0,0.014085825,0.138,0.0,5.9212874e-05,0.0059212875,0.57189465,-27.058966,2.1804564,0.7268188,0.2,0.0,0.14580463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,220,0.0,6,-0.57189465,-0.56283194,-0.56283194,0.97015643,0.10711333,0.10711333,1.0,0.014781639,0.138,0.0,0.0057189465,0.57189465,0.56283194,-26.759768,2.1343868,0.71146226,0.128,0.0,0.12484537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,221,0.0,6,-0.56283194,-0.55451685,-0.55451685,0.9955097,0.10103928,0.10103928,1.0,0.013943421,0.138,0.0,0.0056283195,0.56283194,0.55451685,-26.697353,2.190165,0.73005503,0.21,0.0,0.1407401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,222,0.0,6,-0.55451685,-0.560062,-0.560062,1.002072,0.0,0.09952403,0.0,0.0,0.138,0.0,0.005545168,0.55451685,0.560062,-27.508137,2.2046025,0.7348675,0.14400001,0.0,0.15125337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,223,0.0,6,-0.560062,-0.54990435,-0.54990435,0.9423698,0.114190534,0.114190534,1.0,0.015758293,0.138,0.0,0.0056006196,0.560062,0.54990435,-25.709087,2.073255,0.69108504,0.17600001,0.0,0.16014242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,224,0.0,6,-0.54990435,-0.5409099,-0.5409099,0.97870475,0.10502562,0.10502562,1.0,0.014493535,0.138,0.0,0.0054990435,0.54990435,0.5409099,-26.352491,2.1531935,0.7177312,0.136,0.0,0.14280014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,225,0.0,6,-0.5409099,-0.5315652,-0.5315652,0.9709745,0.10691176,0.10691176,1.0,0.014753823,0.138,0.0,0.0054090987,0.5409099,0.5315652,-25.999779,2.1361866,0.71206224,0.208,0.0,0.1505367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,226,0.0,6,-0.5315652,-0.52019113,-0.52019113,0.9174302,0.12093995,0.12093995,1.0,0.016689712,0.138,0.0,0.0053156517,0.5315652,0.52019113,-25.662174,2.0183868,0.67279565,0.17600001,0.0,0.11285519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,227,0.0,6,-0.52019113,-0.5097868,-0.5097868,0.9465793,0.11308911,0.11308911,1.0,0.015606296,0.138,0.0,0.005201911,0.52019113,0.5097868,-26.23821,2.082516,0.694172,0.216,0.0,0.15051118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,228,0.0,6,-0.5097868,-0.49984035,-0.49984035,0.9625067,0.109016776,0.109016776,1.0,0.015044315,0.138,0.0,0.005097868,0.5097868,0.49984035,-26.152462,2.117557,0.7058524,0.16000001,0.0,0.14750919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,229,0.0,6,-0.49984035,-0.48899654,-0.48899654,0.94006264,0.114798814,0.114798814,1.0,0.015842237,0.138,0.0,0.0049984036,0.49984035,0.48899654,-26.19085,2.0681791,0.68939304,0.16800001,0.0,0.12957036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,230,0.0,6,-0.48899654,-0.47676492,-0.47676492,0.90633535,0.124069385,0.124069385,1.0,0.017121574,0.138,0.0,0.004889965,0.48899654,0.47676492,-25.35702,1.9939775,0.6646592,0.16800001,0.0,0.14110242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,231,0.0,6,-0.47676492,-0.4656436,-0.4656436,0.9387839,0.1151373,0.1151373,1.0,0.015888948,0.138,0.0,0.004767649,0.47676492,0.4656436,-26.390015,2.0653658,0.6884553,0.17600001,0.0,0.14178863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,232,0.0,6,-0.4656436,-0.4559284,-0.4559284,0.98237187,0.10414253,0.10414253,1.0,0.014371669,0.138,0.0,0.004656436,0.4656436,0.4559284,-26.738195,2.1612613,0.7204205,0.15200001,0.0,0.13323759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,233,0.0,6,-0.4559284,-0.44651598,-0.44651598,0.9946299,0.10124419,0.10124419,1.0,0.013971698,0.138,0.0,0.0045592836,0.4559284,0.44651598,-26.990671,2.1882296,0.7294099,0.15200001,0.0,0.13852079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,234,0.0,6,-0.44651598,-0.4332931,-0.4332931,0.89219964,0.12817411,0.12817411,1.0,0.017688027,0.138,0.0,0.0044651595,0.44651598,0.4332931,-24.371933,1.9628783,0.6542928,0.22999999,0.0,0.11426592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,235,0.0,6,-0.4332931,-0.42229775,-0.42229775,0.9543853,0.11107458,0.11107458,1.0,0.015328292,0.138,0.0,0.004332931,0.4332931,0.42229775,-26.249313,2.0996895,0.6998965,0.16800001,0.0,0.14881347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,236,0.0,6,-0.42229775,-0.41075855,-0.41075855,0.9422632,0.114218585,0.114218585,1.0,0.015762165,0.138,0.0,0.0042229774,0.42229775,0.41075855,-25.68472,2.0730205,0.69100684,0.16000001,0.0,0.1243498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,237,0.0,6,-0.41075855,-0.39922443,-0.39922443,0.94559485,0.11334572,0.11334572,1.0,0.01564171,0.138,0.0,0.0041075856,0.41075855,0.39922443,-25.49402,2.0803502,0.6934501,0.16000001,0.0,0.15729474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,238,0.0,6,-0.39922443,-0.40321666,-0.40321666,1.0177346,0.0,0.0959987,0.0,0.0,0.138,0.0,0.003992244,0.39922443,0.40321666,-27.524115,2.2390609,0.7463536,0.112,0.0,0.16219658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,239,0.0,6,-0.40321666,-0.39279515,-0.39279515,0.97990054,0.10473683,0.10473683,1.0,0.014453682,0.138,0.0,0.0040321667,0.40321666,0.39279515,-26.983938,2.1558242,0.7186081,0.2,0.0,0.15137692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,240,0.0,6,-0.39279515,-0.38141763,-0.38141763,0.95503265,0.110909134,0.110909134,1.0,0.01530546,0.138,0.0,0.003927951,0.39279515,0.38141763,-26.370752,2.1011138,0.70037127,0.16000001,0.0,0.14013384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,241,0.0,6,-0.38141763,-0.37123555,-0.37123555,0.99386656,0.101422295,0.101422295,1.0,0.013996276,0.138,0.0,0.0038141762,0.38141763,0.37123555,-27.276241,2.1865501,0.72885007,0.15200001,0.0,0.16437137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,242,0.0,6,-0.37123555,-0.36029193,-0.36029193,0.9738646,0.10620266,0.10620266,1.0,0.014655967,0.138,0.0,0.0037123554,0.37123555,0.36029193,-27.188786,2.142545,0.71418166,0.18400002,0.0,0.13534544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,243,0.0,6,-0.36029193,-0.34971702,-0.34971702,0.9882694,0.102737874,0.102737874,1.0,0.014177826,0.138,0.0,0.0036029192,0.36029193,0.34971702,-27.335243,2.174236,0.7247454,0.14400001,0.0,0.16130443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,244,0.0,6,-0.34971702,-0.3389301,-0.3389301,0.98502564,0.10350809,0.10350809,1.0,0.014284116,0.138,0.0,0.00349717,0.34971702,0.3389301,-26.450016,2.1670997,0.7223666,0.136,0.0,0.17221846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,245,0.0,6,-0.3389301,-0.32673797,-0.32673797,0.9472718,0.11290889,0.11290889,1.0,0.015581427,0.138,0.0,0.003389301,0.3389301,0.32673797,-26.42609,2.0840397,0.6946799,0.16800001,0.0,0.1401298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,246,0.0,6,-0.32673797,-0.31469783,-0.31469783,0.95497435,0.11092403,0.11092403,1.0,0.015307516,0.138,0.0,0.0032673797,0.32673797,0.31469783,-26.838757,2.1009855,0.7003285,0.17600001,0.0,0.13129812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,247,0.0,6,-0.31469783,-0.3028673,-0.3028673,0.9644395,0.10853267,0.10853267,1.0,0.014977507,0.138,0.0,0.0031469783,0.31469783,0.3028673,-26.029839,2.1218092,0.7072698,0.21,0.0,0.12547916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,248,0.0,6,-0.3028673,-0.2899286,-0.2899286,0.936646,0.11570551,0.11570551,1.0,0.01596736,0.138,0.0,0.003028673,0.3028673,0.2899286,-25.589317,2.0606623,0.68688744,0.17600001,0.0,0.14199443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,249,0.0,6,-0.2899286,-0.27524212,-0.27524212,0.89471805,0.12743302,0.12743302,1.0,0.017585756,0.138,0.0,0.0028992859,0.2899286,0.27524212,-25.483688,1.9684191,0.65613973,0.28,0.0,0.14874083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,250,0.0,6,-0.27524212,-0.261703,-0.261703,0.9279169,0.11805465,0.11805465,1.0,0.016291542,0.138,0.0,0.0027524212,0.27524212,0.261703,-26.213352,2.041458,0.68048596,0.104,0.0,0.1270454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,251,0.0,6,-0.261703,-0.24660707,-0.24660707,0.8915876,0.12835488,0.12835488,1.0,0.017712973,0.138,0.0,0.0026170302,0.261703,0.24660707,-25.17207,1.9615319,0.653844,0.2,0.0,0.12010524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,252,0.0,6,-0.24660707,-0.23255335,-0.23255335,0.9218745,0.11970864,0.11970864,1.0,0.016519792,0.138,0.0,0.0024660707,0.24660707,0.23255335,-25.282503,2.0281644,0.67605484,0.2,0.0,0.14187534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,253,0.0,6,-0.23255335,-0.21993229,-0.21993229,0.9653368,0.10830866,0.10830866,1.0,0.014946595,0.138,0.0,0.0023255334,0.23255335,0.21993229,-26.51647,2.1237833,0.7079278,0.23200001,0.0,0.15235193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,254,0.0,6,-0.21993229,-0.20648587,-0.20648587,0.9454827,0.11337499,0.11337499,1.0,0.015645748,0.138,0.0,0.002199323,0.21993229,0.20648587,-26.190037,2.0801034,0.69336784,0.15200001,0.0,0.13562927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,255,0.0,6,-0.20648587,-0.20855072,-0.20855072,1.0046428,0.0,0.09893665,0.0,0.0,0.138,0.0,0.0020648586,0.20648587,0.20855072,-26.988964,2.2102585,0.73675287,0.17600001,0.0,0.17981774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,256,0.0,6,-0.20855072,-0.19585702,-0.19585702,0.9702277,0.107095756,0.107095756,1.0,0.014779214,0.138,0.0,0.0020855071,0.20855072,0.19585702,-27.12087,2.1345437,0.7115146,0.15200001,0.0,0.1626163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,257,0.0,6,-0.19585702,-0.1827273,-0.1827273,0.96123946,0.10933533,0.10933533,1.0,0.015088276,0.138,0.0,0.0019585702,0.19585702,0.1827273,-26.600355,2.114769,0.70492303,0.17600001,0.0,0.14690207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,258,0.0,6,-0.1827273,-0.16757804,-0.16757804,0.9100299,0.1230184,0.1230184,1.0,0.016976539,0.138,0.0,0.001827273,0.1827273,0.16757804,-25.391588,2.0021057,0.6673686,0.24000001,0.0,0.1245974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,259,0.0,6,-0.16757804,-0.15433574,-0.15433574,0.96616596,0.10810207,0.10810207,1.0,0.014918085,0.138,0.0,0.0016757804,0.16757804,0.15433574,-26.796083,2.1256075,0.70853585,0.15200001,0.0,0.14162967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,35,260,0.0,6,-0.15433574,-0.14109918,-0.14109918,0.9702073,0.107100785,0.107100785,1.0,0.014779908,0.138,0.0,0.0015433574,0.15433574,0.14109918,-26.77119,2.1344986,0.7114996,0.14999999,0.0,0.14309865,0.0,0.0
