mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,290,0.0,3,0.26252308,0.2705177,0.2705177,0.93605113,0.1158641,0.1158641,1.0,0.007994623,0.069,0.0,0.0,0.0,0.0,-25.584547,2.0593536,0.6864512,0.16000001,0.0,0.14903478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,291,0.0,3,0.2705177,0.2776034,0.2776034,0.9884682,0.10269085,0.10269085,1.0,0.007085669,0.069,0.0,0.0,0.0,0.0,-26.729664,2.1746736,0.7248912,0.2,0.0,0.14262927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,292,0.0,3,0.2776034,0.28466895,0.28466895,0.9897028,0.10239936,0.10239936,1.0,0.0070655555,0.069,0.0,0.0,0.0,0.0,-26.587856,2.1773896,0.7257966,0.16800001,0.0,0.1659489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,293,1.0,4,0.28466895,-0.2876374,-0.2876374,0.9527191,0.11150156,0.11150156,1.0,0.0076936074,0.069,0.0,0.0,0.0,0.2876374,-26.214157,2.0960238,0.6986746,0.208,0.0,0.16486451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,294,0.0,4,-0.2876374,-0.2876374,-0.2876374,1.007733,0.0,0.098235175,0.0,0.0,0.069,0.0,0.0,0.2876374,0.2876374,-27.904226,2.2170568,0.7390189,0.15200001,0.0,0.13939327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,295,0.0,4,-0.2876374,-0.2876374,-0.2876374,1.0056425,0.0,0.09870916,0.0,0.0,0.069,0.0,0.0,0.2876374,0.2876374,-27.530146,2.2124577,0.7374859,0.16800001,0.0,0.16585426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,296,0.0,4,-0.2876374,-0.27953258,-0.27953258,0.9301047,0.117461435,0.117461435,1.0,0.008104838,0.069,0.0,0.0,0.2876374,0.27953258,-26.400131,2.046271,0.6820904,0.17600001,0.008,0.13303602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,297,0.0,4,-0.27953258,-0.27194023,-0.27194023,0.95847285,0.11003407,0.11003407,1.0,0.0075923507,0.069,0.0,0.0,0.27953258,0.27194023,-26.407032,2.1086824,0.70289415,0.16800001,0.0,0.14440878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,298,0.0,4,-0.27194023,-0.27194023,-0.27194023,1.026343,0.0,0.094114594,0.0,0.0,0.069,0.0,0.0,0.27194023,0.27194023,-27.369507,2.2579997,0.7526666,0.16000001,0.0,0.17618051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,299,0.0,4,-0.27194023,-0.2641396,-0.2641396,0.9467185,0.113052845,0.113052845,1.0,0.007800646,0.069,0.0,0.0,0.27194023,0.2641396,-26.272728,2.0828223,0.6942741,0.14,0.0,0.13228157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,300,0.0,4,-0.2641396,-0.2569096,-0.2569096,0.9797109,0.10478258,0.10478258,1.0,0.007229998,0.069,0.0,0.0,0.2641396,0.2569096,-26.744905,2.155407,0.718469,0.128,0.0,0.16073617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,301,0.0,4,-0.2569096,-0.24881522,-0.24881522,0.93066543,0.11730986,0.11730986,1.0,0.008094381,0.069,0.0,0.0,0.2569096,0.24881522,-26.519976,2.047505,0.6825017,0.16800001,0.0,0.14674053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,302,0.0,4,-0.24881522,-0.24145402,-0.24145402,0.9719004,0.10668408,0.10668408,1.0,0.0073612016,0.069,0.0,0.0,0.24881522,0.24145402,-26.609543,2.1382236,0.71274126,0.16000001,0.0,0.14163679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,303,0.0,4,-0.24145402,-0.23357159,-0.23357159,0.94218886,0.114238136,0.114238136,1.0,0.007882431,0.069,0.0,0.0,0.24145402,0.23357159,-26.508787,2.072857,0.6909523,0.24000001,0.0,0.15550967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,304,0.0,4,-0.23357159,-0.22571453,-0.22571453,0.9435889,0.11387047,0.11387047,1.0,0.007857062,0.069,0.0,0.0,0.23357159,0.22571453,-25.62726,2.075937,0.69197905,0.17600001,0.0,0.13294274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,305,0.0,4,-0.22571453,-0.21808854,-0.21808854,0.95655257,0.11052166,0.11052166,1.0,0.0076259943,0.069,0.0,0.0,0.22571453,0.21808854,-26.313929,2.1044576,0.7014859,0.192,0.008,0.15033355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,306,0.0,4,-0.21808854,-0.21808854,-0.21808854,1.0141908,0.0,0.096785255,0.0,0.0,0.069,0.0,0.0,0.21808854,0.21808854,-27.67961,2.2312644,0.7437548,0.18400002,0.0,0.15592127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,307,0.0,4,-0.21808854,-0.21093181,-0.21093181,0.9841342,0.103720784,0.103720784,1.0,0.007156734,0.069,0.0,0.0,0.21808854,0.21093181,-26.276295,2.1651385,0.7217128,0.14400001,0.0,0.15825151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,308,0.0,4,-0.21093181,-0.20355414,-0.20355414,0.9709297,0.1069228,0.1069228,1.0,0.007377673,0.069,0.0,0.0,0.21093181,0.20355414,-26.953272,2.136088,0.71202934,0.136,0.0,0.14121746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,309,0.0,4,-0.20355414,-0.20355414,-0.20355414,1.0008501,0.0,0.09980445,0.0,0.0,0.069,0.0,0.0,0.20355414,0.20355414,-25.989136,2.201914,0.73397136,0.2,0.0,0.13577715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,310,0.0,4,-0.20355414,-0.1962334,-0.1962334,0.97429496,0.106097475,0.106097475,1.0,0.0073207254,0.069,0.0,0.0,0.20355414,0.1962334,-27.78181,2.1434917,0.71449727,0.14400001,0.0,0.13382164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,311,0.0,4,-0.1962334,-0.1962334,-0.1962334,1.036678,0.0,0.091901384,0.0,0.0,0.069,0.0,0.0,0.1962334,0.1962334,-27.064026,2.280737,0.7602457,0.112,0.0,0.16297868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,312,0.0,4,-0.1962334,-0.18916133,-0.18916133,0.98930174,0.10249395,0.10249395,1.0,0.0070720823,0.069,0.0,0.0,0.1962334,0.18916133,-27.616411,2.1765072,0.72550243,0.16,0.0,0.17053021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,313,0.0,4,-0.18916133,-0.18916133,-0.18916133,1.0065304,0.0,0.09850757,0.0,0.0,0.069,0.0,0.0,0.18916133,0.18916133,-27.101301,2.214411,0.738137,0.104,0.0,0.14697973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,314,0.0,4,-0.18916133,-0.18193367,-0.18193367,0.9798513,0.10474872,0.10474872,1.0,0.0072276616,0.069,0.0,0.0,0.18916133,0.18193367,-27.12656,2.155716,0.718572,0.14400001,0.0,0.1778449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,315,0.0,4,-0.18193367,-0.17487718,-0.17487718,0.9902606,0.10226791,0.10226791,1.0,0.007056486,0.069,0.0,0.0,0.18193367,0.17487718,-27.712662,2.1786168,0.7262056,0.224,0.008,0.16511668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,316,0.0,4,-0.17487718,-0.17487718,-0.17487718,1.009105,0.0,0.097925335,0.0,0.0,0.069,0.0,0.0,0.17487718,0.17487718,-27.64804,2.2200754,0.74002516,0.24000001,0.0,0.15990013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,317,0.0,4,-0.17487718,-0.16723602,-0.16723602,0.9556895,0.11074151,0.11074151,1.0,0.007641164,0.069,0.0,0.0,0.17487718,0.16723602,-26.943758,2.1025589,0.700853,0.208,0.0,0.14080371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,318,0.0,4,-0.16723602,-0.15954939,-0.15954939,0.9531131,0.11140045,0.11140045,1.0,0.007686631,0.069,0.0,0.0,0.16723602,0.15954939,-26.374104,2.0968907,0.6989636,0.192,0.0,0.1927608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,319,0.0,4,-0.15954939,-0.15954939,-0.15954939,1.0221912,0.0,0.09501863,0.0,0.0,0.069,0.0,0.0,0.15954939,0.15954939,-26.845045,2.2488654,0.7496218,0.14400001,0.0,0.15126577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,320,0.0,4,-0.15954939,-0.15155327,-0.15155327,0.9359703,0.11588565,0.11588565,1.0,0.00799611,0.069,0.0,0.0,0.15954939,0.15155327,-26.27612,2.0591757,0.68639195,0.2,0.0,0.15006778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,321,0.0,4,-0.15155327,-0.14447051,-0.14447051,0.9886465,0.102648705,0.102648705,1.0,0.0070827603,0.069,0.0,0.0,0.15155327,0.14447051,-26.77865,2.1750658,0.72502196,0.14400001,0.0,0.13302684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,322,0.0,4,-0.14447051,-0.13725969,-0.13725969,0.9808647,0.10450457,0.10450457,1.0,0.0072108153,0.069,0.0,0.0,0.14447051,0.13725969,-26.574095,2.1579454,0.7193152,0.14400001,0.0,0.16305913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,323,0.0,4,-0.13725969,-0.13033718,-0.13033718,0.9985852,0.10032631,0.10032631,1.0,0.006922515,0.069,0.0,0.0,0.13725969,0.13033718,-26.497839,2.1969314,0.7323105,0.15200001,0.0,0.12507004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,324,0.0,4,-0.13033718,-0.12166698,-0.12166698,0.9008203,0.12565498,0.12565498,1.0,0.008670193,0.069,0.0,0.0,0.13033718,0.12166698,-25.942333,1.9818443,0.6606148,0.24000001,0.0,0.13733669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,325,0.0,4,-0.12166698,-0.113976106,-0.113976106,0.9528733,0.111461975,0.111461975,1.0,0.0076908763,0.069,0.0,0.0,0.12166698,0.113976106,-25.97682,2.096363,0.6987877,0.19,0.0,0.13305931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,326,0.0,4,-0.113976106,-0.10658261,-0.10658261,0.96999943,0.107152075,0.107152075,1.0,0.007393493,0.069,0.0,0.0,0.113976106,0.10658261,-27.44948,2.1340413,0.7113471,0.15200001,0.0,0.1393657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,327,0.0,4,-0.10658261,-0.10658261,-0.10658261,1.0111972,0.0,0.0974547,0.0,0.0,0.069,0.0,0.0,0.10658261,0.10658261,-27.621515,2.2246783,0.74155945,0.192,0.0,0.13992241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,328,0.0,4,-0.10658261,-0.09896677,-0.09896677,0.95713127,0.11037448,0.11037448,1.0,0.007615839,0.069,0.0,0.0,0.10658261,0.09896677,-26.032492,2.1057308,0.70191026,0.128,0.0,0.14492697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,329,0.0,4,-0.09896677,-0.09165474,-0.09165474,0.97481126,0.1059714,0.1059714,1.0,0.007312027,0.069,0.0,0.0,0.09896677,0.09165474,-26.733051,2.1446276,0.7148759,0.16000001,0.0,0.14369906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,330,0.0,4,-0.09165474,-0.084431216,-0.084431216,0.98010004,0.10468874,0.10468874,1.0,0.0072235228,0.069,0.0,0.0,0.09165474,0.084431216,-26.621674,2.156263,0.7187544,0.23200001,0.0,0.15286638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,331,0.0,4,-0.084431216,-0.084431216,-0.084431216,1.0227983,0.0,0.0948859,0.0,0.0,0.069,0.0,0.0,0.084431216,0.084431216,-27.537296,2.2502012,0.7500671,0.18400002,0.0,0.13611895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,332,0.0,4,-0.084431216,-0.07710445,-0.07710445,0.9739368,0.10618501,0.10618501,1.0,0.0073267655,0.069,0.0,0.0,0.084431216,0.07710445,-26.57837,2.1427038,0.7142346,0.192,0.0,0.1496055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,333,0.0,4,-0.07710445,-0.06951704,-0.06951704,0.9587555,0.10996247,0.10996247,1.0,0.0075874105,0.069,0.0,0.0,0.07710445,0.06951704,-26.409073,2.1093042,0.7031014,0.224,0.0,0.13191412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,334,0.0,4,-0.06951704,-0.06951704,-0.06951704,1.0064564,0.0,0.09852436,0.0,0.0,0.069,0.0,0.0,0.06951704,0.06951704,-26.668879,2.2142482,0.73808277,0.136,0.0,0.15244862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,335,0.0,4,-0.06951704,-0.06215308,-0.06215308,0.97173756,0.106724076,0.106724076,1.0,0.007363961,0.069,0.0,0.0,0.06951704,0.06215308,-26.444897,2.1378653,0.7126218,0.23200001,0.0,0.14656971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,336,0.0,4,-0.06215308,-0.06215308,-0.06215308,1.0069741,0.0,0.09840698,0.0,0.0,0.069,0.0,0.0,0.06215308,0.06215308,-26.8452,2.2153873,0.73846245,0.112,0.0,0.1569228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,337,0.0,4,-0.06215308,-0.05439779,-0.05439779,0.94925123,0.11239544,0.11239544,1.0,0.0077552856,0.069,0.0,0.0,0.06215308,0.05439779,-25.791573,2.0883944,0.69613147,0.23200001,0.0,0.14710951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,338,0.0,4,-0.05439779,-0.047063958,-0.047063958,0.9735181,0.106287435,0.106287435,1.0,0.007333833,0.069,0.0,0.0,0.05439779,0.047063958,-27.878716,2.1417825,0.7139275,0.14,0.0,0.14251594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,339,0.0,4,-0.047063958,-0.039503228,-0.039503228,0.96028537,0.10957581,0.10957581,1.0,0.0075607304,0.069,0.0,0.0,0.047063958,0.039503228,-26.966251,2.11267,0.70422333,0.16000001,0.0,0.17573147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,340,0.0,4,-0.039503228,-0.03203357,-0.03203357,0.96554846,0.108255886,0.108255886,1.0,0.007469656,0.069,0.0,0.0,0.039503228,0.03203357,-26.991226,2.124249,0.70808303,0.216,0.0,0.17885168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,341,0.0,4,-0.03203357,-0.025059912,-0.025059912,0.99538845,0.1010675,0.1010675,1.0,0.0069736573,0.069,0.0,0.0,0.03203357,0.025059912,-27.55539,2.1898983,0.7299661,0.17600001,0.0,0.16230261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,342,0.0,4,-0.025059912,-0.017418407,-0.017418407,0.9556702,0.11074644,0.11074644,1.0,0.0076415045,0.069,0.0,0.0,0.025059912,0.017418407,-26.298864,2.1025164,0.7008388,0.136,0.0,0.15156111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,343,0.0,4,-0.017418407,-0.0094533125,-0.0094533125,0.93765813,0.11543616,0.11543616,1.0,0.007965094,0.069,0.0,0.0,0.017418407,0.0094533125,-25.632957,2.062889,0.6876297,0.2,0.0,0.1461746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,344,0.0,4,-0.0094533125,-0.0094533125,-0.0094533125,1.0112604,0.0,0.09744052,0.0,0.0,0.069,0.0,0.0,0.0094533125,0.0094533125,-27.972788,2.2248173,0.74160576,0.14400001,0.0,0.16027656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,345,0.0,4,-0.0094533125,-0.0014466848,-0.0014466848,0.9353994,0.11603809,0.11603809,1.0,0.008006628,0.069,0.0,0.0,0.0094533125,0.0014466848,-26.12175,2.0579197,0.6859733,0.192,0.0,0.14045943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,346,0.0,4,-0.0014466848,0.005665606,0.005665606,0.98683953,0.10307668,0.10307668,1.0,0.0071122907,0.069,0.0,0.0,0.0014466848,0.0,-26.616146,2.1710904,0.7236968,0.2,0.008,0.15448883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,347,0.0,4,0.005665606,0.012804715,0.012804715,0.985205,0.103465356,0.103465356,1.0,0.0071391095,0.069,0.0,0.0,0.0,0.0,-26.206646,2.1674943,0.7224981,0.112,0.0,0.13032587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,348,0.0,4,0.012804715,0.020262768,0.020262768,0.9662236,0.10808773,0.10808773,1.0,0.0074580535,0.069,0.0,0.0,0.0,0.0,-27.227272,2.1257343,0.7085781,0.2,0.0,0.15064515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,349,0.0,4,0.020262768,0.027725661,0.027725661,0.9659419,0.10815786,0.10815786,1.0,0.007462892,0.069,0.0,0.0,0.0,0.0,-26.057493,2.1251147,0.7083716,0.16000001,0.0,0.15444972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,350,0.0,4,0.027725661,0.027725661,0.027725661,1.0393668,0.0,0.091334134,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.73094,2.2866528,0.76221764,0.17600001,0.0,0.16522029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,351,0.0,4,0.027725661,0.03487838,0.03487838,0.9843779,0.103662595,0.103662595,1.0,0.007152719,0.069,0.0,0.0,0.0,0.0,-26.844126,2.1656747,0.7218916,0.16,0.0,0.12832123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,352,0.0,4,0.03487838,0.04263964,0.04263964,0.9489169,0.112482004,0.112482004,1.0,0.007761258,0.069,0.0,0.0,0.0,0.0,-25.86161,2.087659,0.6958863,0.208,0.0,0.15975465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,353,0.0,4,0.04263964,0.049988616,0.049988616,0.97262216,0.106506914,0.106506914,1.0,0.007348977,0.069,0.0,0.0,0.0,0.0,-27.50001,2.1398115,0.71327055,0.16800001,0.0,0.1565533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,354,0.0,4,0.049988616,0.057386845,0.057386845,0.9697213,0.10722072,0.10722072,1.0,0.007398229,0.069,0.0,0.0,0.0,0.0,-27.274784,2.1334295,0.7111432,0.17600001,0.0,0.14462109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,355,0.0,4,0.057386845,0.06469914,0.06469914,0.97479534,0.10597529,0.10597529,1.0,0.007312295,0.069,0.0,0.0,0.0,0.0,-27.086449,2.1445925,0.7148642,0.15200001,0.0,0.13952672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,356,0.0,4,0.06469914,0.071730845,0.071730845,0.9917887,0.10190871,0.10190871,1.0,0.007031701,0.069,0.0,0.0,0.0,0.0,-27.6593,2.1819787,0.7273263,0.15200001,0.0,0.1604263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,357,0.0,4,0.071730845,0.079171255,0.079171255,0.96725214,0.10783204,0.10783204,1.0,0.0074404106,0.069,0.0,0.0,0.0,0.0,-26.086739,2.1279972,0.7093324,0.136,0.0,0.15183182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,358,0.0,4,0.079171255,0.08640331,0.08640331,0.97958755,0.10481235,0.10481235,1.0,0.007232052,0.069,0.0,0.0,0.0,0.0,-26.677393,2.1551356,0.71837854,0.112,0.0,0.1446474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,359,0.0,4,0.08640331,0.094226494,0.094226494,0.94546556,0.11337948,0.11337948,1.0,0.007823184,0.069,0.0,0.0,0.0,0.0,-25.954252,2.0800657,0.69335526,0.216,0.0,0.17643471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,360,0.0,4,0.094226494,0.10165658,0.10165658,0.9678555,0.10768233,0.10768233,1.0,0.007430081,0.069,0.0,0.0,0.0,0.0,-25.905289,2.1293247,0.7097749,0.15200001,0.0,0.12205541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,361,0.0,4,0.10165658,0.1090405,0.1090405,0.9705623,0.10701329,0.10701329,1.0,0.007383917,0.069,0.0,0.0,0.0,0.0,-26.47536,2.1352797,0.7117599,0.192,0.0,0.16204335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,362,0.0,4,0.1090405,0.1090405,0.1090405,1.004196,0.0,0.09903848,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.759567,2.2092755,0.73642516,0.16000001,0.0,0.15897031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,363,0.0,4,0.1090405,0.116119735,0.116119735,0.9888628,0.10259759,0.10259759,1.0,0.0070792334,0.069,0.0,0.0,0.0,0.0,-27.080086,2.1755416,0.72518057,0.16800001,0.0,0.1527303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,364,0.0,4,0.116119735,0.123442106,0.123442106,0.9741972,0.10612136,0.10612136,1.0,0.007322374,0.069,0.0,0.0,0.0,0.0,-26.837074,2.1432767,0.71442556,0.089999996,0.0,0.15246563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,365,0.0,4,0.123442106,0.13070978,0.13070978,0.9774531,0.10532873,0.10532873,1.0,0.0072676823,0.069,0.0,0.0,0.0,0.0,-27.027483,2.1504397,0.71681327,0.24000001,0.0,0.16061158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,366,0.0,4,0.13070978,0.13070978,0.13070978,1.0028685,0.0,0.09934166,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.406933,2.2063549,0.73545164,0.23200001,0.0,0.14480688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,367,0.0,4,0.13070978,0.13794781,0.13794781,0.9792286,0.10489901,0.10489901,1.0,0.007238032,0.069,0.0,0.0,0.0,0.0,-27.02255,2.154346,0.7181153,0.128,0.0,0.13720699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,368,0.0,4,0.13794781,0.14538768,0.14538768,0.9672841,0.10782412,0.10782412,1.0,0.007439864,0.069,0.0,0.0,0.0,0.0,-26.230618,2.1280675,0.70935583,0.18400002,0.008,0.15105812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,369,0.0,4,0.14538768,0.15294667,0.15294667,0.9603859,0.10955044,0.10955044,1.0,0.00755898,0.069,0.0,0.0,0.0,0.0,-26.45564,2.1128912,0.70429707,0.14400001,0.0,0.16132352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,370,0.0,4,0.15294667,0.16052294,0.16052294,0.95939356,0.10980105,0.10980105,1.0,0.007576272,0.069,0.0,0.0,0.0,0.0,-26.300438,2.110708,0.70356935,0.16800001,0.0,0.1374117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,371,0.0,4,0.16052294,0.16052294,0.16052294,1.0413713,0.0,0.09091356,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.387457,2.2910626,0.76368755,0.14400001,0.0,0.20117284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,372,0.0,4,0.16052294,0.1682,0.1682,0.95365417,0.11126173,0.11126173,1.0,0.007677059,0.069,0.0,0.0,0.0,0.0,-26.353743,2.098081,0.6993604,0.16800001,0.0,0.15403028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,373,0.0,4,0.1682,0.17538877,0.17538877,0.9821943,0.10418512,0.10418512,1.0,0.0071887732,0.069,0.0,0.0,0.0,0.0,-27.28496,2.1608706,0.7202902,0.192,0.0,0.16388547,0.0,0.0
