update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
244,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15060131,0.018346833530813456,0.16893999092280865,0.22651471,0.15062545,0.0183812384493649,0.16895070020109415,0.22650078,1.028319,1.005059689283371,1.0517334043979645,0.03904926,0.07278942,0.06714112870395184,0.09886977821588516,0.044390548,0.09403986,0.08877947553992271,0.09886977821588516,0.008631234,0.75,0.75,1.0,0.45226702,2.4140769e-05,4.683545284933643e-06,3.617490983742755e-05,2.1717025e-05,0.00029031665,0.0001368022094538901,0.00038248624332481995,0.0002016133,-27.36876,-27.883316040039062,-26.698782444000244,0.8875314,2.262347,2.2111754417419434,2.3138596415519714,0.085910104,0.75411576,0.7370585203170776,0.7712865471839905,0.02863669,0.154,0.11600000411272049,0.20200000330805779,0.055961028,0.0,0.0,0.0,0.0,0.15953304,0.14906710758805275,0.16544600576162338,0.012721247,3.9266636,3.489997148513794,4.357496619224548,0.6582387,3.9466636,3.5099971294403076,4.377496600151062,0.6582387,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15062545,0.0183812384493649,0.16895070020109415,0.22650078,0.15064089,0.0183812384493649,0.16896421648561954,0.2264941,1.033445,1.0016383230686188,1.0576616525650024,0.041881643,0.065216206,0.0,0.09963157400488853,0.048397265,0.092980705,0.08757263422012329,0.09963157400488853,0.008876766,0.6666667,0.0,1.0,0.49236596,1.543571e-05,0.0,2.3126967334974324e-05,1.656022e-05,0.00028314872,0.0001334245280304458,0.00037304261059034616,0.00019663549,-27.295036,-27.548707962036133,-26.97118330001831,0.753988,2.2736247,2.203648269176483,2.3269020318984985,0.09214143,0.7578749,0.7345494329929352,0.7756340503692627,0.030713813,0.154,0.1340000070631504,0.18000001087784767,0.040667165,0.0,0.0,0.0,0.0,0.15770116,0.1439952328801155,0.16508185490965843,0.022889534,3.9466636,3.5099971294403076,4.377496600151062,0.6582387,3.9666634,3.5299971103668213,4.397496581077576,0.6582387,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15064089,0.0183812384493649,0.16896421648561954,0.2264941,0.15066646,0.018414670135825872,0.16897569689899683,0.22647919,1.0257596,1.0153834223747253,1.042931705713272,0.029751915,0.08013411,0.09058908000588417,0.09652015194296837,0.037798382,0.094446845,0.09058908000588417,0.09652015194296837,0.0066110045,0.8333333,1.0,1.0,0.38924947,2.5565334e-05,1.295106926590961e-05,3.5789364119409584e-05,1.9868872e-05,0.00027615778,0.00013013033094466664,0.0003638321577454917,0.00019178055,-27.348265,-27.561522006988525,-27.17876672744751,0.3940754,2.256716,2.2338881492614746,2.2944955825805664,0.06545553,0.75223875,0.7446294128894806,0.7648318707942963,0.021818511,0.15533334,0.1340000070631504,0.1640000119805336,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15237938,0.14224210754036903,0.15927737578749657,0.01357344,3.9666634,3.5299971103668213,4.397496581077576,0.6582387,3.9866636,3.549997091293335,4.417496562004089,0.6582387,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15066646,0.018414670135825872,0.16897569689899683,0.22647919,0.15068653,0.01842291932553053,0.16898613516241312,0.22646892,1.0369855,1.0231398344039917,1.0508326888084412,0.042078063,0.07149395,0.06685773655772209,0.09481771662831306,0.043554958,0.09223191,0.0889549758285284,0.09481771662831306,0.0089609185,0.75,0.75,1.0,0.45226702,2.0072432e-05,4.352314817879233e-06,3.5155482692061923e-05,2.0429063e-05,0.0002693394,0.00012691737538261805,0.0003548490858520381,0.00018704544,-27.58554,-28.21605682373047,-27.124353408813477,0.7538821,2.2814138,2.2509524822235107,2.311877965927124,0.09257358,0.7604713,0.7503175288438797,0.7706260234117508,0.030857865,0.15499999,0.1249999962747097,0.17249999940395355,0.0452267,0.0,0.0,0.0,0.0,0.15125142,0.13982054591178894,0.16050095111131668,0.017031569,3.9866636,3.549997091293335,4.417496562004089,0.6582387,4.006664,3.5699970722198486,4.437496542930603,0.6582387,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15068653,0.01842291932553053,0.16898613516241312,0.22646892,0.15071027,0.01845494518056512,0.1689970064908266,0.22645538,1.0242958,1.0052729099988937,1.048603504896164,0.028562432,0.08023427,0.0894121453166008,0.09879807196557522,0.037821174,0.09474766,0.0894121453166008,0.09879807196557522,0.006269013,0.8333333,1.0,1.0,0.38924947,2.3725659e-05,1.2508820077528071e-05,3.303217999928165e-05,1.7681155e-05,0.00026268937,0.00012378376413835213,0.00034608779242262244,0.00018242726,-27.3719,-27.799784183502197,-27.16862916946411,0.64854527,2.2534957,2.2116446495056152,2.3069737553596497,0.062838614,0.7511652,0.7372149229049683,0.7689912915229797,0.020946208,0.15866667,0.13600000739097595,0.15800001099705696,0.036234923,0.0,0.0,0.0,0.0,0.15680416,0.14275294542312622,0.1775260642170906,0.020667125,4.006664,3.5699970722198486,4.437496542930603,0.6582387,4.0266633,3.5899970531463623,4.457496523857117,0.6582387,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15071027,0.01845494518056512,0.1689970064908266,0.22645538,0.15073384,0.01848151022568345,0.16900981217622757,0.22644398,1.0058166,0.9826229810714722,1.0258493423461914,0.03606997,0.09210851,0.09422344528138638,0.10408998839557171,0.029624771,0.09897546,0.09422344528138638,0.10408998839557171,0.007967266,0.9166667,1.0,1.0,0.28867513,2.3578352e-05,5.736627031183161e-06,3.55203601429821e-05,2.010111e-05,0.0002562036,0.00012072753179381834,0.0003375429369043559,0.00017792314,-27.072279,-27.370752334594727,-26.48892641067505,0.88219076,2.2128406,2.1618136763572693,2.256913661956787,0.07935551,0.7376135,0.7206045687198639,0.7523045837879181,0.026451834,0.16133334,0.13600000739097595,0.1860000118613243,0.037806526,0.0,0.0,0.0,0.0,0.14950626,0.1377335675060749,0.16103550046682358,0.019406619,4.0266633,3.5899970531463623,4.457496523857117,0.6582387,4.0466633,3.609997034072876,4.47749650478363,0.6582387,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15073384,0.01848151022568345,0.16900981217622757,0.22644398,0.15075393,0.018510546535253525,0.16902092099189758,0.22643247,1.0286032,1.009418249130249,1.0485402643680573,0.029018726,0.071943864,0.06733356043696404,0.0978618897497654,0.043689813,0.09382094,0.08942723833024502,0.0978618897497654,0.006422575,0.75,0.75,1.0,0.45226702,2.0097721e-05,4.075410856785311e-06,2.9270167942740954e-05,1.8403309e-05,0.0002498779,0.00011774673293984961,0.00032920893863774836,0.00017353022,-27.553484,-27.991300106048584,-26.992849826812744,0.74990284,2.262972,2.220764398574829,2.306834578514099,0.063842475,0.754324,0.740254819393158,0.7689448595046997,0.02128083,0.154,0.14000000804662704,0.16200001165270805,0.028155413,0.0,0.0,0.0,0.0,0.16365549,0.15049537643790245,0.17644303664565086,0.021371936,4.0466633,3.609997034072876,4.47749650478363,0.6582387,4.0666633,3.6299970149993896,4.497496485710144,0.6582387,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15075393,0.018510546535253525,0.16902092099189758,0.22643247,0.15077777,0.018541178200393915,0.16903216112405062,0.2264175,1.010056,0.9634401202201843,1.0302542746067047,0.062127065,0.078721516,0.07152997702360153,0.10879606008529663,0.047819234,0.0985935,0.09333930537104607,0.10879606008529663,0.013252711,0.75,0.75,1.0,0.45226702,2.3827377e-05,1.1241121228522388e-05,3.356199977133656e-05,1.89928e-05,0.00024370839,0.00011483959588076686,0.0003210807335563004,0.00016924573,-27.08919,-27.350433826446533,-26.10552740097046,1.266307,2.2221677,2.119610607624054,2.266604721546173,0.13668232,0.7407226,0.7065368890762329,0.7555349171161652,0.045560766,0.17866667,0.15200001001358032,0.1980000026524067,0.03631512,0.0,0.0,0.0,0.0,0.1562039,0.1414937824010849,0.17142971605062485,0.021501163,4.0666633,3.6299970149993896,4.497496485710144,0.6582387,4.0866637,3.6499969959259033,4.517496466636658,0.6582387,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15077777,0.018541178200393915,0.16903216112405062,0.2264175,0.15079185,0.01857074350118637,0.16904239542782307,0.22641009,1.0251795,1.0074182450771332,1.0614287555217743,0.03408197,0.06583082,0.0,0.09835801646113396,0.048816413,0.09463537,0.08681032061576843,0.09835801646113396,0.007492762,0.6666667,0.0,1.0,0.49236596,1.40924385e-05,0.0,2.7041483008360956e-05,1.3028492e-05,0.0002376912,0.00011200418703083415,0.00031315332307713106,0.00016506703,-27.289827,-27.56224822998047,-26.912392616271973,0.627438,2.2554398,2.2163644433021545,2.3351898789405823,0.074981816,0.75181323,0.7387881726026535,0.7783966511487961,0.02499394,0.15533334,0.14400000870227814,0.17000001296401024,0.018197572,0.0,0.0,0.0,0.0,0.15867567,0.1408594809472561,0.17911351472139359,0.021279667,4.0866637,3.6499969959259033,4.517496466636658,0.6582387,4.106663,3.669996976852417,4.537496447563171,0.6582387,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15079185,0.01857074350118637,0.16904239542782307,0.22641009,0.1508102,0.01859812857583165,0.16905258689075708,0.22640078,1.0268879,1.0042184591293335,1.042645901441574,0.028411591,0.07989668,0.09064733982086182,0.09903465770184994,0.03759249,0.09418044,0.09064733982086182,0.09903465770184994,0.006129031,0.8333333,1.0,1.0,0.38924947,1.8347791e-05,5.3718908930022735e-06,2.754752949840622e-05,1.6055847e-05,0.0002318226,0.00010923879835900152,0.00030542148306267336,0.00016099155,-27.249046,-27.617133617401123,-26.818506240844727,0.6116283,2.2591984,2.2093247175216675,2.293866813182831,0.06250674,0.7530661,0.73644158244133,0.7646222710609436,0.020835578,0.15066667,0.11800000444054604,0.16200000792741776,0.04712331,0.0,0.0,0.0,0.0,0.16222353,0.1512489691376686,0.17087512463331223,0.02074017,4.106663,3.669996976852417,4.537496447563171,0.6582387,4.126663,3.6899969577789307,4.557496428489685,0.6582387,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1508102,0.01859812857583165,0.16905258689075708,0.22640078,0.15082933,0.018625027500092983,0.16906166728585958,0.22639081,1.0183932,1.0047801434993744,1.0411399602890015,0.027813768,0.0813678,0.09096425212919712,0.09890669956803322,0.038322918,0.0960344,0.09096425212919712,0.09890669956803322,0.006194528,0.8333333,1.0,1.0,0.38924947,1.9125579e-05,5.142887061992951e-06,2.6899640033661854e-05,1.6833887e-05,0.00022609891,0.00010654171273927204,0.00029788062965963036,0.00015701665,-27.368464,-27.77851915359497,-27.052947521209717,0.69614995,2.2405097,2.210560441017151,2.2905536890029907,0.06119151,0.74683666,0.7368534952402115,0.763517901301384,0.020397168,0.17666668,0.15200001001358032,0.19600000232458115,0.030598078,0.0,0.0,0.0,0.0,0.15863834,0.14194370433688164,0.1744283363223076,0.019037612,4.126663,3.6899969577789307,4.557496428489685,0.6582387,4.146663,3.7099969387054443,4.577496409416199,0.6582387,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15082933,0.018625027500092983,0.16906166728585958,0.22639081,0.1508512,0.018653690814971924,0.16907121799886227,0.22637892,1.012987,0.9923301190137863,1.0410611629486084,0.034371696,0.090028055,0.09097915887832642,0.10179338417947292,0.029264392,0.09733664,0.09097915887832642,0.10179338417947292,0.007861415,0.9166667,1.0,1.0,0.28867513,2.18921e-05,9.608388040760474e-06,3.041940180992242e-05,1.6994703e-05,0.00022051648,0.0001039111784848501,0.0002905259025283158,0.00015313987,-27.111555,-27.51732873916626,-26.68799877166748,0.6991748,2.228616,2.1831698417663574,2.2903802394866943,0.07561924,0.742872,0.7277233153581619,0.763460099697113,0.025206408,0.15333335,0.11800000444054604,0.17200001329183578,0.043395296,0.0,0.0,0.0,0.0,0.1615984,0.14298740029335022,0.17869402095675468,0.024639314,4.146663,3.7099969387054443,4.577496409416199,0.6582387,4.1666636,3.729996919631958,4.597496390342712,0.6582387,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1508512,0.018653690814971924,0.16907121799886227,0.22637892,0.15086925,0.01868203468620777,0.16908008884638548,0.22636753,1.0280254,1.0000399500131607,1.0627169907093048,0.043462805,0.06612171,0.0,0.0999908447265625,0.04917459,0.094184436,0.08655460737645626,0.0999908447265625,0.009515015,0.6666667,0.0,1.0,0.49236596,1.803814e-05,0.0,2.8343846224743174e-05,1.7373075e-05,0.00021507191,0.00010134560398000758,0.000283352768747136,0.00014935884,-27.48709,-27.756616592407227,-27.03560161590576,0.80931383,2.261701,2.200131893157959,2.3380240201950073,0.095620036,0.75390035,0.7333773374557495,0.7793413400650024,0.031873338,0.14933334,0.12000000476837158,0.17200001329183578,0.03330666,0.0006666667,0.0,0.0,0.0023094013,0.15792571,0.15025469288229942,0.17186152189970016,0.0200656,4.1666636,3.729996919631958,4.597496390342712,0.6582387,4.186663,3.7499969005584717,4.617496371269226,0.6582387,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15086925,0.01868203468620777,0.16908008884638548,0.22636753,0.1508868,0.018707287963479757,0.16908925771713257,0.22635819,1.0297852,1.005305290222168,1.0502058267593384,0.026220474,0.07197229,0.06737736985087395,0.09878585301339626,0.043538608,0.09352711,0.08909228630363941,0.09878585301339626,0.0056130057,0.75,0.75,1.0,0.45226702,1.7552235e-05,3.48406103967136e-06,2.7607699394138763e-05,1.6505068e-05,0.0002097618,9.88433512247866e-05,0.00027635684091364965,0.00014567116,-27.386131,-27.864310264587402,-26.90018367767334,0.54698884,2.2655725,2.211715817451477,2.310498893260956,0.057686172,0.75519085,0.7372386455535889,0.7701663076877594,0.01922872,0.14533333,0.13200000673532486,0.16200001165270805,0.02850625,0.0,0.0,0.0,0.0,0.15531844,0.1457233652472496,0.16415337845683098,0.017718809,4.186663,3.7499969005584717,4.617496371269226,0.6582387,4.206663,3.7699968814849854,4.63749635219574,0.6582387,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1508868,0.018707287963479757,0.16908925771713257,0.22635819,0.1509001,0.018713493831455708,0.1690979888662696,0.22635093,1.0297053,0.9993104636669159,1.0561381876468658,0.040265154,0.06551262,0.0,0.10017106495797634,0.04865419,0.09375653,0.08787582255899906,0.10017106495797634,0.008668231,0.6666667,0.0,1.0,0.49236596,1.3294552e-05,0.0,2.360642656640266e-05,1.3563784e-05,0.00020458276,9.640289499657229e-05,0.0002695335351745598,0.00014207455,-27.413954,-27.756718635559082,-26.93097448348999,0.75552136,2.2653968,2.1985268592834473,2.3235504627227783,0.088585116,0.7551324,0.7328423261642456,0.7745168209075928,0.029528368,0.154,0.1420000083744526,0.17600001394748688,0.0275285,0.0,0.0,0.0,0.0,0.15332757,0.14853812009096146,0.16014552488923073,0.013081159,4.206663,3.7699968814849854,4.63749635219574,0.6582387,4.226663,3.789996862411499,4.657496333122253,0.6582387,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1509001,0.018713493831455708,0.1690979888662696,0.22635093,0.15091653,0.018739167135208845,0.16910715494304895,0.22634247,1.0201659,0.9913985878229141,1.0434114933013916,0.033838846,0.08156279,0.09048960544168949,0.10200347751379013,0.038424697,0.095724784,0.09048960544168949,0.10200347751379013,0.0072964253,0.8333333,1.0,1.0,0.38924947,1.6433367e-05,4.4398060481398716e-06,2.5070145056815818e-05,1.46859575e-05,0.0001995316,9.40227319006226e-05,0.00026287874788977206,0.00013856671,-27.224615,-27.58715295791626,-26.790496826171875,0.7542801,2.2444098,2.181120455265045,2.2955511808395386,0.07444694,0.7481366,0.7270401865243912,0.7651837319135666,0.024815641,0.16000001,0.1420000083744526,0.17600001394748688,0.024360925,0.0013333334,0.0,0.0,0.003113996,0.15652125,0.1423504762351513,0.1678243763744831,0.019523522,4.226663,3.789996862411499,4.657496333122253,0.6582387,4.2466636,3.8099968433380127,4.677496314048767,0.6582387,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15091653,0.018739167135208845,0.16910715494304895,0.22634247,0.15092938,0.01876272726804018,0.16911456175148487,0.22633533,1.0442961,1.0308713614940643,1.0533416271209717,0.030669263,0.062473577,0.0,0.09313839115202427,0.046193488,0.09050397,0.08844242058694363,0.09313839115202427,0.0061213085,0.6666667,0.0,1.0,0.49236596,1.2849028e-05,0.0,2.335543013032293e-05,1.3631314e-05,0.00019460513,9.17012966965558e-05,0.00025638829538365826,0.00013514548,-27.387388,-27.929189682006836,-26.86486291885376,0.80052465,2.2974973,2.2679622173309326,2.3173978328704834,0.067473695,0.7658324,0.7559874206781387,0.7724659591913223,0.022491232,0.15333332,0.13749999925494194,0.17249999940395355,0.026053557,0.0008333333,0.0,0.0,0.0028867512,0.16361803,0.15145481750369072,0.17500338703393936,0.018196639,4.2466636,3.8099968433380127,4.677496314048767,0.6582387,4.266663,3.8299968242645264,4.697496294975281,0.6582387,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15092938,0.01876272726804018,0.16911456175148487,0.22633533,0.15094481,0.018787977285683155,0.16912203840911388,0.2263264,1.0171493,0.9957537800073624,1.0605376362800598,0.042227436,0.06792879,0.0,0.10098939947783947,0.050437897,0.0965479,0.08698991499841213,0.10098939947783947,0.009475198,0.6666667,0.0,1.0,0.49236596,1.5439902e-05,0.0,2.46990903178812e-05,1.6117929e-05,0.00018980034,8.943717057263711e-05,0.0002500580230844207,0.00013180879,-27.104616,-27.95378065109253,-26.44379472732544,1.0058348,2.2377732,2.1907020807266235,2.3332294821739197,0.092902236,0.7459244,0.7302340269088745,0.7777431756258011,0.030967414,0.16000001,0.1420000083744526,0.17000001296401024,0.038743917,0.0006666667,0.0,0.0,0.0023094013,0.15311766,0.1380111314356327,0.16677002608776093,0.016487682,4.266663,3.8299968242645264,4.697496294975281,0.6582387,4.286663,3.84999680519104,4.717496275901794,0.6582387,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15094481,0.018787977285683155,0.16912203840911388,0.2263264,0.15096036,0.018805794417858124,0.1691300543025136,0.2263175,1.0270346,0.9943698644638062,1.0515665113925934,0.043404445,0.07409872,0.06816558726131916,0.1013051439076662,0.04489666,0.09438717,0.08887472748756409,0.1013051439076662,0.009146388,0.75,0.75,1.0,0.45226702,1.5538442e-05,2.998590389324818e-06,2.3812226118025137e-05,1.4227562e-05,0.00018511416,8.72289983817609e-05,0.00024388407109654509,0.00012855438,-27.233238,-27.67204189300537,-26.77102518081665,0.643305,2.2595212,2.187657356262207,2.313492476940155,0.095491685,0.75317377,0.7292191535234451,0.7711641937494278,0.031830564,0.13866667,0.11400000378489494,0.15400001034140587,0.043729197,0.0,0.0,0.0,0.0,0.15229768,0.14302536472678185,0.1659243181347847,0.014775338,4.286663,3.84999680519104,4.717496275901794,0.6582387,4.306663,3.8699967861175537,4.737496256828308,0.6582387,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15096036,0.018805794417858124,0.1691300543025136,0.2263175,0.15097827,0.01882849121466279,0.16913871187716722,0.22630797,1.0016177,0.9804671555757523,1.0245152413845062,0.033743057,0.09262965,0.09453966654837132,0.10462024807929993,0.029892541,0.09990146,0.09453966654837132,0.10462024807929993,0.007646854,0.9166667,1.0,1.0,0.28867513,1.790196e-05,8.869635735209158e-06,2.4182715151255252e-05,1.3530768e-05,0.00018054365,8.507529491907917e-05,0.00023786253223079257,0.00012538035,-26.987581,-27.286797046661377,-26.56246852874756,0.63014334,2.203603,2.157070755958557,2.2539784908294678,0.07423623,0.7345343,0.7190236151218414,0.75132617354393,0.024745405,0.15666668,0.13600000739097595,0.1680000089108944,0.027387233,0.0006666667,0.0,0.0,0.0023094013,0.15449373,0.13523247092962265,0.1742868721485138,0.023535544,4.306663,3.8699967861175537,4.737496256828308,0.6582387,4.3266635,3.8899967670440674,4.757496237754822,0.6582387,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15097827,0.01882849121466279,0.16913871187716722,0.22630797,0.15099303,0.01885135332122445,0.16913871187716722,0.22629935,1.017319,0.9814627021551132,1.0609332919120789,0.04556176,0.06817975,0.0,0.10436080954968929,0.05064181,0.09657378,0.08690941706299782,0.10436080954968929,0.010044325,0.6666667,0.0,1.0,0.49236596,1.47819e-05,0.0,2.392505393800093e-05,1.5199818e-05,0.00017608602,8.29747687021154e-05,0.00023198966300697066,0.00012228469,-27.049423,-28.04409170150757,-26.24363946914673,0.8846418,2.2381465,2.159261107444763,2.33409982919693,0.10023789,0.74604887,0.7197537273168564,0.7780333012342453,0.033412635,0.15533334,0.14000000804662704,0.17000001296401024,0.028633526,0.0,0.0,0.0,0.0,0.15270074,0.14407625049352646,0.15814217552542686,0.013723861,4.3266635,3.8899967670440674,4.757496237754822,0.6582387,4.346663,3.909996747970581,4.7774962186813354,0.6582387,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15099303,0.01885135332122445,0.16913871187716722,0.22629935,0.15100534,0.018856843933463097,0.169146035797894,0.22629422,1.007703,0.9839116781949997,1.0323971509933472,0.040712245,0.08439496,0.0928328838199377,0.10377980768680573,0.040005744,0.09863702,0.0928328838199377,0.10377980768680573,0.0092049865,0.8333333,1.0,1.0,0.38924947,1.2308524e-05,3.942116450161848e-06,2.037331159954192e-05,1.1323927e-05,0.00017173846,8.092610914900433e-05,0.00022626186910201795,0.00011926548,-26.866533,-27.31581974029541,-26.513948917388916,0.77401525,2.216991,2.1646488904953003,2.2713191509246826,0.089568764,0.738997,0.7215496301651001,0.7571064084768295,0.029856266,0.16266668,0.14000000804662704,0.1860000118613243,0.03416892,0.0,0.0,0.0,0.0,0.14814521,0.13739705458283424,0.15724362432956696,0.016834257,4.346663,3.909996747970581,4.7774962186813354,0.6582387,4.366663,3.9299967288970947,4.797496199607849,0.6582387,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15100534,0.018856843933463097,0.169146035797894,0.22629422,0.15102232,0.01887796027585864,0.16915464866906404,0.22628595,0.997583,0.9818703532218933,1.0145158469676971,0.028241884,0.10075438,0.09671317599713802,0.10430414974689484,0.0066143284,0.10075438,0.09671317599713802,0.10430414974689484,0.0066143284,1.0,1.0,1.0,0.0,1.6961812e-05,8.665940072205558e-06,2.2529348825628404e-05,1.1864243e-05,0.0001674982,7.892803114373237e-05,0.0002206754361395724,0.00011632082,-27.117294,-27.636114597320557,-26.733355045318604,0.5907551,2.1947262,2.1601579189300537,2.231979489326477,0.062133398,0.7315755,0.7200526744127274,0.7439931929111481,0.020711135,0.15866669,0.15200001001358032,0.17600001394748688,0.027039817,0.0,0.0,0.0,0.0,0.15220213,0.14357853308320045,0.15873316302895546,0.016126275,4.366663,3.9299967288970947,4.797496199607849,0.6582387,4.386663,3.9499967098236084,4.817496180534363,0.6582387,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15102232,0.01887796027585864,0.16915464866906404,0.22628595,0.15103622,0.018898351583629847,0.1691618263721466,0.2262794,1.0120465,0.9862284660339355,1.0426151752471924,0.03973846,0.083146304,0.09065417386591434,0.10322278551757336,0.039590716,0.09764421,0.09065417386591434,0.10322278551757336,0.009157714,0.8333333,1.0,1.0,0.38924947,1.3900951e-05,3.7985483345437387e-06,2.3520681679656263e-05,1.3131661e-05,0.0001633627,7.697931960137794e-05,0.00021522692986764014,0.000113448856,-27.319166,-27.88225746154785,-27.069794178009033,0.71059173,2.2265468,2.169745981693268,2.2937992215156555,0.08742636,0.74218225,0.7232486754655838,0.7645997703075409,0.029142119,0.156,0.13600000739097595,0.17800001427531242,0.030606002,0.0,0.0,0.0,0.0,0.15190814,0.13971010223031044,0.16048908978700638,0.016564418,4.386663,3.9499967098236084,4.817496180534363,0.6582387,4.4066634,3.969996690750122,4.8374961614608765,0.6582387,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.15103622,0.018898351583629847,0.1691618263721466,0.2262794,0.15105052,0.01890369039028883,0.16916930954903364,0.22627254,1.0115663,0.9861575961112976,1.0336104929447174,0.030174766,0.09057001,0.09255299530923367,0.1032392643392086,0.02897066,0.09758384,0.09255299530923367,0.1032392643392086,0.0066061174,0.9166667,1.0,1.0,0.28867513,1.4291723e-05,3.5965185816166922e-06,2.1684017156076152e-05,1.2045511e-05,0.00015932924,7.507868303946452e-05,0.00020991302153561264,0.00011064778,-27.019087,-27.341492176055908,-26.466161251068115,0.6850909,2.2254903,2.1695899963378906,2.2739884853363037,0.066385835,0.7418301,0.7231966704130173,0.7579961866140366,0.02212861,0.158,0.1340000070631504,0.16600001230835915,0.028768672,0.0,0.0,0.0,0.0,0.15274598,0.14199983701109886,0.16259075701236725,0.016631568,4.4066634,3.969996690750122,4.8374961614608765,0.6582387,4.426663,3.9899966716766357,4.85749614238739,0.6582387,860800.0,860800.0,860800.0,0.0
