mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,302,0.0,3,-0.29714367,-0.29405206,-0.29405206,0.9074201,0.12375988,0.12375988,1.0,0.009034472,0.073,0.0,0.005942873,0.29714367,0.29405206,-25.851381,1.9963641,0.66545475,0.24800001,0.0,0.12319331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,303,0.0,3,-0.29405206,-0.2999331,-0.2999331,1.0486476,0.0,0.089403056,0.0,0.0,0.073,0.0,0.0058810413,0.29405206,0.2999331,-27.862162,2.307071,0.76902366,0.17600001,0.0,0.13795482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,304,0.0,3,-0.2999331,-0.29852664,-0.29852664,0.9937902,0.10144014,0.10144014,1.0,0.00740513,0.073,0.0,0.005998662,0.2999331,0.29852664,-26.978668,2.186382,0.72879404,0.2,0.0,0.14414135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,305,0.0,3,-0.29852664,-0.2966668,-0.2966668,0.96953994,0.10726549,0.10726549,1.0,0.00783038,0.073,0.0,0.0059705325,0.29852664,0.2966668,-26.307537,2.1330304,0.71101016,0.264,0.0,0.17128259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,306,0.0,3,-0.2966668,-0.29482946,-0.29482946,0.972864,0.10644764,0.10644764,1.0,0.0077706776,0.073,0.0,0.005933336,0.2966668,0.29482946,-27.295355,2.1403434,0.7134478,0.16000001,0.0,0.14577095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,307,0.0,3,-0.29482946,-0.29219308,-0.29219308,0.93222326,0.11688982,0.11688982,1.0,0.008532956,0.073,0.0,0.0058965893,0.29482946,0.29219308,-26.65077,2.0509322,0.68364406,0.17600001,0.0,0.12756683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,308,0.0,3,-0.29219308,-0.28909886,-0.28909886,0.91207904,0.122439325,0.122439325,1.0,0.00893807,0.073,0.0,0.0058438615,0.29219308,0.28909886,-25.484455,2.006614,0.66887134,0.216,0.0,0.14672098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,309,0.0,3,-0.28909886,-0.28748992,-0.28748992,0.9946245,0.10124544,0.10124544,1.0,0.0073909173,0.073,0.0,0.005781977,0.28909886,0.28748992,-26.988289,2.1882176,0.7294059,0.18400002,0.0,0.14604795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,310,0.0,3,-0.28748992,-0.28543457,-0.28543457,0.9709416,0.10691985,0.10691985,1.0,0.0078051486,0.073,0.0,0.0057497984,0.28748992,0.28543457,-26.955479,2.1361141,0.71203804,0.16000001,0.0,0.13739334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,311,0.0,3,-0.28543457,-0.28353396,-0.28353396,0.9819775,0.104237124,0.104237124,1.0,0.00760931,0.073,0.0,0.005708691,0.28543457,0.28353396,-27.112743,2.1603937,0.7201313,0.15200001,0.0,0.15185694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,312,0.0,3,-0.28353396,-0.28176957,-0.28176957,0.9920386,0.10185008,0.10185008,1.0,0.0074350554,0.073,0.0,0.0056706793,0.28353396,0.28176957,-27.235058,2.1825285,0.7275095,0.099999994,0.0,0.15034924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,313,0.0,3,-0.28176957,-0.28740495,-0.28740495,1.0125469,0.0,0.0971523,0.0,0.0,0.073,0.0,0.0056353915,0.28176957,0.28740495,-27.432993,2.2276478,0.7425493,0.23200001,0.0,0.14426407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,314,0.0,3,-0.28740495,-0.29315305,-0.29315305,1.0157562,0.0,0.09643701,0.0,0.0,0.073,0.0,0.005748099,0.28740495,0.29315305,-27.090605,2.2347083,0.7449028,0.16800001,0.0,0.1707475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,315,0.0,3,-0.29315305,-0.29085428,-0.29085428,0.95153403,0.11180622,0.11180622,1.0,0.008161854,0.073,0.0,0.0058630607,0.29315305,0.29085428,-26.221228,2.0934167,0.6978056,0.16000001,0.0,0.11913409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,316,0.0,3,-0.29085428,-0.28859165,-0.28859165,0.9559275,0.110680856,0.110680856,1.0,0.008079702,0.073,0.0,0.0058170855,0.29085428,0.28859165,-26.773853,2.1030824,0.7010275,0.14400001,0.0,0.14394444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,317,0.0,3,-0.28859165,-0.2943635,-0.2943635,1.017539,0.0,0.096041955,0.0,0.0,0.073,0.0,0.005771833,0.28859165,0.2943635,-27.25326,2.2386305,0.7462102,0.192,0.0,0.12971255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,318,0.0,3,-0.2943635,-0.2920594,-0.2920594,0.9499652,0.112210825,0.112210825,1.0,0.00819139,0.073,0.0,0.00588727,0.2943635,0.2920594,-26.177563,2.089965,0.69665504,0.192,0.0,0.11368785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,319,0.0,3,-0.2920594,-0.2979006,-0.2979006,1.0085315,0.0,0.098054715,0.0,0.0,0.073,0.0,0.0058411877,0.2920594,0.2979006,-27.405191,2.2188134,0.7396045,0.16800001,0.0,0.15831313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,320,0.0,3,-0.2979006,-0.2953222,-0.2953222,0.9320484,0.1169369,0.1169369,1.0,0.008536394,0.073,0.0,0.005958012,0.2979006,0.2953222,-26.109106,2.0505474,0.6835158,0.264,0.0,0.12260647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,321,0.0,3,-0.2953222,-0.2938067,-0.2938067,0.992805,0.101670496,0.101670496,1.0,0.007421946,0.073,0.0,0.005906444,0.2953222,0.2938067,-26.628798,2.1842146,0.7280716,0.17600001,0.0,0.11624001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,322,0.0,3,-0.2938067,-0.29968283,-0.29968283,1.0128956,0.0,0.09707433,0.0,0.0,0.073,0.0,0.0058761337,0.2938067,0.29968283,-27.428892,2.2284148,0.74280494,0.16000001,0.0,0.14149357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,323,0.0,3,-0.29968283,-0.3,-0.3056765,1.005971,0.0,0.09863454,0.0,0.0,0.073,0.0,0.0059936563,0.29968283,0.3,-26.994091,2.2131803,0.7377268,0.128,0.0,0.14144969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,324,0.0,3,-0.3,-0.29772815,-0.29772815,0.94571954,0.11331319,0.11331319,1.0,0.008271863,0.073,0.0,0.006,0.3,0.29772815,-25.562046,2.0806246,0.6935415,0.216,0.0,0.13723949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,325,0.0,3,-0.29772815,-0.3,-0.3036827,1.0759658,0.0,0.083952606,0.0,0.0,0.073,0.0,0.0059545627,0.29772815,0.3,-27.710571,2.367172,0.7890574,0.17999999,0.0,0.17814419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,326,0.0,3,-0.3,-0.29862115,-0.29862115,0.99533314,0.101080365,0.101080365,1.0,0.0073788664,0.073,0.0,0.006,0.3,0.29862115,-26.285494,2.1897767,0.7299256,0.24000001,0.0,0.14821877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,327,0.0,3,-0.29862115,-0.3,-0.30459356,1.0274632,0.0,0.09387217,0.0,0.0,0.073,0.0,0.0059724227,0.29862115,0.3,-26.202532,2.2604642,0.75348806,0.120000005,0.0,0.13024104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,328,0.0,3,-0.3,-0.29841927,-0.29841927,0.98361033,0.10384596,0.10384596,1.0,0.0075807553,0.073,0.0,0.006,0.3,0.29841927,-26.700272,2.163986,0.7213287,0.112,0.0,0.13473183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,329,0.0,3,-0.29841927,-0.3,-0.30438766,1.0760068,0.0,0.08394468,0.0,0.0,0.073,0.0,0.0059683854,0.29841927,0.3,-28.44908,2.3672621,0.7890874,0.14400001,0.0,0.17537564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,330,0.0,3,-0.3,-0.29827192,-0.29827192,0.97525066,0.10586426,0.10586426,1.0,0.0077280905,0.073,0.0,0.006,0.3,0.29827192,-26.417845,2.1455944,0.71519816,0.192,0.0,0.13877475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,331,0.0,3,-0.29827192,-0.29639018,-0.29639018,0.9686086,0.10749577,0.10749577,1.0,0.007847191,0.073,0.0,0.005965438,0.29827192,0.29639018,-26.442213,2.1309814,0.71032715,0.16000001,0.0,0.12428444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,332,0.0,3,-0.29639018,-0.2941769,-0.2941769,0.95264125,0.11152154,0.11152154,1.0,0.0081410725,0.073,0.0,0.0059278035,0.29639018,0.2941769,-26.507364,2.0958526,0.6986176,0.216,0.0,0.12667084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,333,0.0,3,-0.2941769,-0.2926414,-0.2926414,0.9929738,0.101631,0.101631,1.0,0.007419063,0.073,0.0,0.005883538,0.2941769,0.2926414,-26.755823,2.184586,0.72819537,0.16000001,0.0,0.13724855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,334,0.0,3,-0.2926414,-0.29080364,-0.29080364,0.9773637,0.105350405,0.105350405,1.0,0.0076905796,0.073,0.0,0.005852828,0.2926414,0.29080364,-27.516605,2.150243,0.7167477,0.18400002,0.0,0.12429652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,335,0.0,3,-0.29080364,-0.28921282,-0.28921282,0.9936867,0.1014643,0.1014643,1.0,0.007406894,0.073,0.0,0.0058160727,0.29080364,0.28921282,-26.51023,2.1861544,0.72871816,0.23200001,0.0,0.141594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,336,0.0,3,-0.28921282,-0.28704518,-0.28704518,0.96285206,0.1089301,0.1089301,1.0,0.007951898,0.073,0.0,0.0057842564,0.28921282,0.28704518,-26.5669,2.118317,0.70610565,0.208,0.0,0.13119869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,337,0.0,3,-0.28704518,-0.28506342,-0.28506342,0.97555476,0.10579015,0.10579015,1.0,0.007722681,0.073,0.0,0.0057409033,0.28704518,0.28506342,-25.97384,2.1462634,0.71542114,0.16000001,0.0,0.1455122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,338,0.0,3,-0.28506342,-0.28311172,-0.28311172,0.9794926,0.104835264,0.104835264,1.0,0.007652974,0.073,0.0,0.005701268,0.28506342,0.28311172,-26.40543,2.1549268,0.7183089,0.17999999,0.01,0.13044208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,339,0.0,3,-0.28311172,-0.2806333,-0.2806333,0.95266306,0.11151594,0.11151594,1.0,0.008140664,0.073,0.0,0.0056622345,0.28311172,0.2806333,-25.451532,2.0959005,0.69863355,0.208,0.0,0.15397084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,340,0.0,3,-0.2806333,-0.2787822,-0.2787822,0.9903645,0.10224344,0.10224344,1.0,0.007463771,0.073,0.0,0.005612666,0.2806333,0.2787822,-26.477678,2.1788454,0.7262818,0.192,0.0,0.13692689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,341,0.0,3,-0.2787822,-0.28435785,-0.28435785,1.0217456,0.0,0.09511618,0.0,0.0,0.073,0.0,0.005575644,0.2787822,0.28435785,-27.6064,2.2478852,0.7492951,0.14400001,0.0,0.16962816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,342,0.0,3,-0.28435785,-0.28262767,-0.28262767,0.993076,0.101607084,0.101607084,1.0,0.007417317,0.073,0.0,0.0056871567,0.28435785,0.28262767,-26.961618,2.1848109,0.7282703,0.16800001,0.0,0.15201503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,343,0.0,3,-0.28262767,-0.28049138,-0.28049138,0.9718496,0.106696546,0.106696546,1.0,0.0077888477,0.073,0.0,0.0056525534,0.28262767,0.28049138,-25.9238,2.1381118,0.71270394,0.192,0.0,0.12435837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,344,0.0,3,-0.28049138,-0.28610122,-0.28610122,1.0255573,0.0,0.09428501,0.0,0.0,0.073,0.0,0.0056098276,0.28049138,0.28610122,-27.865974,2.2562711,0.7520904,0.104,0.0,0.18334624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,345,0.0,3,-0.28610122,-0.29182324,-0.29182324,1.0013793,0.0,0.09968293,0.0,0.0,0.073,0.0,0.0057220245,0.28610122,0.29182324,-27.341595,2.2030783,0.73435944,0.15200001,0.0,0.14164849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,346,0.0,3,-0.29182324,-0.2898613,-0.2898613,0.97131634,0.10682763,0.10682763,1.0,0.007798417,0.073,0.0,0.0058364645,0.29182324,0.2898613,-26.746923,2.1369386,0.7123129,0.14400001,0.0,0.16005471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,347,0.0,3,-0.2898613,-0.29565853,-0.29565853,1.0006237,0.0,0.09985647,0.0,0.0,0.073,0.0,0.0057972255,0.2898613,0.29565853,-25.940783,2.201416,0.73380536,0.16000001,0.0,0.1406967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,348,0.0,3,-0.29565853,-0.29385176,-0.29385176,0.97571,0.10575236,0.10575236,1.0,0.007719922,0.073,0.0,0.0059131705,0.29565853,0.29385176,-26.934464,2.1466048,0.7155349,0.208,0.0,0.13486727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,349,0.0,3,-0.29385176,-0.2907386,-0.2907386,0.9095538,0.12315334,0.12315334,1.0,0.008990194,0.073,0.0,0.005877035,0.29385176,0.2907386,-26.494898,2.0010583,0.6670195,0.208,0.008,0.1626597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,350,0.0,3,-0.2907386,-0.28895327,-0.28895327,0.9825027,0.10411114,0.10411114,1.0,0.0076001133,0.073,0.0,0.005814772,0.2907386,0.28895327,-26.86429,2.161549,0.7205164,0.2,0.0,0.13867277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,351,0.0,3,-0.28895327,-0.2874282,-0.2874282,0.99975365,0.10005673,0.10005673,1.0,0.0073041413,0.073,0.0,0.005779065,0.28895327,0.2874282,-27.253471,2.199502,0.73316735,0.16,0.0,0.18908449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,352,0.0,3,-0.2874282,-0.28496748,-0.28496748,0.94901705,0.112456076,0.112456076,1.0,0.008209294,0.073,0.0,0.005748564,0.2874282,0.28496748,-26.136457,2.0878792,0.69595975,0.30400002,0.008,0.13493314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,353,0.0,3,-0.28496748,-0.29066682,-0.29066682,1.0041693,0.0,0.09904458,0.0,0.0,0.073,0.0,0.0056993496,0.28496748,0.29066682,-26.99941,2.2092166,0.73640555,0.136,0.0,0.1251792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,354,0.0,3,-0.29066682,-0.28783962,-0.28783962,0.9267828,0.11836333,0.11836333,1.0,0.008640523,0.073,0.0,0.0058133365,0.29066682,0.28783962,-26.148802,2.0389628,0.6796543,0.2,0.0,0.1478908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,355,0.0,3,-0.28783962,-0.28616443,-0.28616443,0.9922189,0.10180781,0.10180781,1.0,0.00743197,0.073,0.0,0.005756792,0.28783962,0.28616443,-26.880236,2.1829252,0.72764176,0.18400002,0.0,0.15322797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,356,0.0,3,-0.28616443,-0.29188773,-0.29188773,1.0124588,0.0,0.09717201,0.0,0.0,0.073,0.0,0.0057232887,0.28616443,0.29188773,-27.252842,2.2274537,0.74248457,0.17600001,0.0,0.13516286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,357,0.0,3,-0.29188773,-0.28984794,-0.28984794,0.96693146,0.10791169,0.10791169,1.0,0.007877553,0.073,0.0,0.0058377543,0.29188773,0.28984794,-26.82031,2.1272917,0.70909727,0.17600001,0.0,0.12310093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,358,0.0,3,-0.28984794,-0.28779885,-0.28779885,0.9686712,0.10748027,0.10748027,1.0,0.00784606,0.073,0.0,0.0057969587,0.28984794,0.28779885,-26.223774,2.1311193,0.7103731,0.112,0.0,0.14607662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,359,0.0,3,-0.28779885,-0.2858168,-0.2858168,0.97469115,0.106000714,0.106000714,1.0,0.007738052,0.073,0.0,0.005755977,0.28779885,0.2858168,-26.51658,2.1443634,0.71478784,0.18400002,0.0,0.14536977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,360,0.0,3,-0.2858168,-0.28382254,-0.28382254,0.97623533,0.1056245,0.1056245,1.0,0.007710588,0.073,0.0,0.0057163355,0.2858168,0.28382254,-26.426361,2.1477606,0.7159202,0.14400001,0.0,0.12511736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,361,0.0,3,-0.28382254,-0.28949898,-0.28949898,1.0103774,0.0,0.09763884,0.0,0.0,0.073,0.0,0.0056764507,0.28382254,0.28949898,-27.712118,2.2228746,0.7409582,0.16800001,0.0,0.16962631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,362,0.0,3,-0.28949898,-0.28758848,-0.28758848,0.97680473,0.1054861,0.1054861,1.0,0.007700485,0.073,0.0,0.0057899794,0.28949898,0.28758848,-26.056751,2.1490133,0.7163378,0.24000001,0.0,0.15901162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,363,0.0,3,-0.28758848,-0.2857982,-0.2857982,0.9858339,0.10331566,0.10331566,1.0,0.007542043,0.073,0.0,0.0057517695,0.28758848,0.2857982,-26.996706,2.1688778,0.7229593,0.216,0.0,0.13895284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,364,0.0,3,-0.2857982,-0.283843,-0.283843,0.97846323,0.10508405,0.10508405,1.0,0.0076711355,0.073,0.0,0.005715964,0.2857982,0.283843,-27.038696,2.152662,0.71755403,0.21,0.0,0.13515748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,365,0.0,3,-0.283843,-0.28198248,-0.28198248,0.9861021,0.103251845,0.103251845,1.0,0.0075373845,0.073,0.0,0.00567686,0.283843,0.28198248,-25.752064,2.169468,0.723156,0.17600001,0.0,0.12183763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,366,0.0,3,-0.28198248,-0.28762212,-0.28762212,1.0250726,0.0,0.094390325,0.0,0.0,0.073,0.0,0.0056396495,0.28198248,0.28762212,-28.016094,2.2552047,0.7517349,0.15200001,0.0,0.14357415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,367,0.0,3,-0.28762212,-0.29337457,-0.29337457,1.01348,0.0,0.096943796,0.0,0.0,0.073,0.0,0.0057524424,0.28762212,0.29337457,-26.443092,2.2297003,0.74323344,0.224,0.0,0.14597617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,368,0.0,3,-0.29337457,-0.29924205,-0.29924205,1.0024009,0.0,0.099448696,0.0,0.0,0.073,0.0,0.005867491,0.29337457,0.29924205,-27.013765,2.2053258,0.7351086,0.120000005,0.0,0.15930118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,369,0.0,3,-0.29924205,-0.29750013,-0.29750013,0.97532505,0.105846114,0.105846114,1.0,0.007726766,0.073,0.0,0.005984841,0.29924205,0.29750013,-25.897087,2.145758,0.71525264,0.18400002,0.0,0.1381778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,370,0.0,3,-0.29750013,-0.29484645,-0.29484645,0.9286381,0.117858775,0.117858775,1.0,0.00860369,0.073,0.0,0.0059500025,0.29750013,0.29484645,-25.84282,2.0430446,0.6810149,0.192,0.0,0.12535009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,371,0.0,3,-0.29484645,-0.29238147,-0.29238147,0.9410175,0.11454667,0.11454667,1.0,0.008361907,0.073,0.0,0.0058969287,0.29484645,0.29238147,-26.006025,2.0702798,0.6900933,0.216,0.0,0.15895937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,372,0.0,3,-0.29238147,-0.2906689,-0.2906689,0.9847891,0.10356449,0.10356449,1.0,0.007560208,0.073,0.0,0.005847629,0.29238147,0.2906689,-26.099764,2.1665792,0.7221931,0.192,0.0,0.13698289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,373,0.0,3,-0.2906689,-0.2964823,-0.2964823,1.0187912,0.0,0.09576543,0.0,0.0,0.073,0.0,0.005813378,0.2906689,0.2964823,-27.918915,2.2413855,0.7471285,0.15200001,0.0,0.13791351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,374,0.0,3,-0.2964823,-0.3,-0.30241194,1.0335741,0.0,0.09256054,0.0,0.0,0.073,0.0,0.0059296456,0.2964823,0.3,-28.078804,2.2739084,0.7579695,0.112,0.0,0.16522802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,375,0.0,3,-0.3,-0.2984017,-0.2984017,0.982606,0.10408641,0.10408641,1.0,0.0075983074,0.073,0.0,0.006,0.3,0.2984017,-26.346043,2.1617763,0.72059214,0.2,0.0,0.13301691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,376,0.0,3,-0.2984017,-0.29652205,-0.29652205,0.9685811,0.10750259,0.10750259,1.0,0.007847689,0.073,0.0,0.0059680343,0.2984017,0.29652205,-27.028088,2.130921,0.710307,0.18400002,0.0,0.15742199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,377,0.0,3,-0.29652205,-0.3,-0.3024525,1.0157701,0.0,0.096433945,0.0,0.0,0.073,0.0,0.005930441,0.29652205,0.3,-27.461025,2.2347388,0.744913,0.22,0.0,0.12888865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,378,0.0,3,-0.3,-0.2979955,-0.2979955,0.9599875,0.10965096,0.10965096,1.0,0.00800452,0.073,0.0,0.006,0.3,0.2979955,-26.516481,2.1120148,0.70400494,0.16000001,0.0,0.1167723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,379,0.0,3,-0.2979955,-0.2965154,-0.2965154,0.99175036,0.1019177,0.1019177,1.0,0.007439992,0.073,0.0,0.00595991,0.2979955,0.2965154,-26.918968,2.1818943,0.72729814,0.120000005,0.0,0.1299054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,380,0.0,3,-0.2965154,-0.3,-0.3024457,1.0059361,0.0,0.09864244,0.0,0.0,0.073,0.0,0.005930308,0.2965154,0.3,-27.193768,2.2131038,0.7377013,0.192,0.0,0.17406428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,381,0.0,3,-0.3,-0.3,-0.30600002,1.0095998,0.0,0.097813815,0.0,0.0,0.073,0.0,0.006,0.3,0.3,-26.961712,2.221164,0.74038804,0.120000005,0.0,0.14502765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,382,0.0,3,-0.3,-0.2983995,-0.2983995,0.9824793,0.10411678,0.10411678,1.0,0.007600525,0.073,0.0,0.006,0.3,0.2983995,-26.379997,2.1614976,0.7204992,0.16800001,0.0,0.12731987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,383,0.0,3,-0.2983995,-0.29657334,-0.29657334,0.97155267,0.106769525,0.106769525,1.0,0.0077941753,0.073,0.0,0.00596799,0.2983995,0.29657334,-26.40036,2.1374586,0.7124862,0.16800001,0.0,0.20184238,0.0,0.0
