mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,322,0.0,3,0.2811514,0.2841109,1.005905,0.098649524,0.098649524,1.0,0.0029594856,0.03,-27.509638,2.2130353,0.73767847,0.136,0.0,0.14074937,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,323,0.0,3,0.2841109,0.28742176,0.95718074,0.110361904,0.110361904,1.0,0.003310857,0.03,-26.339111,2.1058397,0.7019466,0.16800001,0.0,0.13416596,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,324,0.0,3,0.28742176,0.29048112,0.99149036,0.10197874,0.10197874,1.0,0.0030593623,0.03,-27.037857,2.1813223,0.72710747,0.18400002,0.0,0.13739024,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,325,0.0,3,0.29048112,0.29363814,0.9778442,0.10523393,0.10523393,1.0,0.0031570178,0.03,-27.01055,2.1513002,0.7171001,0.14,0.0,0.12865527,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,326,0.0,3,0.29363814,0.29689538,0.9642708,0.10857485,0.10857485,1.0,0.0032572455,0.03,-26.017555,2.121438,0.70714605,0.15200001,0.0,0.12717214,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,327,0.0,3,0.29689538,0.30051342,0.91864824,0.12060123,0.12060123,1.0,0.0036180369,0.03,-25.59077,2.0210664,0.6736888,0.192,0.0,0.13882862,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,328,0.0,3,0.30051342,0.3036418,0.9818007,0.10427958,0.10427958,1.0,0.0031283873,0.03,-26.527794,2.1600046,0.7200016,0.17600001,0.008,0.13543925,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,329,0.0,3,0.3036418,0.30721167,0.9244689,0.11899565,0.11899565,1.0,0.0035698696,0.03,-26.120378,2.0338721,0.6779574,0.208,0.0,0.1287874,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,330,0.0,3,0.30721167,0.31022254,0.9984304,0.10036207,0.10036207,1.0,0.003010862,0.03,-27.06842,2.1965907,0.7321969,0.104,0.0,0.17156325,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,331,0.0,3,0.31022254,0.31331152,0.98730457,0.10296636,0.10296636,1.0,0.0030889907,0.03,-26.292475,2.1721134,0.7240378,0.192,0.0,0.13048096,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,332,0.0,3,0.31331152,0.31648362,0.975775,0.105736524,0.105736524,1.0,0.0031720956,0.03,-25.732542,2.1467478,0.7155826,0.128,0.0,0.12950271,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,333,0.0,3,0.31648362,0.31959525,0.9841339,0.103720866,0.103720866,1.0,0.003111626,0.03,-26.617008,2.1651378,0.7217126,0.120000005,0.0,0.12518512,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,334,0.0,3,0.31959525,0.32248932,1.0156124,0.09646897,0.09646897,1.0,0.002894069,0.03,-27.944412,2.2343917,0.7447972,0.18400002,0.0,0.15027075,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,335,0.0,3,0.32248932,0.32573354,0.96601194,0.108140424,0.108140424,1.0,0.0032442126,0.03,-26.22162,2.1252687,0.7084229,0.2,0.0,0.13812274,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,336,0.0,3,0.32573354,0.3288294,0.9863391,0.10319555,0.10319555,1.0,0.0030958664,0.03,-26.73873,2.1699893,0.7233298,0.120000005,0.0,0.1299987,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,337,0.0,3,0.3288294,0.33208364,0.9646727,0.10847441,0.10847441,1.0,0.0032542322,0.03,-26.390774,2.1223223,0.7074408,0.16000001,0.0,0.13701348,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,338,0.0,3,0.33208364,0.33517364,0.9871651,0.10299944,0.10299944,1.0,0.0030899832,0.03,-26.390398,2.1718066,0.72393554,0.19999999,0.0,0.1531687,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,339,0.0,3,0.33517364,0.33832708,0.97833455,0.105115175,0.105115175,1.0,0.0031534552,0.03,-26.633364,2.152379,0.7174597,0.15200001,0.0,0.1285692,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,340,0.0,3,0.33832708,0.34129933,1.0040349,0.099075235,0.099075235,1.0,0.002972257,0.03,-26.362043,2.208921,0.736307,0.16000001,0.0,0.13082162,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,341,0.0,3,0.34129933,0.34479055,0.9341437,0.11637408,0.11637408,1.0,0.0034912224,0.03,-26.43484,2.0551572,0.6850524,0.16000001,0.0,0.13353506,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,342,0.0,3,0.34479055,0.3481968,0.94484466,0.113541685,0.113541685,1.0,0.0034062504,0.03,-26.26007,2.0786998,0.69289994,0.2,0.0,0.13655357,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,343,0.0,3,0.3481968,0.35132542,0.9817701,0.10428693,0.10428693,1.0,0.0031286078,0.03,-26.158552,2.1599374,0.71997917,0.16000001,0.0,0.13501655,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,344,0.0,3,0.35132542,0.3547106,0.9475393,0.11283938,0.11283938,1.0,0.0033851813,0.03,-26.047123,2.084628,0.6948761,0.208,0.0,0.14303645,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,345,0.0,3,0.3547106,0.3583984,0.9103524,0.12292707,0.12292707,1.0,0.003687812,0.03,-25.943684,2.0028152,0.6676051,0.24000001,0.0,0.12263654,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,346,0.0,3,0.3583984,0.3613405,1.0084661,0.09806947,0.09806947,1.0,0.0029420839,0.03,-27.097412,2.2186697,0.73955655,0.16800001,0.0,0.124370754,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,347,0.0,3,0.3613405,0.36440438,0.9908488,0.10212949,0.10212949,1.0,0.0030638846,0.03,-26.887667,2.179911,0.726637,0.16800001,0.0,0.14697075,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,348,0.0,3,0.36440438,0.36734965,1.0079976,0.098175324,0.098175324,1.0,0.0029452597,0.03,-27.518251,2.217639,0.739213,0.15200001,0.0,0.13266149,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,349,0.0,3,0.36734965,0.3706796,0.9546863,0.110997625,0.110997625,1.0,0.0033299287,0.03,-25.822794,2.1003518,0.7001173,0.16000001,0.0,0.12506546,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,350,0.0,3,0.3706796,0.3737071,0.99603856,0.10091633,0.10091633,1.0,0.0030274899,0.03,-26.374058,2.1913285,0.7304429,0.14400001,0.0,0.12636869,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,351,0.0,3,0.3737071,0.37657297,1.0198612,0.09552977,0.09552977,1.0,0.002865893,0.03,-27.619421,2.2437394,0.7479131,0.17999999,0.0,0.14062312,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,352,0.0,3,0.37657297,0.3798253,0.9649267,0.10841099,0.10841099,1.0,0.0032523298,0.03,-26.138874,2.1228812,0.70762706,0.14400001,0.0,0.13765371,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,353,0.0,3,0.3798253,0.3829795,0.9782287,0.10514082,0.10514082,1.0,0.0031542245,0.03,-26.856562,2.152146,0.7173821,0.16000001,0.0,0.12262085,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,354,0.0,3,0.3829795,0.38617864,0.9720874,0.106638156,0.106638156,1.0,0.0031991445,0.03,-27.160818,2.138635,0.71287835,0.224,0.0,0.1686712,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,355,0.0,3,0.38617864,0.38964173,0.9376577,0.11543628,0.11543628,1.0,0.0034630883,0.03,-26.192957,2.0628881,0.6876294,0.208,0.0,0.14812124,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,356,0.0,3,0.38964173,0.39265355,0.99829,0.100394525,0.100394525,1.0,0.0030118357,0.03,-26.481892,2.196282,0.732094,0.14400001,0.0,0.13874222,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,357,0.0,3,0.39265355,0.3955322,1.017936,0.0959542,0.0959542,1.0,0.002878626,0.03,-28.368544,2.2395039,0.7465013,0.17600001,0.0,0.16640206,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,358,0.0,3,0.3955322,0.39852822,1.0005758,0.0998675,0.0998675,1.0,0.002996025,0.03,-26.3058,2.2013106,0.73377025,0.15200001,0.0,0.13958877,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,359,0.0,3,0.39852822,0.40192208,0.9464272,0.113128684,0.113128684,1.0,0.0033938605,0.03,-25.900017,2.0821815,0.6940605,0.17600001,0.0,0.13011296,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,360,0.0,3,0.40192208,0.40489426,1.0040448,0.09907299,0.09907299,1.0,0.0029721898,0.03,-27.248299,2.2089427,0.73631424,0.17600001,0.0,0.14017417,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,361,0.0,3,0.40489426,0.40835783,0.9375979,0.11545218,0.11545218,1.0,0.0034635654,0.03,-26.609879,2.0627565,0.68758553,0.216,0.0,0.113708675,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,362,0.0,3,0.40835783,0.41190282,0.92750615,0.11816636,0.11816636,1.0,0.0035449907,0.03,-25.715017,2.0405543,0.6801848,0.192,0.0,0.12565133,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,363,0.0,3,0.41190282,0.41508558,0.9743157,0.10609239,0.10609239,1.0,0.0031827716,0.03,-26.277042,2.1435373,0.71451247,0.15200001,0.0,0.12892886,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,364,0.0,3,0.41508558,0.41902637,0.88153726,0.13135989,0.13135989,1.0,0.0039407965,0.03,-24.812174,1.9394207,0.6464736,0.17,0.0,0.13651052,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,365,0.0,3,0.41902637,0.42200932,1.0024769,0.09943127,0.09943127,1.0,0.002982938,0.03,-27.157421,2.2054932,0.7351644,0.128,0.0,0.14269899,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,366,0.0,3,0.42200932,0.42536667,0.95112365,0.111911915,0.111911915,1.0,0.0033573573,0.03,-26.846771,2.0925138,0.69750464,0.24000001,0.0,0.14810932,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,367,0.0,3,0.42536667,0.42859742,0.96781945,0.107691266,0.107691266,1.0,0.003230738,0.03,-26.22663,2.1292453,0.70974845,0.136,0.0,0.14316405,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,368,0.0,3,0.42859742,0.43227524,0.9115312,0.12259388,0.12259388,1.0,0.0036778164,0.03,-25.556658,2.0054088,0.6684696,0.24800001,0.0,0.111984126,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,369,0.0,3,0.43227524,0.43553996,0.96327513,0.10882404,0.10882404,1.0,0.003264721,0.03,-26.701359,2.1192477,0.7064159,0.17600001,0.0,0.1382076,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,370,0.0,3,0.43553996,0.4386896,0.9788631,0.10498734,0.10498734,1.0,0.00314962,0.03,-26.469782,2.1535418,0.7178473,0.18400002,0.0,0.13377053,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,371,0.0,3,0.4386896,0.44205382,0.95023555,0.112141,0.112141,1.0,0.0033642298,0.03,-26.139578,2.09056,0.69685334,0.216,0.0,0.13243768,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,372,0.0,3,0.44205382,0.44497156,1.0120763,0.097257644,0.097257644,1.0,0.0029177293,0.03,-27.284845,2.2266123,0.7422041,0.17600001,0.0,0.16586223,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,373,0.0,3,0.44497156,0.4482965,0.95534045,0.110830545,0.110830545,1.0,0.0033249164,0.03,-26.189423,2.101791,0.700597,0.17600001,0.0,0.12745959,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,374,0.0,3,0.4482965,0.45165923,0.95042604,0.11209182,0.11209182,1.0,0.0033627544,0.03,-25.658258,2.090979,0.69699305,0.136,0.0,0.11299698,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,375,0.0,3,0.45165923,0.45475903,0.9857898,0.10332615,0.10332615,1.0,0.0030997845,0.03,-26.28549,2.1687808,0.722927,0.136,0.0,0.12738538,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,376,0.0,3,0.45475903,0.45781505,0.99196446,0.10186746,0.10186746,1.0,0.0030560237,0.03,-27.134148,2.1823654,0.72745514,0.136,0.0,0.1449277,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,377,0.0,3,0.45781505,0.46106163,0.9656968,0.1082189,0.1082189,1.0,0.003246567,0.03,-26.208374,2.1245754,0.7081918,0.17999999,0.0,0.1496254,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,378,0.0,3,0.46106163,0.463969,1.0136199,0.09691258,0.09691258,1.0,0.0029073772,0.03,-27.414701,2.2300084,0.74333614,0.120000005,0.0,0.16699469,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,379,0.0,3,0.463969,0.46763384,0.9130666,0.12216121,0.12216121,1.0,0.0036648363,0.03,-25.207052,2.0087867,0.6695956,0.208,0.0,0.10936165,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,380,0.0,3,0.46763384,0.47058553,1.0070513,0.098389484,0.098389484,1.0,0.0029516844,0.03,-27.582493,2.215557,0.7385191,0.17600001,0.008,0.14026943,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,381,0.0,3,0.47058553,0.4735745,1.0016016,0.09963188,0.09963188,1.0,0.0029889564,0.03,-27.139284,2.2035675,0.7345225,0.16000001,0.0,0.13850218,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,382,0.0,3,0.4735745,0.47633094,1.0367733,0.09188121,0.09188121,1.0,0.0027564361,0.03,-27.313726,2.280947,0.76031566,0.104,0.0,0.13669537,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,383,0.0,3,0.47633094,0.47951597,0.97400737,0.10616775,0.10616775,1.0,0.0031850324,0.03,-26.601997,2.142859,0.7142863,0.16800001,0.0,0.14522494,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,384,0.0,3,0.47951597,0.48266912,0.9783776,0.10510477,0.10510477,1.0,0.003153143,0.03,-26.604826,2.1524737,0.71749127,0.208,0.0,0.14850195,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,385,0.0,3,0.48266912,0.48559052,1.0115281,0.09738047,0.09738047,1.0,0.0029214139,0.03,-26.512674,2.2254064,0.74180216,0.120000005,0.0,0.13471125,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,386,0.0,3,0.48559052,0.48883036,0.9665995,0.107994206,0.107994206,1.0,0.003239826,0.03,-26.82649,2.1265614,0.70885384,0.16800001,0.0,0.12702021,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,387,0.0,3,0.48883036,0.49174625,1.0123502,0.09719632,0.09719632,1.0,0.0029158895,0.03,-26.966951,2.2272148,0.74240494,0.128,0.0,0.15048966,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,388,0.0,3,0.49174625,0.49474856,0.9996632,0.100077584,0.100077584,1.0,0.0030023274,0.03,-27.608376,2.199303,0.733101,0.15200001,0.0,0.16240437,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,389,0.0,3,0.49474856,0.4983257,0.9235842,0.1192383,0.1192383,1.0,0.003577149,0.03,-24.975454,2.031926,0.6773087,0.216,0.0,0.12161168,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,390,0.0,3,0.4983257,0.5015166,0.97320735,0.10636349,0.10636349,1.0,0.0031909046,0.03,-26.943161,2.141099,0.7136997,0.19999999,0.0,0.11734823,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,391,0.0,3,0.5015166,0.50463927,0.98258895,0.104090475,0.104090475,1.0,0.003122714,0.03,-25.833189,2.1617389,0.7205796,0.14400001,0.0,0.115092546,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,392,0.0,3,0.50463927,0.5079653,0.95518935,0.11086914,0.11086914,1.0,0.0033260742,0.03,-26.347788,2.1014585,0.7004862,0.17600001,0.0,0.12725177,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,393,0.0,3,0.5079653,0.5110471,0.98832023,0.10272585,0.10272585,1.0,0.0030817755,0.03,-27.328867,2.1743479,0.72478265,0.16800001,0.0,0.1746267,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,394,0.0,3,0.5110471,0.5142232,0.9752262,0.10587021,0.10587021,1.0,0.0031761061,0.03,-27.276548,2.1455405,0.71518016,0.112,0.0,0.15503952,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,395,0.0,3,0.5142232,0.5176334,0.9443474,0.11367177,0.11367177,1.0,0.003410153,0.03,-25.085175,2.0776057,0.6925353,0.16800001,0.0,0.11737211,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,396,0.0,3,0.5176334,0.52092516,0.9596871,0.109726824,0.109726824,1.0,0.0032918046,0.03,-26.171263,2.1113539,0.70378464,0.18400002,0.0,0.13219172,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,397,0.0,3,0.52092516,0.524235,0.957316,0.11032755,0.11032755,1.0,0.0033098264,0.03,-26.136986,2.1061373,0.7020458,0.17600001,0.0,0.13459323,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,398,0.0,3,0.524235,0.52750874,0.9620754,0.109125085,0.109125085,1.0,0.0032737525,0.03,-26.586178,2.1166081,0.70553607,0.192,0.0,0.14596352,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,399,0.0,3,0.52750874,0.5305723,0.9908966,0.102118246,0.102118246,1.0,0.0030635474,0.03,-26.736082,2.180016,0.72667205,0.15200001,0.0,0.15203018,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,400,0.0,3,0.5305723,0.5336529,0.9884861,0.10268662,0.10268662,1.0,0.0030805985,0.03,-26.816727,2.174713,0.7249043,0.17600001,0.0,0.14012675,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,401,0.0,3,0.5336529,0.5365683,1.0124286,0.09717876,0.09717876,1.0,0.0029153626,0.03,-27.063328,2.2273874,0.7424625,0.23200001,0.0,0.16824232,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,402,0.0,3,0.5365683,0.53975785,0.9733914,0.10631844,0.10631844,1.0,0.003189553,0.03,-26.607544,2.1415038,0.71383464,0.208,0.008,0.16057867,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,403,0.0,3,0.53975785,0.54309523,0.95371366,0.111246504,0.111246504,1.0,0.0033373951,0.03,-26.352669,2.098212,0.699404,0.21,0.0,0.14955652,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,404,0.0,3,0.54309523,0.54577005,1.0498303,0.08915993,0.08915993,1.0,0.0026747978,0.03,-28.512264,2.3096728,0.76989096,0.14400001,0.0,0.12935448,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,405,0.0,3,0.54577005,0.5490966,0.95513237,0.110883676,0.110883676,1.0,0.00332651,0.03,-26.452908,2.1013331,0.7004444,0.17600001,0.0,0.1319246,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,406,0.0,3,0.5490966,0.55221725,0.9828719,0.1040227,0.1040227,1.0,0.0031206808,0.03,-27.179924,2.1623614,0.72078717,0.18400002,0.0,0.16320193,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,407,0.0,3,0.55221725,0.5553497,0.98123866,0.10441462,0.10441462,1.0,0.0031324385,0.03,-26.97214,2.1587682,0.7195894,0.24000001,0.0,0.15680623,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,408,0.0,3,0.5553497,0.55829287,1.0083055,0.09810574,0.09810574,1.0,0.0029431724,0.03,-27.246584,2.2183166,0.7394389,0.18400002,0.0,0.14436218,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,409,0.0,3,0.55829287,0.5614407,0.97910583,0.10492867,0.10492867,1.0,0.00314786,0.03,-26.881622,2.1540759,0.7180253,0.23200001,0.0,0.13311884,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,410,1.0,4,0.5614407,0.0045896415,0.97895724,0.104964584,0.104964584,1.0,0.0031489374,0.03,-26.231722,2.153749,0.71791637,0.18400002,0.0,0.1325571,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,411,0.0,4,0.0045896415,0.007735622,0.97936517,0.10486603,0.10486603,1.0,0.0031459806,0.03,-26.974777,2.1546464,0.71821547,0.208,0.0,0.16169731,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,412,0.0,4,0.007735622,0.011253657,0.93082106,0.117267825,0.117267825,1.0,0.0035180347,0.03,-24.85169,2.0478473,0.68261576,0.112,0.0,0.1224321,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,413,0.0,4,0.011253657,0.014751891,0.9332724,0.1166078,0.1166078,1.0,0.0034982339,0.03,-26.008667,2.0532403,0.68441343,0.224,0.0,0.13427004,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,414,0.0,4,0.014751891,0.018273938,0.9303258,0.11740163,0.11740163,1.0,0.0035220487,0.03,-25.93344,2.0467577,0.6822526,0.192,0.0,0.13237947,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,415,0.0,4,0.018273938,0.021405257,0.9813939,0.10437731,0.10437731,1.0,0.003131319,0.03,-27.039934,2.1591096,0.7197032,0.2,0.0,0.14922918,0.0,0.0,1331200
