update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
661,0.03125,0.0,0.0,0.17677669,4.15625,3.75,5.0,1.2978735710582956,0.2907445,0.14408592134714127,0.4699859768152237,0.18259123,0.27749714,0.14746419712901115,0.4484246224164963,0.18124655,0.9750084,0.9538262635469437,0.9992770254611969,0.040170107,0.08267181,0.07557026110589504,0.11121915280818939,0.049011007,0.10636667,0.10017183050513268,0.11121915280818939,0.009969976,0.75,0.75,1.0,0.43994135,0.004877637,0.004458645475097001,0.006561930174939334,0.0028916495,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.62975,-27.072019577026367,-26.25323247909546,0.6075723,2.1450613,2.0984596610069275,2.198453366756439,0.08837599,0.7150205,0.699486568570137,0.7328178137540817,0.029458672,0.17950001,0.15800001099705696,0.19600000232458115,0.035831146,0.00025,0.0,0.0,0.0014142137,0.14655612,0.13538290932774544,0.1543138138949871,0.018796274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,4.15625,3.75,5.0,1.2978735710582956,0.27749714,0.14746419712901115,0.4484246224164963,0.18124655,0.28179485,0.14910227805376053,0.45516185462474823,0.18091185,0.98396003,0.9565558880567551,1.0202767252922058,0.04792353,0.07284206,0.0,0.11052125506103039,0.053906944,0.10437309,0.09543883427977562,0.11052125506103039,0.011447113,0.65625,0.0,1.0,0.4825587,0.0042976816,0.0,0.0065207540756091475,0.0031805097,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.801071,-27.451831340789795,-26.294331550598145,0.8286708,2.1647553,2.1044649481773376,2.244653582572937,0.10543386,0.72158515,0.7014883160591125,0.7482178807258606,0.03514462,0.16575001,0.1420000083744526,0.19200000166893005,0.038727336,0.00025,0.0,0.0,0.0014142137,0.15292461,0.14567096531391144,0.15861766785383224,0.01406122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.03125,0.0,0.0,0.17677669,4.1875,3.75,5.0,1.3304740847993173,0.28179485,0.14910227805376053,0.45516185462474823,0.18091185,0.26852092,0.14889345318078995,0.4244556277990341,0.17900513,0.97091794,0.9379026293754578,1.0063197016716003,0.053599708,0.08222172,0.0,0.11537117883563042,0.052616358,0.10769851,0.0985583458095789,0.11537117883563042,0.012840183,0.71875,0.0,1.0,0.4568034,0.0048510814,0.0,0.0068068994442000985,0.003104365,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.596447,-27.08984136581421,-25.978240966796875,0.8837239,2.1360621,2.0634270310401917,2.2139476537704468,0.11792171,0.7120207,0.6878090500831604,0.7379825562238693,0.039307233,0.18875,0.1599999964237213,0.2199999988079071,0.038500104,0.0003125,0.0,0.0,0.0017677669,0.14817841,0.13795100152492523,0.1561008282005787,0.01478975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,4.1875,3.75,5.0,1.3304740847993173,0.26852092,0.14889345318078995,0.4244556277990341,0.17900513,0.27357855,0.15539872646331787,0.4309360831975937,0.17801578,0.9640054,0.9324302226305008,0.9978804290294647,0.04815586,0.08572263,0.07594023831188679,0.11683978512883186,0.050949287,0.1092914,0.10049785487353802,0.11683978512883186,0.012174561,0.75,0.75,1.0,0.43994135,0.0050576353,0.004480474046431482,0.006893547368235886,0.003006008,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.45385,-27.085986137390137,-25.949790477752686,0.70066106,2.1208544,2.0513874888420105,2.195380747318268,0.105945,0.70695144,0.683795839548111,0.7317935973405838,0.035315003,0.17,0.1420000083744526,0.19200000166893005,0.039767064,0.00025,0.0,0.0,0.0014142137,0.14774527,0.1374206356704235,0.15814146772027016,0.019147234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,4.1875,3.75,5.0,1.3304740847993173,0.27357855,0.15539872646331787,0.4309360831975937,0.17801578,0.27854463,0.15801211446523666,0.4373290687799454,0.17830646,0.973478,0.9410827159881592,1.0008830279111862,0.050284974,0.08417096,0.07504495047032833,0.11452986299991608,0.0498907,0.10697755,0.0997979249805212,0.11452986299991608,0.012088682,0.75,0.75,1.0,0.43994135,0.0049660867,0.004427651991136372,0.006757262162864208,0.0029435512,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.44987,-27.059536933898926,-25.8693904876709,0.9219815,2.1416943,2.0704233050346375,2.20198655128479,0.11062915,0.7138982,0.6901411414146423,0.7339955270290375,0.036876384,0.17525001,0.15200001001358032,0.1860000118613243,0.0378716,0.0,0.0,0.0,0.0,0.15010779,0.13658444210886955,0.1582861877977848,0.019019522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,4.1875,3.75,5.0,1.3304740847993173,0.27854463,0.15801211446523666,0.4373290687799454,0.17830646,0.28306696,0.15958601236343384,0.44412287324666977,0.17719962,0.9802416,0.9434210509061813,1.006029337644577,0.05160283,0.07664935,0.0,0.11391549929976463,0.05306069,0.10536976,0.09862209297716618,0.11391549929976463,0.012476197,0.6875,0.0,1.0,0.4709291,0.004522312,0.0,0.006721014506183565,0.0031305808,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.739614,-27.140913009643555,-26.23173189163208,0.85519993,2.1565745,2.0755677223205566,2.2133086919784546,0.1135285,0.7188582,0.6918559223413467,0.7377695888280869,0.03784283,0.1615,0.1340000070631504,0.1940000019967556,0.041863065,0.0005,0.0,0.0,0.0019674776,0.15201734,0.13928818330168724,0.15632721781730652,0.01903832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,4.1875,3.75,5.0,1.3304740847993173,0.28306696,0.15958601236343384,0.44412287324666977,0.17719962,0.2880988,0.16503378003835678,0.4506543204188347,0.17700848,0.9696786,0.9391721785068512,0.9912378937005997,0.052305404,0.08528574,0.07743898406624794,0.11503971926867962,0.050509006,0.10797139,0.1020592711865902,0.11503971926867962,0.012628365,0.75,0.75,1.0,0.43994135,0.0050318586,0.004568899981677532,0.006787343416363001,0.0029800313,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.4948,-26.95119047164917,-26.0400972366333,0.8276564,2.1333356,2.0662200450897217,2.1807668805122375,0.11507418,0.71111184,0.6887400299310684,0.726922333240509,0.038358055,0.17275001,0.15000000968575478,0.20000000298023224,0.04012159,0.0005,0.0,0.0,0.0019674776,0.15041417,0.13893385976552963,0.1631341390311718,0.01785783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.03125,0.0,0.0,0.17677669,4.21875,3.75,5.0,1.3615544958470407,0.2880988,0.16503378003835678,0.4506543204188347,0.17700848,0.27433562,0.13606233336031437,0.3948192074894905,0.1745674,0.97729176,0.9423993974924088,1.0118869841098785,0.04946451,0.07392902,0.0,0.11418412625789642,0.054924298,0.10604136,0.09730007499456406,0.11418412625789642,0.012367877,0.65625,0.0,1.0,0.4825587,0.004361812,0.0,0.006736863404512405,0.0032405334,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.630564,-27.282965660095215,-25.871124267578125,0.8807898,2.1500847,2.0733200907707214,2.2261958718299866,0.10882409,0.71669495,0.6911067068576813,0.7420653253793716,0.036274694,0.17225,0.14400000870227814,0.20200000330805779,0.036120765,0.00025,0.0,0.0,0.0014142137,0.15598585,0.15034054219722748,0.1637922078371048,0.013786652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,4.21875,3.75,5.0,1.3615544958470407,0.27433562,0.13606233336031437,0.3948192074894905,0.1745674,0.27866378,0.13762962445616722,0.40124987065792084,0.17364204,0.9808942,0.9451330453157425,1.0087683200836182,0.049700174,0.07335878,0.0,0.11347036063671112,0.054300234,0.10515279,0.0980018824338913,0.11347036063671112,0.011799378,0.65625,0.0,1.0,0.4825587,0.004328168,0.0,0.006694751442410052,0.0032037138,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.9113,-27.469659328460693,-26.244215965270996,0.8815077,2.1580105,2.079334259033203,2.2193345427513123,0.10934254,0.7193368,0.6931114345788956,0.7397782057523727,0.03644751,0.17725001,0.15200001001358032,0.1860000118613243,0.03903927,0.0005,0.0,0.0,0.0019674776,0.1507319,0.1405400186777115,0.16283738613128662,0.015704334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,4.21875,3.75,5.0,1.3615544958470407,0.27866378,0.13762962445616722,0.40124987065792084,0.17364204,0.28357568,0.1438741199672222,0.40296418219804764,0.17312141,0.9749101,0.9437015801668167,1.0005930066108704,0.04385659,0.08325236,0.07531975954771042,0.11384095065295696,0.049273618,0.10646643,0.09986826591193676,0.11384095065295696,0.01059888,0.75,0.75,1.0,0.43994135,0.00491189,0.0044438657350838184,0.006716615986078978,0.0029071434,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.655323,-27.118618965148926,-26.10100030899048,0.70629543,2.144845,2.0761849880218506,2.201348602771759,0.09648643,0.71494836,0.6920616626739502,0.7337829023599625,0.032162145,0.17400001,0.15200001001358032,0.19200000166893005,0.030883756,0.00025,0.0,0.0,0.0014142137,0.15000738,0.139928188174963,0.15822789818048477,0.013002282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,4.21875,3.75,5.0,1.3615544958470407,0.28357568,0.1438741199672222,0.40296418219804764,0.17312141,0.2878959,0.1455836296081543,0.4093584790825844,0.17245074,0.9759585,0.9493163377046585,1.0086834728717804,0.03989284,0.07322376,0.0,0.11237870343029499,0.054187138,0.10612885,0.09802053309977055,0.11237870343029499,0.009900987,0.65625,0.0,1.0,0.4825587,0.004320202,0.0,0.006630343617871404,0.003197041,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.700825,-27.12641191482544,-26.200107097625732,0.83677727,2.1471517,2.088537633419037,2.21914803981781,0.08776603,0.71571726,0.696179211139679,0.739716038107872,0.029255342,0.17025001,0.1340000070631504,0.20800000429153442,0.048608378,0.00025,0.0,0.0,0.0014142137,0.15032384,0.13533484935760498,0.16544093936681747,0.019037766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,4.21875,3.75,5.0,1.3615544958470407,0.2878959,0.1455836296081543,0.4093584790825844,0.17245074,0.292301,0.1471569910645485,0.4164683073759079,0.17265117,0.97348464,0.9385230988264084,1.010203093290329,0.050293945,0.074662775,0.0,0.11521919816732407,0.055435758,0.10699127,0.097679004073143,0.11521919816732407,0.0124811195,0.65625,0.0,1.0,0.4825587,0.004405104,0.0,0.006797932670451701,0.00327071,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.489967,-27.141462326049805,-25.93052101135254,0.8628234,2.1417089,2.064792037010193,2.2224912643432617,0.1106489,0.713903,0.6882640421390533,0.7408304363489151,0.036882963,0.177,0.1420000083744526,0.2240000069141388,0.051915564,0.0012500001,0.0,0.0,0.0029512164,0.14998245,0.141090277582407,0.15926899388432503,0.0180767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,4.21875,3.75,5.0,1.3615544958470407,0.292301,0.1471569910645485,0.4164683073759079,0.17265117,0.29683933,0.15077749639749527,0.4180595800280571,0.17207538,0.9787465,0.949574202299118,1.017719715833664,0.049624324,0.076921105,0.0,0.11231417208909988,0.05322731,0.10568576,0.09600826911628246,0.11231417208909988,0.012213254,0.6875,0.0,1.0,0.4709291,0.004538345,0.0,0.006626536138355732,0.0031404113,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.72753,-27.363901615142822,-26.301355361938477,0.8186881,2.1532853,2.089105010032654,2.239027976989746,0.10917568,0.71776175,0.6963683366775513,0.7463426738977432,0.036391895,0.1745,0.14400000870227814,0.20800000429153442,0.044724245,0.00025,0.0,0.0,0.0014142137,0.15113156,0.13697807118296623,0.1640961579978466,0.018544719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,4.21875,3.75,5.0,1.3615544958470407,0.29683933,0.15077749639749527,0.4180595800280571,0.17207538,0.30135712,0.15577174723148346,0.4240468293428421,0.17177212,0.9818601,0.9461203813552856,1.0136570632457733,0.04859886,0.07657276,0.0,0.11321022175252438,0.05272236,0.10488955,0.09693536348640919,0.11321022175252438,0.011472909,0.6875,0.0,1.0,0.4709291,0.0045177927,0.0,0.006679403013549745,0.0031106195,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.81667,-27.297929286956787,-26.390052318572998,0.75620455,2.1601353,2.0815064311027527,2.230090022087097,0.106919624,0.72004515,0.6938354820013046,0.7433633804321289,0.035639882,0.16925001,0.1420000083744526,0.19200000166893005,0.040339686,0.00025,0.0,0.0,0.0014142137,0.15388034,0.14564962312579155,0.16784897074103355,0.018005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,4.21875,3.75,5.0,1.3615544958470407,0.30135712,0.15577174723148346,0.4240468293428421,0.17177212,0.30597064,0.15738238766789436,0.43032920360565186,0.17144972,0.9689541,0.9344289153814316,1.0079240798950195,0.044949107,0.07819538,0.0,0.11629959009587765,0.054018535,0.10797118,0.0981921162456274,0.11629959009587765,0.011245054,0.6875,0.0,1.0,0.4709291,0.0046135276,0.0,0.006861675996333361,0.0031870937,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.39368,-26.744904041290283,-25.9690842628479,0.75934416,2.1317415,2.0557846426963806,2.217477321624756,0.09889,0.7105805,0.6852615773677826,0.7391591221094131,0.032963336,0.18450001,0.15800001099705696,0.21000000461935997,0.037574872,0.00025,0.0,0.0,0.0014142137,0.1463059,0.13701584562659264,0.15621431171894073,0.015571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.03125,0.0,0.0,0.17677669,4.25,3.75,5.0,1.3912166872805045,0.30597064,0.15738238766789436,0.43032920360565186,0.17144972,0.29275486,0.1496901661157608,0.4053371176123619,0.17215148,0.9735886,0.9441065639257431,0.9996282309293747,0.040609363,0.08320703,0.07512477412819862,0.11373489163815975,0.049185935,0.106716864,0.10008574649691582,0.11373489163815975,0.009845102,0.75,0.75,1.0,0.43994135,0.004909215,0.004432361572980881,0.00671035866253078,0.0029019702,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.617462,-27.079676151275635,-26.101083278656006,0.66486436,2.1419377,2.0770758986473083,2.1992260217666626,0.08934237,0.71397924,0.6923586428165436,0.733075350522995,0.029780794,0.1859375,0.1599999964237213,0.20249998942017555,0.036531854,0.0003125,0.0,0.0,0.0017677669,0.1471858,0.1353808417916298,0.15450813993811607,0.019528968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,4.25,3.75,5.0,1.3912166872805045,0.29275486,0.1496901661157608,0.4053371176123619,0.17215148,0.29728281,0.1557118259370327,0.4122108519077301,0.17138642,0.98014957,0.9327603131532669,1.0145572423934937,0.05044201,0.07674512,0.0,0.11674760095775127,0.053050224,0.10535928,0.09670701436698437,0.11674760095775127,0.0121559715,0.6875,0.0,1.0,0.4709291,0.0045279623,0.0,0.00688810832798481,0.003129963,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.798069,-27.340007781982422,-26.128828525543213,0.8401133,2.156372,2.052113652229309,2.2320704460144043,0.11097464,0.7187907,0.684037908911705,0.7440235167741776,0.036991548,0.18300001,0.15200001001358032,0.20200000330805779,0.038433854,0.0005,0.0,0.0,0.0019674776,0.15308794,0.13971815630793571,0.16358431428670883,0.016269252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,4.25,3.75,5.0,1.3912166872805045,0.29728281,0.1557118259370327,0.4122108519077301,0.17138642,0.30174628,0.15729984641075134,0.4192928597331047,0.17035991,0.97214967,0.9389824271202087,1.0186903178691864,0.053947497,0.075651675,0.0,0.11508725769817829,0.056107648,0.10742452,0.09578770771622658,0.11508725769817829,0.01342429,0.65625,0.0,1.0,0.4825587,0.004463449,0.0,0.006790148327127099,0.0033103512,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.5546,-27.214167594909668,-25.822974681854248,0.83145005,2.138772,2.065802574157715,2.241163432598114,0.11868688,0.712924,0.6886008828878403,0.7470545023679733,0.039562292,0.185,0.1600000113248825,0.20200000330805779,0.04042356,0.00025,0.0,0.0,0.0014142137,0.14853106,0.14108116179704666,0.15654680132865906,0.015506475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,4.25,3.75,5.0,1.3912166872805045,0.30174628,0.15729984641075134,0.4192928597331047,0.17035991,0.3058951,0.16382521018385887,0.42393068969249725,0.16942646,0.98030937,0.9370476603507996,1.0146019160747528,0.049256332,0.07031904,0.0,0.11559866741299629,0.055616487,0.10528027,0.09669429995119572,0.11559866741299629,0.011635987,0.625,0.0,1.0,0.4918694,0.0041488237,0.0,0.006820321548730135,0.0032813726,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.657248,-27.206743717193604,-25.921008110046387,0.86966205,2.1567237,2.06154602766037,2.232168734073639,0.108366095,0.7189079,0.6871820092201233,0.7440562546253204,0.03612203,0.17675,0.14400000870227814,0.19200000166893005,0.0369891,0.00025,0.0,0.0,0.0014142137,0.15336038,0.1411595307290554,0.16826051101088524,0.019714184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.03125,0.0,0.0,0.17677669,4.28125,3.75,5.0,1.3966405545843488,0.3058951,0.16382521018385887,0.42393068969249725,0.16942646,0.29336372,0.15730175003409386,0.410663366317749,0.16949728,0.96358734,0.9404024332761765,0.9918994456529617,0.042305153,0.09480698,0.10188274458050728,0.11470918916165829,0.04209587,0.10924126,0.10188274458050728,0.11470918916165829,0.0104816975,0.84375,1.0,1.0,0.36890203,0.005593612,0.006011081859469414,0.006767842220142484,0.0024836564,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.45066,-26.903311729431152,-25.99201488494873,0.6391376,2.1199346,2.0689266324043274,2.182222366333008,0.09307319,0.70664483,0.6896422505378723,0.7274074554443359,0.031024393,0.19025001,0.15200001001358032,0.21800000593066216,0.047207844,0.0005,0.0,0.0,0.0019674776,0.14605662,0.13397841528058052,0.15434173122048378,0.017759962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.03125,0.0,0.0,0.17677669,4.3125,3.75,5.0,1.3545026464923715,0.29336372,0.15730175003409386,0.410663366317749,0.16949728,0.28059772,0.1435103565454483,0.4084230065345764,0.16882071,0.9696951,0.9370898604393005,0.9941868782043457,0.04514133,0.090830326,0.1013475488871336,0.11558740213513374,0.044780456,0.107775375,0.1013475488871336,0.11558740213513374,0.010788979,0.8125,1.0,1.0,0.39655778,0.0053589894,0.005979505367577076,0.006819656700827181,0.002642047,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.51743,-27.051819801330566,-25.97794771194458,0.7083179,2.1333718,2.06163889169693,2.187254846096039,0.09931289,0.71112394,0.6872129887342453,0.7290849685668945,0.033104297,0.19425,0.16600001230835915,0.2200000062584877,0.03775558,0.00025,0.0,0.0,0.0014142137,0.1472074,0.13577676191926003,0.158225879073143,0.016581722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.03125,0.0,0.0,0.17677669,4.34375,3.75,5.0,1.4052751997729034,0.28059772,0.1435103565454483,0.4084230065345764,0.16882071,0.26704702,0.13379263877868652,0.40344834327697754,0.16529319,0.9715487,0.9376556724309921,1.008281022310257,0.04251602,0.07753054,0.0,0.11543926410377026,0.053466856,0.107266724,0.09811325371265411,0.11543926410377026,0.010493567,0.6875,0.0,1.0,0.4709291,0.0045743017,0.0,0.0068109165877103806,0.0031545446,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.67049,-27.235878944396973,-25.849573612213135,0.85672385,2.1374497,2.062883675098419,2.2182626128196716,0.09353711,0.7124833,0.687627911567688,0.7394208759069443,0.031179035,0.16975,0.15200001001358032,0.1860000118613243,0.033496268,0.0005,0.0,0.0,0.0019674776,0.15112653,0.14101587235927582,0.16048675775527954,0.021340895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,4.34375,3.75,5.0,1.4052751997729034,0.26704702,0.13379263877868652,0.40344834327697754,0.16529319,0.27217552,0.14070144668221474,0.4101745933294296,0.16482608,0.969037,0.9392661899328232,0.9983038753271103,0.038487636,0.08692392,0.100391311571002,0.11500991322100163,0.047191154,0.10779741,0.100391311571002,0.11500991322100163,0.009505029,0.78125,1.0,1.0,0.42001343,0.005128511,0.005923087475821376,0.006785584962926805,0.002784278,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.55072,-27.076195240020752,-26.080996990203857,0.5955058,2.131924,2.066426932811737,2.196312367916107,0.084674485,0.7106413,0.6888090074062347,0.7321041226387024,0.028224824,0.17275001,0.13600000739097595,0.20000000298023224,0.0485074,0.001,0.0,0.0,0.0026880861,0.15134467,0.135826263576746,0.16270306333899498,0.017783483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,4.34375,3.75,5.0,1.4052751997729034,0.27217552,0.14070144668221474,0.4101745933294296,0.16482608,0.2774974,0.14717626199126244,0.4158398434519768,0.16418786,0.9721743,0.9421389698982239,0.9906951636075974,0.047359597,0.09020162,0.10216567665338516,0.11425130628049374,0.04469971,0.107223496,0.10216567665338516,0.11425130628049374,0.011468012,0.8125,1.0,1.0,0.39655778,0.0053218952,0.006027775001712143,0.006740827229805291,0.002637283,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.583391,-27.10234546661377,-26.008041858673096,0.92625004,2.1388261,2.0727471709251404,2.1795729398727417,0.104193196,0.7129421,0.6909157633781433,0.7265243530273438,0.03473106,0.17400001,0.1420000083744526,0.1940000019967556,0.041940052,0.001,0.0,0.0,0.0026880861,0.1479471,0.13566089421510696,0.15602782741189003,0.018067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,4.34375,3.75,5.0,1.4052751997729034,0.2774974,0.14717626199126244,0.4158398434519768,0.16418786,0.28324944,0.1540999412536621,0.42282768338918686,0.16427237,0.9648108,0.9368879795074463,0.9873244166374207,0.041237015,0.097491786,0.10296259075403214,0.11565056256949902,0.038206995,0.10891106,0.10296259075403214,0.11565056256949902,0.010250844,0.875,1.0,1.0,0.33601075,0.005752016,0.006074792821891606,0.0068233831552788615,0.0022542127,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.56163,-26.989585399627686,-25.98676872253418,0.76873267,2.122626,2.061194658279419,2.172157049179077,0.09072325,0.70754206,0.6870649009943008,0.7240523844957352,0.030241083,0.19025001,0.15800001099705696,0.23200000822544098,0.04261077,0.00075,0.0,0.0,0.0023691568,0.15038373,0.13840634003281593,0.16604672744870186,0.01840177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,4.34375,3.75,5.0,1.4052751997729034,0.28324944,0.1540999412536621,0.42282768338918686,0.16427237,0.28775185,0.16132847219705582,0.4299335181713104,0.16332318,0.97915447,0.9426712840795517,1.0083268284797668,0.045891445,0.07631222,0.0,0.11411793902516365,0.05271192,0.10548358,0.0981014184653759,0.11411793902516365,0.011092632,0.6875,0.0,1.0,0.4709291,0.0045024212,0.0,0.0067329584853723645,0.0031100032,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.723824,-27.302040100097656,-26.315152645111084,0.7963694,2.154183,2.0739182233810425,2.2183632850646973,0.10096318,0.718061,0.6913060992956161,0.7394544333219528,0.03365439,0.16675001,0.13600000739097595,0.19200000166893005,0.032834876,0.0,0.0,0.0,0.0,0.15575771,0.14013167843222618,0.17608991265296936,0.022502791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,4.34375,3.75,5.0,1.4052751997729034,0.28775185,0.16132847219705582,0.4299335181713104,0.16332318,0.29263562,0.16826893761754036,0.4371422082185745,0.16310662,0.966908,0.9135867357254028,1.0064263939857483,0.054146983,0.08277606,0.0,0.12201798148453236,0.053233445,0.10872639,0.09854557178914547,0.12201798148453236,0.013393527,0.71875,0.0,1.0,0.4568034,0.004883788,0.0,0.007199060986749828,0.0031407732,0.059,0.05900000035762787,0.05900000035762787,0.0,-26.413063,-27.044947147369385,-25.891727447509766,0.86384815,2.1272402,2.0099309384822845,2.2141823172569275,0.11912575,0.70908004,0.6699769794940948,0.738060787320137,0.03970858,0.18275,0.15200001001358032,0.20200000330805779,0.04130063,0.0,0.0,0.0,0.0,0.14719565,0.13584471121430397,0.1579345315694809,0.02022859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
