mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,335,0.0,5,-0.55345505,-0.54898894,-0.54898894,0.9293917,0.117654435,0.117654435,1.0,0.0100006275,0.085,0.0,0.0055345506,0.55345505,0.54898894,-26.098568,2.0447025,0.68156755,0.16800001,0.0,0.14040574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,336,0.0,5,-0.54898894,-0.54525113,-0.54525113,0.96432483,0.108561344,0.108561344,1.0,0.0092277145,0.085,0.0,0.005489889,0.54898894,0.54525113,-26.473003,2.121557,0.7071857,0.2,0.0,0.14160311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,337,0.0,5,-0.54525113,-0.5400578,-0.5400578,0.90223897,0.12524518,0.12524518,1.0,0.01064584,0.085,0.0,0.0054525114,0.54525113,0.5400578,-26.36066,1.9849653,0.6616551,0.216,0.0,0.14412947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,338,0.0,5,-0.5400578,-0.53655005,-0.53655005,0.9796217,0.10480409,0.10480409,1.0,0.008908348,0.085,0.0,0.0054005776,0.5400578,0.53655005,-26.566048,2.1552107,0.7184036,0.11,0.0,0.13617791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,339,0.0,5,-0.53655005,-0.5305888,-0.5305888,0.8753152,0.1332554,0.1332554,1.0,0.01132671,0.085,0.0,0.0053655,0.53655005,0.5305888,-25.135454,1.9257319,0.6419107,0.216,0.0,0.124473445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,340,0.0,5,-0.5305888,-0.52681774,-0.52681774,0.97147834,0.10678781,0.10678781,1.0,0.009076964,0.085,0.0,0.005305888,0.5305888,0.52681774,-26.273705,2.137295,0.71243167,0.128,0.0,0.1257481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,341,0.0,5,-0.52681774,-0.52144307,-0.52144307,0.9023622,0.12520963,0.12520963,1.0,0.010642818,0.085,0.0,0.0052681775,0.52681774,0.52144307,-25.436827,1.9852365,0.66174555,0.16000001,0.0,0.12600088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,342,0.0,5,-0.52144307,-0.5164319,-0.5164319,0.91972953,0.12030132,0.12030132,1.0,0.010225613,0.085,0.0,0.0052144304,0.52144307,0.5164319,-25.728838,2.0234454,0.6744818,0.18400002,0.0,0.14479835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,343,0.0,5,-0.5164319,-0.5117969,-0.5117969,0.9382199,0.115286924,0.115286924,1.0,0.009799388,0.085,0.0,0.005164319,0.5164319,0.5117969,-26.534512,2.064125,0.6880417,0.16800001,0.0,0.12505741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,344,0.0,5,-0.5117969,-0.5073519,-0.5073519,0.9488266,0.11250539,0.11250539,1.0,0.009562958,0.085,0.0,0.0051179687,0.5117969,0.5073519,-25.856344,2.0874603,0.6958201,0.24000001,0.0,0.15662555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,345,0.0,5,-0.5073519,-0.50362575,-0.50362575,0.98495436,0.103525095,0.103525095,1.0,0.008799633,0.085,0.0,0.0050735185,0.5073519,0.50362575,-28.125885,2.1669428,0.7223143,0.16000001,0.0,0.1881414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,346,0.0,5,-0.50362575,-0.49880257,-0.49880257,0.93556595,0.11599359,0.11599359,1.0,0.009859455,0.085,0.0,0.005036257,0.50362575,0.49880257,-26.203794,2.0582862,0.6860954,0.24000001,0.0,0.13413039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,347,0.0,5,-0.49880257,-0.4931523,-0.4931523,0.90254706,0.12515636,0.12515636,1.0,0.01063829,0.085,0.0,0.0049880254,0.49880257,0.4931523,-26.407963,1.9856431,0.6618811,0.192,0.0,0.1517537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,348,0.0,5,-0.4931523,-0.48718306,-0.48718306,0.8919631,0.12824392,0.12824392,1.0,0.010900734,0.085,0.0,0.004931523,0.4931523,0.48718306,-25.779104,1.9623581,0.6541194,0.24000001,0.0,0.15326627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,349,0.0,5,-0.48718306,-0.48214793,-0.48214793,0.93347764,0.11655271,0.11655271,1.0,0.00990698,0.085,0.0,0.0048718303,0.48718306,0.48214793,-26.343435,2.0536919,0.684564,0.14400001,0.0,0.1564786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,350,0.0,5,-0.48214793,-0.47788185,-0.47788185,0.9709721,0.106912345,0.106912345,1.0,0.0090875495,0.085,0.0,0.0048214793,0.48214793,0.47788185,-27.704678,2.1361814,0.71206045,0.17600001,0.0,0.18059878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,351,0.0,5,-0.47788185,-0.47333047,-0.47333047,0.95952743,0.109767206,0.109767206,1.0,0.009330213,0.085,0.0,0.004778818,0.47788185,0.47333047,-26.106796,2.1110024,0.7036675,0.14999999,0.0,0.1736127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,352,0.0,5,-0.47333047,-0.46778762,-0.46778762,0.91758835,0.1208959,0.1208959,1.0,0.010276152,0.085,0.0,0.0047333045,0.47333047,0.46778762,-25.264837,2.0187347,0.6729116,0.192,0.008,0.13407567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,353,0.0,5,-0.46778762,-0.46283597,-0.46283597,0.94581395,0.11328856,0.11328856,1.0,0.009629528,0.085,0.0,0.004677876,0.46778762,0.46283597,-26.05506,2.0808322,0.6936108,0.2,0.0,0.13254648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,354,0.0,5,-0.46283597,-0.4582315,-0.4582315,0.9640852,0.10862125,0.10862125,1.0,0.009232806,0.085,0.0,0.0046283593,0.46283597,0.4582315,-26.25862,2.1210299,0.70701,0.136,0.0,0.17157449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,355,0.0,5,-0.4582315,-0.45411682,-0.45411682,0.99004966,0.1023176,0.1023176,1.0,0.008696997,0.085,0.0,0.004582315,0.4582315,0.45411682,-26.595663,2.1781528,0.726051,0.18400002,0.0,0.1338332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,356,0.0,5,-0.45411682,-0.44907364,-0.44907364,0.9478565,0.112757005,0.112757005,1.0,0.009584346,0.085,0.0,0.004541168,0.45411682,0.44907364,-25.94337,2.085326,0.69510865,0.15200001,0.0,0.12664767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,357,0.0,5,-0.44907364,-0.4438144,-0.4438144,0.9404155,0.11470557,0.11470557,1.0,0.009749973,0.085,0.0,0.0044907364,0.44907364,0.4438144,-26.319567,2.0689554,0.68965185,0.18400002,0.0,0.13918571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,358,0.0,5,-0.4438144,-0.43809888,-0.43809888,0.92279714,0.119454585,0.119454585,1.0,0.01015364,0.085,0.0,0.0044381437,0.4438144,0.43809888,-26.143274,2.0301943,0.67673147,0.272,0.0,0.16131361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,359,0.0,5,-0.43809888,-0.4338379,-0.4338379,0.99280584,0.1016703,0.1016703,1.0,0.008641976,0.085,0.0,0.004380989,0.43809888,0.4338379,-26.831797,2.1842165,0.72807217,0.136,0.0,0.18137337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,360,0.0,5,-0.4338379,-0.4270448,-0.4270448,0.88286704,0.13095827,0.13095827,1.0,0.011131453,0.085,0.0,0.004338379,0.4338379,0.4270448,-25.286854,1.9423462,0.6474488,0.18400002,0.0,0.12859905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,361,0.0,5,-0.4270448,-0.42179573,-0.42179573,0.9508046,0.111994185,0.111994185,1.0,0.009519506,0.085,0.0,0.004270448,0.4270448,0.42179573,-26.513067,2.091812,0.69727063,0.24800001,0.0,0.15901746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,362,0.0,5,-0.42179573,-0.41580814,-0.41580814,0.92058307,0.12006513,0.12006513,1.0,0.010205536,0.085,0.0,0.004217957,0.42179573,0.41580814,-25.610872,2.0253232,0.6751077,0.208,0.0,0.16563578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,363,0.0,5,-0.41580814,-0.41022626,-0.41022626,0.94086146,0.11458784,0.11458784,1.0,0.009739967,0.085,0.0,0.0041580815,0.41580814,0.41022626,-25.603874,2.0699365,0.68997884,0.15200001,0.0,0.14208731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,364,0.0,5,-0.41022626,-0.4044381,-0.4044381,0.93420416,0.11635788,0.11635788,1.0,0.009890419,0.085,0.0,0.0041022627,0.41022626,0.4044381,-25.827177,2.0552902,0.68509674,0.14999999,0.0,0.15069288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,365,0.0,5,-0.4044381,-0.39756367,-0.39756367,0.8912427,0.12845686,0.12845686,1.0,0.010918833,0.085,0.0,0.004044381,0.4044381,0.39756367,-25.626265,1.960773,0.65359104,0.16800001,0.0,0.14933239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,366,0.0,5,-0.39756367,-0.39170003,-0.39170003,0.9364563,0.11575603,0.11575603,1.0,0.009839263,0.085,0.0,0.003975637,0.39756367,0.39170003,-25.999916,2.060245,0.6867484,0.28800002,0.0,0.15533903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,367,0.0,5,-0.39170003,-0.3852964,-0.3852964,0.9157122,0.121419325,0.121419325,1.0,0.010320643,0.085,0.0,0.0039170003,0.39170003,0.3852964,-25.478495,2.014607,0.6715357,0.16000001,0.0,0.1304625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,368,0.0,5,-0.3852964,-0.37948322,-0.37948322,0.94416595,0.11371926,0.11371926,1.0,0.009666137,0.085,0.0,0.003852964,0.3852964,0.37948322,-26.396044,2.0772066,0.69240224,0.15200001,0.0,0.15059969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,369,0.0,5,-0.37948322,-0.37277257,-0.37277257,0.9080032,0.123593815,0.123593815,1.0,0.010505474,0.085,0.0,0.0037948322,0.37948322,0.37277257,-25.59479,1.9976469,0.66588235,0.2,0.0,0.1296585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,370,0.0,5,-0.37277257,-0.36594373,-0.36594373,0.90589577,0.12419502,0.12419502,1.0,0.010556577,0.085,0.0,0.0037277257,0.37277257,0.36594373,-24.912697,1.9930105,0.66433686,0.208,0.0,0.13308576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,371,0.0,5,-0.36594373,-0.35880703,-0.35880703,0.89615136,0.12701312,0.12701312,1.0,0.010796115,0.085,0.0,0.0036594372,0.36594373,0.35880703,-25.456364,1.9715724,0.6571908,0.224,0.0,0.12282753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,372,0.0,5,-0.35880703,-0.3533858,-0.3533858,0.97472715,0.10599195,0.10599195,1.0,0.009009316,0.085,0.0,0.0035880702,0.35880703,0.3533858,-27.605135,2.1444426,0.7148142,0.208,0.0,0.194252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,373,0.0,5,-0.3533858,-0.34728718,-0.34728718,0.9456803,0.113323405,0.113323405,1.0,0.00963249,0.085,0.0,0.0035338579,0.3533858,0.34728718,-27.003733,2.0805383,0.6935128,0.224,0.0,0.18191203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,374,0.0,5,-0.34728718,-0.3407021,-0.3407021,0.9269094,0.11832883,0.11832883,1.0,0.01005795,0.085,0.0,0.0034728716,0.34728718,0.3407021,-26.275774,2.0392413,0.6797471,0.192,0.0,0.1509021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,375,0.0,5,-0.3407021,-0.3340427,-0.3340427,0.9265436,0.11842854,0.11842854,1.0,0.010066426,0.085,0.0,0.0034070208,0.3407021,0.3340427,-26.609287,2.0384367,0.6794789,0.16800001,0.0,0.15935469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,376,0.0,5,-0.3340427,-0.32815996,-0.32815996,0.964539,0.108507805,0.108507805,1.0,0.009223163,0.085,0.0,0.0033404268,0.3340427,0.32815996,-26.766966,2.122028,0.70734274,0.15200001,0.0,0.16876921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,377,0.0,5,-0.32815996,-0.3219209,-0.3219209,0.9507527,0.11200755,0.11200755,1.0,0.0095206415,0.085,0.0,0.0032815996,0.32815996,0.3219209,-25.810934,2.0916977,0.6972326,0.21,0.0,0.15092385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,378,0.0,5,-0.3219209,-0.3149584,-0.3149584,0.9215975,0.11978501,0.11978501,1.0,0.010181726,0.085,0.0,0.003219209,0.3219209,0.3149584,-25.472054,2.027555,0.6758517,0.208,0.0,0.13811535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,379,0.0,5,-0.3149584,-0.30928403,-0.30928403,0.983755,0.10381138,0.10381138,1.0,0.008823968,0.085,0.0,0.003149584,0.3149584,0.30928403,-26.875895,2.1643043,0.7214348,0.15200001,0.0,0.16143954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,380,0.0,5,-0.30928403,-0.30255693,-0.30255693,0.93731105,0.11552846,0.11552846,1.0,0.009819919,0.085,0.0,0.0030928403,0.30928403,0.30255693,-25.73633,2.0621254,0.6873752,0.14400001,0.0,0.14545041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,381,0.0,5,-0.30255693,-0.29641953,-0.29641953,0.96738315,0.10779952,0.10779952,1.0,0.00916296,0.085,0.0,0.0030255693,0.30255693,0.29641953,-27.222738,2.1282854,0.7094285,0.208,0.0,0.15746886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,382,0.0,5,-0.29641953,-0.2892543,-0.2892543,0.923834,0.11916973,0.11916973,1.0,0.010129427,0.085,0.0,0.0029641953,0.29641953,0.2892543,-25.729366,2.0324755,0.67749184,0.192,0.0,0.13166842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,383,0.0,5,-0.2892543,-0.2824835,-0.2824835,0.94429046,0.11368665,0.11368665,1.0,0.009663366,0.085,0.0,0.002892543,0.2892543,0.2824835,-26.009783,2.0774806,0.69249356,0.192,0.008,0.14886032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,384,0.0,5,-0.2824835,-0.27556127,-0.27556127,0.940545,0.114671364,0.114671364,1.0,0.009747067,0.085,0.0,0.0028248348,0.2824835,0.27556127,-26.583313,2.0692403,0.6897468,0.136,0.0,0.12897104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,385,0.0,5,-0.27556127,-0.26906207,-0.26906207,0.9630511,0.1088802,0.1088802,1.0,0.009254817,0.085,0.0,0.0027556126,0.27556127,0.26906207,-26.103125,2.1187546,0.70625156,0.16800001,0.0,0.14121832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,386,0.0,5,-0.26906207,-0.26273134,-0.26273134,0.9741477,0.10613345,0.10613345,1.0,0.009021344,0.085,0.0,0.0026906207,0.26906207,0.26273134,-27.786259,2.1431677,0.71438926,0.16800001,0.0,0.17347835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,387,0.0,5,-0.26273134,-0.2559483,-0.2559483,0.9558126,0.11071015,0.11071015,1.0,0.009410363,0.085,0.0,0.0026273134,0.26273134,0.2559483,-26.877205,2.1028297,0.70094323,0.208,0.0,0.18320781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,388,0.0,5,-0.2559483,-0.24926668,-0.24926668,0.9636949,0.108718924,0.108718924,1.0,0.009241109,0.085,0.0,0.002559483,0.2559483,0.24926668,-26.544361,2.120171,0.7067237,0.24000001,0.0,0.15393008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,389,0.0,5,-0.24926668,-0.24182928,-0.24182928,0.93246657,0.11682435,0.11682435,1.0,0.00993007,0.085,0.0,0.0024926667,0.24926668,0.24182928,-25.379,2.0514674,0.6838225,0.23200001,0.0,0.16083328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,390,0.0,5,-0.24182928,-0.23508792,-0.23508792,0.96754014,0.10776056,0.10776056,1.0,0.009159648,0.085,0.0,0.0024182927,0.24182928,0.23508792,-27.285036,2.1286309,0.70954365,0.19999999,0.0,0.16077228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,391,0.0,5,-0.23508792,-0.22823176,-0.22823176,0.96529865,0.10831819,0.10831819,1.0,0.009207046,0.085,0.0,0.0023508791,0.23508792,0.22823176,-26.342495,2.1236994,0.7078998,0.24000001,0.008,0.13488743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,392,0.0,5,-0.22823176,-0.220515,-0.220515,0.9294587,0.117636286,0.117636286,1.0,0.009999084,0.085,0.0,0.0022823175,0.22823176,0.220515,-25.613865,2.0448499,0.68161666,0.17600001,0.0,0.13531299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,393,0.0,5,-0.220515,-0.21219909,-0.21219909,0.90735966,0.123777114,0.123777114,1.0,0.010521055,0.085,0.0,0.00220515,0.220515,0.21219909,-25.656387,1.9962311,0.6654104,0.28,0.0,0.14869688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,394,0.0,5,-0.21219909,-0.20404345,-0.20404345,0.91752607,0.12091325,0.12091325,1.0,0.010277626,0.085,0.0,0.0021219908,0.21219909,0.20404345,-26.208492,2.0185976,0.67286587,0.224,0.0,0.14266334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,395,0.0,5,-0.20404345,-0.1975189,-0.1975189,0.9966929,0.10076439,0.10076439,1.0,0.008564973,0.085,0.0,0.0020404344,0.20404345,0.1975189,-26.506943,2.192768,0.7309227,0.15200001,0.008,0.1516129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,396,0.0,5,-0.1975189,-0.18931179,-0.18931179,0.921573,0.11979178,0.11979178,1.0,0.0101823015,0.085,0.0,0.001975189,0.1975189,0.18931179,-25.889713,2.027501,0.6758337,0.16800001,0.0,0.13905612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,397,0.0,5,-0.18931179,-0.18230991,-0.18230991,0.98027307,0.10464704,0.10464704,1.0,0.008894999,0.085,0.0,0.0018931178,0.18931179,0.18230991,-26.235867,2.1566439,0.7188813,0.112,0.0,0.13397841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,398,0.0,5,-0.18230991,-0.17398691,-0.17398691,0.9231199,0.11936584,0.11936584,1.0,0.010146096,0.085,0.0,0.0018230991,0.18230991,0.17398691,-25.876307,2.0309043,0.6769681,0.14400001,0.0,0.13570742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,399,0.0,5,-0.17398691,-0.16597873,-0.16597873,0.9405011,0.11468296,0.11468296,1.0,0.009748052,0.085,0.0,0.0017398691,0.17398691,0.16597873,-26.498508,2.0691438,0.6897146,0.208,0.0,0.13945913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,400,0.0,5,-0.16597873,-0.15761021,-0.15761021,0.92819136,0.11798006,0.11798006,1.0,0.010028305,0.085,0.0,0.0016597873,0.16597873,0.15761021,-25.726513,2.0420618,0.6806873,0.192,0.0,0.14001817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,401,0.0,5,-0.15761021,-0.14926833,-0.14926833,0.93299574,0.116682105,0.116682105,1.0,0.009917979,0.085,0.0,0.001576102,0.15761021,0.14926833,-25.792175,2.0526316,0.68421054,0.16000001,0.0,0.13287845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,402,0.0,5,-0.14926833,-0.14037153,-0.14037153,0.9128254,0.12222909,0.12222909,1.0,0.010389473,0.085,0.0,0.0014926833,0.14926833,0.14037153,-24.928709,2.008256,0.6694187,0.208,0.0,0.13496046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,403,0.0,5,-0.14037153,-0.13137528,-0.13137528,0.91238713,0.12235248,0.12235248,1.0,0.010399961,0.085,0.0,0.0014037152,0.14037153,0.13137528,-26.785471,2.0072918,0.6690973,0.19999999,0.0,0.14019026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,404,0.0,5,-0.13137528,-0.12358891,-0.12358891,0.9703714,0.10706033,0.10706033,1.0,0.009100128,0.085,0.0,0.0013137528,0.13137528,0.12358891,-26.823692,2.1348598,0.71162,0.192,0.0,0.16410643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,405,0.0,5,-0.12358891,-0.11359699,-0.11359699,0.87912405,0.13209184,0.13209184,1.0,0.011227806,0.085,0.0,0.001235889,0.12358891,0.11359699,-24.564386,1.9341115,0.64470387,0.17600001,0.0,0.14852302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,406,0.0,5,-0.11359699,-0.10429768,-0.10429768,0.91091496,0.12276795,0.12276795,1.0,0.010435276,0.085,0.0,0.0011359699,0.11359699,0.10429768,-25.937574,2.0040529,0.6680176,0.216,0.0,0.14747824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,407,0.0,5,-0.10429768,-0.095129475,-0.095129475,0.9203429,0.12013156,0.12013156,1.0,0.010211183,0.085,0.0,0.0010429769,0.10429768,0.095129475,-26.00983,2.0247948,0.67493165,0.312,0.0,0.15575343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,408,0.0,5,-0.095129475,-0.08740109,-0.08740109,0.99091524,0.102113865,0.102113865,1.0,0.008679679,0.085,0.0,0.0009512947,0.095129475,0.08740109,-27.009417,2.180057,0.7266857,0.080000006,0.0,0.16008312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,409,0.0,5,-0.08740109,-0.07960987,-0.07960987,0.9916386,0.101943925,0.101943925,1.0,0.008665234,0.085,0.0,0.0008740109,0.08740109,0.07960987,-26.79862,2.1816485,0.7272162,0.136,0.0,0.15215361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,410,0.0,5,-0.07960987,-0.07076672,-0.07076672,0.9453754,0.113403,0.113403,1.0,0.009639255,0.085,0.0,0.00079609867,0.07960987,0.07076672,-25.552101,2.0798674,0.69328916,0.14400001,0.0,0.13909948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,411,0.0,5,-0.07076672,-0.06123877,-0.06123877,0.919305,0.12041898,0.12041898,1.0,0.010235613,0.085,0.0,0.00070766715,0.07076672,0.06123877,-25.85558,2.0225115,0.6741705,0.14400001,0.0,0.14283173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,412,0.0,5,-0.06123877,-0.051458735,-0.051458735,0.9127022,0.12226378,0.12226378,1.0,0.010392422,0.085,0.0,0.00061238767,0.06123877,0.051458735,-25.341305,2.0079849,0.66932833,0.24800001,0.0,0.15910617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,413,0.0,5,-0.051458735,-0.041482396,-0.041482396,0.90860516,0.123422645,0.123422645,1.0,0.010490925,0.085,0.0,0.00051458733,0.051458735,0.041482396,-26.34408,1.9989712,0.6663238,0.224,0.0,0.14378215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,414,0.0,5,-0.041482396,-0.032188516,-0.032188516,0.9422577,0.11422002,0.11422002,1.0,0.009708702,0.085,0.0,0.00041482397,0.041482396,0.032188516,-26.495317,2.0730083,0.6910028,0.14400001,0.0,0.13993937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,415,0.0,5,-0.032188516,-0.02197898,-0.02197898,0.9069318,0.12389909,0.12389909,1.0,0.010531423,0.085,0.0,0.00032188516,0.032188516,0.02197898,-25.895342,1.9952898,0.66509664,0.128,0.0,0.13633433,0.0,0.0
