mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,358,0.0,2,0.33599383,0.33599383,1.0144384,0.0,0.0967301,0.0,0.0,0.034,-27.455238,2.2318091,0.7439364,0.16000001,0.0,0.18319122,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,359,0.0,2,0.33599383,0.33950344,0.98621976,0.10322389,0.10322389,1.0,0.0035096125,0.034,-26.538174,2.1697268,0.7232423,0.16000001,0.0,0.1209912,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,360,0.0,2,0.33950344,0.34342667,0.9378335,0.11538955,0.11538955,1.0,0.003923245,0.034,-26.697264,2.0632749,0.6877583,0.224,0.0,0.15000232,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,361,0.0,2,0.34342667,0.34758696,0.9123564,0.122361176,0.122361176,1.0,0.0041602803,0.034,-25.772232,2.007224,0.6690747,0.24000001,0.0,0.14003463,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,362,0.0,2,0.34758696,0.34758696,1.0189044,0.0,0.09574047,0.0,0.0,0.034,-27.446135,2.2416346,0.7472116,0.15200001,0.0,0.14176732,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,363,0.0,2,0.34758696,0.35099745,0.99866045,0.10030892,0.10030892,1.0,0.0034105033,0.034,-26.622293,2.1970968,0.7323656,0.128,0.0,0.12509741,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,364,0.0,2,0.35099745,0.3547044,0.9624614,0.10902813,0.10902813,1.0,0.0037069567,0.034,-26.367353,2.1174574,0.70581913,0.14999999,0.0,0.12009663,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,365,0.0,2,0.3547044,0.35823533,0.98359287,0.10385015,0.10385015,1.0,0.0035309053,0.034,-26.269867,2.1639476,0.72131586,0.136,0.0,0.15028039,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,366,0.0,2,0.35823533,0.36180153,0.97927403,0.10488804,0.10488804,1.0,0.0035661934,0.034,-26.412477,2.154446,0.71814865,0.216,0.0,0.13952464,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,367,0.0,2,0.36180153,0.36537266,0.9786727,0.105033375,0.105033375,1.0,0.003571135,0.034,-26.672297,2.153123,0.71770763,0.18400002,0.0,0.14940755,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,368,0.0,2,0.36537266,0.36878842,0.9979905,0.10046376,0.10046376,1.0,0.003415768,0.034,-26.907467,2.195623,0.73187435,0.23200001,0.0,0.15040275,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,369,0.0,2,0.36878842,0.37219426,0.99925464,0.10017176,0.10017176,1.0,0.00340584,0.034,-27.630384,2.198404,0.7328014,0.120000005,0.0,0.12813982,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,370,0.0,2,0.37219426,0.37565342,0.9925084,0.101739965,0.101739965,1.0,0.003459159,0.034,-26.598143,2.183562,0.727854,0.128,0.0,0.13959965,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,371,0.0,2,0.37565342,0.37939388,0.9585555,0.11001311,0.11001311,1.0,0.003740446,0.034,-25.603745,2.1088643,0.70295477,0.15200001,0.0,0.14339331,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,372,0.0,2,0.37939388,0.38333678,0.93566155,0.11596806,0.11596806,1.0,0.0039429143,0.034,-25.811678,2.0584965,0.6861655,0.2,0.0,0.12682714,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,373,0.0,2,0.38333678,0.38702083,0.96515346,0.1083544,0.1083544,1.0,0.0036840497,0.034,-26.680012,2.12338,0.70779335,0.16000001,0.0,0.1491028,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,374,0.0,2,0.38702083,0.38702083,1.0049179,0.0,0.09887402,0.0,0.0,0.034,-27.101738,2.2108634,0.73695445,0.15200001,0.0,0.14057112,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,375,0.0,2,0.38702083,0.39069605,0.9661937,0.108095184,0.108095184,1.0,0.0036752364,0.034,-25.91094,2.1256685,0.7085562,0.15200001,0.0,0.14944945,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,376,0.0,2,0.39069605,0.39415267,0.9928272,0.10166531,0.10166531,1.0,0.0034566207,0.034,-26.616028,2.1842635,0.72808784,0.23200001,0.0,0.13707766,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,377,0.0,2,0.39415267,0.3975827,0.99617887,0.10088374,0.10088374,1.0,0.0034300473,0.034,-27.263798,2.1916373,0.73054576,0.22,0.0,0.1495381,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,378,0.0,2,0.3975827,0.3975827,1.0467159,0.0,0.08980161,0.0,0.0,0.034,-27.569742,2.302821,0.767607,0.17600001,0.0,0.15195645,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,379,0.0,2,0.3975827,0.40106064,0.9901575,0.10229218,0.10229218,1.0,0.0034779343,0.034,-26.53942,2.17839,0.72613,0.120000005,0.0,0.12766798,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,380,0.0,2,0.40106064,0.40506324,0.92913765,0.11772327,0.11772327,1.0,0.0040025916,0.034,-25.99987,2.0441437,0.6813812,0.224,0.0,0.13800268,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,381,0.0,2,0.40506324,0.40506324,1.006338,0.0,0.098551214,0.0,0.0,0.034,-26.660603,2.2139878,0.737996,0.136,0.0,0.14508809,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,382,0.0,2,0.40506324,0.40506324,1.0744027,0.0,0.084255315,0.0,0.0,0.034,-29.127146,2.363733,0.78791106,0.14400001,0.0,0.1676011,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,383,0.0,2,0.40506324,0.40870586,0.9700656,0.10713575,0.10713575,1.0,0.0036426156,0.034,-26.083645,2.134187,0.7113957,0.208,0.0,0.15818612,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,384,0.0,2,0.40870586,0.40870586,1.0247126,0.0,0.09446857,0.0,0.0,0.034,-28.397434,2.2544127,0.7514709,0.136,0.0,0.15038276,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,385,0.0,2,0.40870586,0.41244796,0.95836383,0.110061675,0.110061675,1.0,0.0037420972,0.034,-26.870508,2.1084425,0.7028142,0.16000001,0.0,0.13382795,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,386,0.0,2,0.41244796,0.41244796,1.0064975,0.0,0.09851504,0.0,0.0,0.034,-26.79038,2.2143388,0.7381129,0.16000001,0.0,0.16049306,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,387,0.0,2,0.41244796,0.41244796,1.0253258,0.0,0.09433529,0.0,0.0,0.034,-27.789486,2.2557616,0.7519206,0.14400001,0.0,0.15574208,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,388,0.0,2,0.41244796,0.41616794,0.96093684,0.10941155,0.10941155,1.0,0.003719993,0.034,-26.098618,2.1141033,0.7047011,0.192,0.008,0.13369997,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,389,0.0,2,0.41616794,0.41972378,0.9805357,0.10458376,0.10458376,1.0,0.003555848,0.034,-26.18678,2.1572216,0.7190739,0.120000005,0.0,0.124607295,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,390,0.0,2,0.41972378,0.42336503,0.97022927,0.107095376,0.107095376,1.0,0.0036412429,0.034,-26.277905,2.134547,0.71151567,0.17999999,0.0,0.14556183,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,391,0.0,2,0.42336503,0.42336503,1.0094528,0.0,0.09784692,0.0,0.0,0.034,-27.265032,2.2208405,0.74028015,0.208,0.0,0.13523936,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,392,0.0,2,0.42336503,0.42336503,1.0535865,0.0,0.088392116,0.0,0.0,0.034,-26.617764,2.3179364,0.7726455,0.112,0.0,0.16719688,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,393,0.0,2,0.42336503,0.42336503,1.0201101,0.0,0.095475055,0.0,0.0,0.034,-26.831135,2.244287,0.7480957,0.2,0.0,0.1460996,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,394,0.0,2,0.42336503,0.42336503,1.0321126,0.0,0.09287256,0.0,0.0,0.034,-27.290243,2.270693,0.7568977,0.16800001,0.0,0.15449785,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,395,0.0,2,0.42336503,0.42696717,0.9749181,0.105945334,0.105945334,1.0,0.0036021415,0.034,-26.166325,2.1448627,0.71495426,0.18400002,0.0,0.120665364,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,396,0.0,2,0.42696717,0.43037167,0.99942565,0.10013234,0.10013234,1.0,0.0034044997,0.034,-27.286545,2.1987803,0.7329268,0.128,0.0,0.15052247,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,397,0.0,2,0.43037167,0.4338034,0.99596345,0.10093378,0.10093378,1.0,0.0034317488,0.034,-26.399946,2.1911633,0.7303878,0.17600001,0.0,0.15588634,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,398,0.0,2,0.4338034,0.43777108,0.93294305,0.11669627,0.11669627,1.0,0.0039676735,0.034,-26.072657,2.0525157,0.6841719,0.24000001,0.0,0.1187233,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,399,0.0,2,0.43777108,0.43777108,1.0074352,0.0,0.09830255,0.0,0.0,0.034,-26.651442,2.2164018,0.73880064,0.16800001,0.0,0.14931095,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,400,0.0,2,0.43777108,0.43777108,1.0395274,0.0,0.09130037,0.0,0.0,0.034,-27.077168,2.287006,0.7623353,0.16000001,0.0,0.18557124,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,401,0.0,2,0.43777108,0.44123396,0.992041,0.10184952,0.10184952,1.0,0.0034628839,0.034,-27.124891,2.1825337,0.7275113,0.120000005,0.0,0.15698509,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,402,0.0,2,0.44123396,0.44468305,0.99377644,0.10144336,0.10144336,1.0,0.0034490745,0.034,-27.085793,2.1863518,0.72878397,0.24000001,0.0,0.1383329,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,403,0.0,2,0.44468305,0.44468305,1.0179832,0.0,0.09594378,0.0,0.0,0.034,-27.342476,2.2396078,0.74653596,0.11,0.0,0.14497854,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,404,0.0,2,0.44468305,0.44468305,1.0059727,0.0,0.098634146,0.0,0.0,0.034,-27.804546,2.2131844,0.7377281,0.104,0.0,0.16357207,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,405,0.0,2,0.44468305,0.44468305,1.0070525,0.0,0.09838919,0.0,0.0,0.034,-26.319424,2.21556,0.73852,0.16000001,0.0,0.13219467,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,406,0.0,2,0.44468305,0.448331,0.9694283,0.10729309,0.10729309,1.0,0.0036479654,0.034,-27.186705,2.1327848,0.7109283,0.216,0.0,0.17561416,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,407,0.0,2,0.448331,0.4518013,0.9911117,0.10206769,0.10206769,1.0,0.0034703016,0.034,-26.742588,2.1804893,0.72682977,0.16800001,0.0,0.14191204,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,408,0.0,2,0.4518013,0.4552744,0.99076235,0.10214983,0.10214983,1.0,0.0034730944,0.034,-27.570494,2.1797206,0.7265736,0.16000001,0.0,0.15048294,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,409,0.0,2,0.4552744,0.45933655,0.9227243,0.119474635,0.119474635,1.0,0.0040621376,0.034,-25.948421,2.030034,0.67667806,0.208,0.0,0.119009644,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,410,0.0,2,0.45933655,0.46275717,0.9973728,0.10060677,0.10060677,1.0,0.0034206302,0.034,-26.984383,2.194264,0.73142135,0.128,0.0,0.12981457,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,411,0.0,2,0.46275717,0.46624547,0.98886335,0.102597475,0.102597475,1.0,0.0034883143,0.034,-26.610117,2.1755428,0.725181,0.136,0.0,0.15017489,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,412,0.0,2,0.46624547,0.4701013,0.94536185,0.11340655,0.11340655,1.0,0.0038558228,0.034,-25.458532,2.0798376,0.6932792,0.192,0.0,0.12831022,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,413,0.0,2,0.4701013,0.47396034,0.9449988,0.11350138,0.11350138,1.0,0.003859047,0.034,-26.067907,2.0790389,0.69301295,0.224,0.0,0.117546566,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,414,0.0,2,0.47396034,0.47746173,0.9872406,0.102981545,0.102981545,1.0,0.0035013726,0.034,-26.375074,2.1719728,0.7239909,0.23200001,0.0,0.14986728,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,415,0.0,2,0.47746173,0.4809954,0.9832548,0.103931025,0.103931025,1.0,0.003533655,0.034,-26.61195,2.1632037,0.7210679,0.192,0.0,0.1405618,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,416,0.0,2,0.4809954,0.48439565,0.99996746,0.10000749,0.10000749,1.0,0.0034002548,0.034,-28.472412,2.1999724,0.73332417,0.13,0.0,0.15097283,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,417,0.0,2,0.48439565,0.4880265,0.9714708,0.106789656,0.106789656,1.0,0.0036308486,0.034,-26.437235,2.1372783,0.7124261,0.224,0.0,0.13444346,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,418,0.0,2,0.4880265,0.49162054,0.9758943,0.10570748,0.10570748,1.0,0.0035940546,0.034,-25.285442,2.1470103,0.7156701,0.136,0.0,0.13246487,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,419,0.0,2,0.49162054,0.49520093,0.9775493,0.10530541,0.10530541,1.0,0.0035803842,0.034,-26.854298,2.1506515,0.71688384,0.14400001,0.0,0.14325504,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,420,0.0,2,0.49520093,0.49881268,0.9737634,0.1062274,0.1062274,1.0,0.0036117318,0.034,-26.444212,2.1423223,0.71410745,0.096,0.0,0.12876312,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,421,0.0,2,0.49881268,0.50229955,0.98904467,0.10255464,0.10255464,1.0,0.003486858,0.034,-27.09619,2.1759417,0.7253139,0.18400002,0.0,0.14584479,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,422,0.0,2,0.50229955,0.50229955,1.035292,0.0,0.09219513,0.0,0.0,0.034,-26.412724,2.277688,0.75922936,0.112,0.0,0.14354259,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,423,0.0,2,0.50229955,0.5059682,0.9669704,0.10790204,0.10790204,1.0,0.0036686696,0.034,-26.837177,2.1273773,0.70912576,0.192,0.0,0.13582037,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,424,0.0,2,0.5059682,0.5059682,1.0066154,0.0,0.098488286,0.0,0.0,0.034,-27.033464,2.2145982,0.7381994,0.136,0.0,0.1392295,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,425,0.0,2,0.5059682,0.50980383,0.9476466,0.11281148,0.11281148,1.0,0.0038355906,0.034,-26.138275,2.0848641,0.69495475,0.18400002,0.0,0.11764792,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,426,0.0,2,0.50980383,0.50980383,1.0432181,0.0,0.09052777,0.0,0.0,0.034,-27.687374,2.2951257,0.76504195,0.208,0.0,0.16635801,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,427,0.0,2,0.50980383,0.50980383,1.0520087,0.0,0.08871382,0.0,0.0,0.034,-28.092106,2.3144655,0.77148855,0.14400001,0.0,0.15300411,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,428,0.0,2,0.50980383,0.51350486,0.9631575,0.10885354,0.10885354,1.0,0.0037010205,0.034,-26.887009,2.1189888,0.7063296,0.17600001,0.0,0.15396853,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,429,0.0,2,0.51350486,0.51350486,1.0049108,0.0,0.09887562,0.0,0.0,0.034,-26.24731,2.210848,0.7369494,0.099999994,0.0,0.1368976,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,430,0.0,2,0.51350486,0.5170712,0.97925645,0.10489228,0.10489228,1.0,0.0035663377,0.034,-26.855803,2.1544073,0.7181358,0.192,0.0,0.12868755,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,431,0.0,2,0.5170712,0.520992,0.93810743,0.11531677,0.11531677,1.0,0.0039207703,0.034,-26.529222,2.0638776,0.6879592,0.16800001,0.0,0.13310058,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,432,0.0,2,0.520992,0.520992,1.0438099,0.0,0.0904045,0.0,0.0,0.034,-27.667805,2.2964277,0.7654759,0.128,0.0,0.1692201,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,433,0.0,2,0.520992,0.520992,1.0262387,0.0,0.094137214,0.0,0.0,0.034,-26.879837,2.2577703,0.7525901,0.120000005,0.0,0.18259236,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,434,0.0,2,0.520992,0.5244865,0.9880959,0.102778934,0.102778934,1.0,0.003494484,0.034,-26.439806,2.1738544,0.72461814,0.14400001,0.0,0.12998304,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,435,0.0,2,0.5244865,0.5244865,1.0144801,0.0,0.0967208,0.0,0.0,0.034,-26.563133,2.231901,0.743967,0.08800001,0.0,0.15167722,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,436,0.0,2,0.5244865,0.5244865,1.0004836,0.0,0.0998887,0.0,0.0,0.034,-27.33025,2.201108,0.73370266,0.18400002,0.0,0.1409431,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,437,0.0,2,0.5244865,0.5244865,1.0081091,0.0,0.09815012,0.0,0.0,0.034,-27.242434,2.2178843,0.73929477,0.2,0.0,0.14673662,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,438,0.0,2,0.5244865,0.5281889,0.9629943,0.10889445,0.10889445,1.0,0.0037024117,0.034,-26.89781,2.1186297,0.7062099,0.208,0.0,0.15077065,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,439,0.0,2,0.5281889,0.53194606,0.95661694,0.11050527,0.11050527,1.0,0.0037571792,0.034,-26.752914,2.1045992,0.7015331,0.15200001,0.0,0.14653414,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,440,0.0,2,0.53194606,0.53194606,1.0020148,0.0,0.09953716,0.0,0.0,0.034,-26.470972,2.2044764,0.7348255,0.2,0.0,0.1362369,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,441,0.0,2,0.53194606,0.53194606,1.0262799,0.0,0.09412826,0.0,0.0,0.034,-27.56842,2.257861,0.75262034,0.18400002,0.0,0.16518146,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,442,0.0,2,0.53194606,0.5355578,0.97376245,0.10622763,0.10622763,1.0,0.0036117395,0.034,-26.687382,2.1423202,0.71410674,0.12,0.0,0.12030671,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,443,0.0,2,0.5355578,0.5391619,0.974678,0.10600395,0.10600395,1.0,0.0036041343,0.034,-26.208513,2.1443343,0.7147781,0.17600001,0.0,0.15310356,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,444,0.0,2,0.5391619,0.5391619,1.0751088,0.0,0.08411844,0.0,0.0,0.034,-28.160963,2.3652866,0.7884289,0.18400002,0.0,0.13455945,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,445,0.0,2,0.5391619,0.5391619,1.0228242,0.0,0.094880246,0.0,0.0,0.034,-28.087872,2.2502582,0.75008607,0.18400002,0.0,0.15034908,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,446,0.0,2,0.5391619,0.5391619,1.006504,0.0,0.09851353,0.0,0.0,0.034,-27.211397,2.214353,0.7381177,0.16800001,0.0,0.1696282,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,447,0.0,2,0.5391619,0.5426184,0.9928421,0.10166182,0.10166182,1.0,0.0034565022,0.034,-26.423903,2.1842961,0.72809875,0.16800001,0.0,0.1420094,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,448,0.0,2,0.5426184,0.5426184,1.0021768,0.0,0.09950002,0.0,0.0,0.034,-26.189362,2.204833,0.73494434,0.112,0.0,0.15752742,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,449,0.0,2,0.5426184,0.5426184,1.0420645,0.0,0.09076855,0.0,0.0,0.034,-28.00729,2.2925878,0.7641959,0.16000001,0.0,0.1473992,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,450,0.0,2,0.5426184,0.54626256,0.9698828,0.10718085,0.10718085,1.0,0.003644149,0.034,-26.278044,2.1337848,0.71126163,0.17600001,0.0,0.15076749,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,451,0.0,2,0.54626256,0.550179,0.9385901,0.1151887,0.1151887,1.0,0.0039164163,0.034,-25.626389,2.0649395,0.6883132,0.24000001,0.0,0.1393539,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,452,0.0,2,0.550179,0.55370253,0.9845031,0.10363272,0.10363272,1.0,0.0035235125,0.034,-26.488024,2.16595,0.7219834,0.128,0.0,0.123205096,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,453,0.0,2,0.55370253,0.55773515,0.9258923,0.11860628,0.11860628,1.0,0.0040326137,0.034,-25.906946,2.0370038,0.6790013,0.208,0.008,0.15134153,0.0,0.0,1452800
