mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,234,0.0,3,0.122845836,0.122845836,0.122845836,1.0205395,0.0,0.09538069,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.206755,2.2452319,0.74841064,0.12,0.0,0.1401035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,235,0.0,3,0.122845836,0.13199382,0.13199382,0.9680935,0.107623346,0.107623346,1.0,0.009147985,0.085,0.0,0.0,0.0,0.0,-26.721,2.1298482,0.70994943,0.14400001,0.0,0.12677832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,236,0.0,3,0.13199382,0.13199382,0.13199382,1.0053493,0.0,0.098775834,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.762737,2.2118125,0.73727083,0.08800001,0.0,0.16369385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,237,0.0,3,0.13199382,0.13199382,0.13199382,1.0173613,0.0,0.09608126,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.917477,2.2382395,0.74607986,0.16000001,0.0,0.15968439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,238,0.0,3,0.13199382,0.14167887,0.14167887,0.94331723,0.11394173,0.11394173,1.0,0.009685047,0.085,0.0,0.0,0.0,0.0,-25.64107,2.0753393,0.6917798,0.18400002,0.0,0.14041555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,239,0.0,3,0.14167887,0.14167887,0.14167887,1.0020022,0.0,0.099540025,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-25.987133,2.204449,0.7348163,0.120000005,0.0,0.14063522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,240,0.0,3,0.14167887,0.14167887,0.14167887,1.0236862,0.0,0.09469211,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.516865,2.2521546,0.75071824,0.17600001,0.0,0.21436748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,241,0.0,3,0.14167887,0.15092911,0.15092911,0.96326584,0.10882638,0.10882638,1.0,0.009250242,0.085,0.0,0.0,0.0,0.0,-27.450119,2.1192272,0.7064091,0.23200001,0.0,0.14102529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,242,0.0,3,0.15092911,0.15092911,0.15092911,1.0131917,0.0,0.09700816,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.558908,2.2290664,0.74302214,0.128,0.0,0.16067083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,243,0.0,3,0.15092911,0.15092911,0.15092911,1.0118947,0.0,0.09729831,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.865591,2.2262127,0.7420709,0.17600001,0.0,0.14384557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,244,0.0,3,0.15092911,0.16041993,0.16041993,0.952115,0.111656755,0.111656755,1.0,0.009490824,0.085,0.0,0.0,0.0,0.0,-26.439976,2.0946949,0.69823164,0.15200001,0.0,0.13976416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,245,0.0,3,0.16041993,0.16956082,0.16956082,0.9684301,0.10753997,0.10753997,1.0,0.009140898,0.085,0.0,0.0,0.0,0.0,-26.944721,2.1305888,0.71019626,0.16800001,0.0,0.12481322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,246,0.0,3,0.16956082,0.17874488,0.17874488,0.9663842,0.10804777,0.10804777,1.0,0.009184061,0.085,0.0,0.0,0.0,0.0,-25.531233,2.1260877,0.7086959,0.136,0.0,0.13178274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,247,0.0,3,0.17874488,0.18836816,0.18836816,0.94609606,0.11321498,0.11321498,1.0,0.009623273,0.085,0.0,0.0,0.0,0.0,-25.981676,2.0814528,0.6938176,0.13,0.0,0.13151658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,248,0.0,3,0.18836816,0.19753408,0.19753408,0.9672422,0.10783453,0.10783453,1.0,0.009165935,0.085,0.0,0.0,0.0,0.0,-26.538195,2.1279752,0.7093251,0.16800001,0.0,0.12723523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,249,0.0,3,0.19753408,0.20652896,0.20652896,0.97542346,0.105822146,0.105822146,1.0,0.008994883,0.085,0.0,0.0,0.0,0.0,-26.369616,2.1459744,0.7153248,0.128,0.0,0.1359408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,250,0.0,3,0.20652896,0.21520975,0.21520975,0.99085975,0.10212692,0.10212692,1.0,0.008680788,0.085,0.0,0.0,0.0,0.0,-27.352053,2.179935,0.726645,0.224,0.008,0.1253591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,251,0.0,3,0.21520975,0.22527614,0.22527614,0.9265449,0.11842817,0.11842817,1.0,0.010066395,0.085,0.0,0.0,0.0,0.0,-25.897945,2.0384395,0.67947984,0.24000001,0.0,0.13556577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,252,0.0,3,0.22527614,0.23392558,0.23392558,0.9924311,0.10175806,0.10175806,1.0,0.008649436,0.085,0.0,0.0,0.0,0.0,-26.965464,2.183392,0.7277974,0.16800001,0.0,0.16777158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,253,0.0,3,0.23392558,0.24284165,0.24284165,0.9792454,0.104894936,0.104894936,1.0,0.00891607,0.085,0.0,0.0,0.0,0.0,-26.428175,2.154383,0.71812767,0.16000001,0.0,0.16104898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,254,0.0,3,0.24284165,0.251694,0.251694,0.9823603,0.10414531,0.10414531,1.0,0.008852351,0.085,0.0,0.0,0.0,0.0,-26.92763,2.1612358,0.72041196,0.120000005,0.0,0.14313121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,255,0.0,3,0.251694,0.251694,0.251694,1.0006591,0.0,0.09984836,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.455917,2.201494,0.73383135,0.136,0.0,0.1670057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,256,0.0,3,0.251694,0.26022846,0.26022846,0.9982427,0.100405455,0.100405455,1.0,0.008534464,0.085,0.0,0.0,0.0,0.0,-26.88935,2.1961777,0.73205924,0.18400002,0.0,0.15118793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,257,0.0,3,0.26022846,0.26988283,0.26988283,0.9446944,0.113580965,0.113580965,1.0,0.009654382,0.085,0.0,0.0,0.0,0.0,-26.246838,2.0783691,0.69278973,0.256,0.0,0.15813956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,258,0.0,3,0.26988283,0.26988283,0.26988283,1.0250009,0.0,0.094405875,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.234512,2.255047,0.7516824,0.15200001,0.0,0.16336289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,259,0.0,3,0.26988283,0.27896786,0.27896786,0.97109276,0.10688266,0.10688266,1.0,0.009085027,0.085,0.0,0.0,0.0,0.0,-26.537874,2.1364467,0.7121489,0.136,0.0,0.15645961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,260,0.0,3,0.27896786,0.28821892,0.28821892,0.9632273,0.10883605,0.10883605,1.0,0.009251064,0.085,0.0,0.0,0.0,0.0,-25.81122,2.1191423,0.7063808,0.21,0.01,0.14812566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,261,0.0,3,0.28821892,0.28821892,0.28821892,1.0019321,0.0,0.09955609,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.736565,2.2042947,0.73476493,0.16000001,0.0,0.16730201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,262,0.0,3,0.28821892,0.29742143,0.29742143,0.9655127,0.108264826,0.108264826,1.0,0.00920251,0.085,0.0,0.0,0.0,0.0,-26.605434,2.1241703,0.7080568,0.18400002,0.0,0.12385498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,263,0.0,3,0.29742143,0.30680826,0.30680826,0.9568991,0.1104335,0.1104335,1.0,0.009386848,0.085,0.0,0.0,0.0,0.0,-26.430931,2.10522,0.70174,0.272,0.016,0.16162242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,264,0.0,3,0.30680826,0.30680826,0.30680826,1.0051135,0.0,0.09882948,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.799078,2.211294,0.737098,0.120000005,0.0,0.14574336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,265,0.0,3,0.30680826,0.3162594,0.3162594,0.9539338,0.11119013,0.11119013,1.0,0.009451161,0.085,0.0,0.0,0.0,0.0,-25.980188,2.0986962,0.6995654,0.136,0.0,0.13843213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,266,0.0,3,0.3162594,0.32483113,0.32483113,0.9963514,0.100843646,0.100843646,1.0,0.0085717095,0.085,0.0,0.0,0.0,0.0,-27.6748,2.1920168,0.7306723,0.23200001,0.0,0.15517266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,267,0.0,3,0.32483113,0.32483113,0.32483113,1.0230274,0.0,0.09483585,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.087173,2.2507052,0.7502351,0.24000001,0.0,0.142159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,268,0.0,3,0.32483113,0.33344612,0.33344612,0.9941638,0.10135289,0.10135289,1.0,0.0086149955,0.085,0.0,0.0,0.0,0.0,-26.232815,2.1872041,0.72906804,0.16800001,0.0,0.14547387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,269,0.0,3,0.33344612,0.3432935,0.3432935,0.9360984,0.11585148,0.11585148,1.0,0.009847376,0.085,0.0,0.0,0.0,0.0,-26.385384,2.0594575,0.6864859,0.2,0.0,0.15408385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,270,0.0,3,0.3432935,0.3432935,0.3432935,1.0138606,0.0,0.096858874,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.908016,2.230538,0.74351263,0.15200001,0.0,0.17611918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,271,0.0,3,0.3432935,0.3432935,0.3432935,1.0722202,0.0,0.08467979,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.000877,2.3589315,0.78631055,0.136,0.0,0.16149466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,272,0.0,3,0.3432935,0.3432935,0.3432935,1.0165261,0.0,0.09626621,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.814482,2.236402,0.74546736,0.16800001,0.0,0.17799683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,273,0.0,3,0.3432935,0.3432935,0.3432935,1.0289104,0.0,0.09355987,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.82618,2.263648,0.7545494,0.11,0.0,0.13537268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,274,0.0,3,0.3432935,0.3524863,0.3524863,0.96597034,0.10815079,0.10815079,1.0,0.009192817,0.085,0.0,0.0,0.0,0.0,-26.470163,2.1251771,0.7083924,0.2,0.008,0.13416816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,275,0.0,3,0.3524863,0.36259973,0.36259973,0.92452157,0.11898121,0.11898121,1.0,0.010113403,0.085,0.0,0.0,0.0,0.0,-25.101425,2.033988,0.67799604,0.18400002,0.0,0.12921579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,276,0.0,3,0.36259973,0.3721874,0.3721874,0.94770503,0.11279632,0.11279632,1.0,0.009587687,0.085,0.0,0.0,0.0,0.0,-26.444597,2.0849926,0.69499755,0.16000001,0.0,0.13779037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,277,0.0,3,0.3721874,0.3721874,0.3721874,1.0162729,0.0,0.096322365,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.734377,2.235845,0.7452817,0.18400002,0.0,0.20230046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,278,0.0,3,0.3721874,0.38092497,0.38092497,0.988029,0.10279477,0.10279477,1.0,0.008737555,0.085,0.0,0.0,0.0,0.0,-26.33558,2.1737072,0.7245691,0.096,0.008,0.1400747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,279,0.0,3,0.38092497,0.390471,0.390471,0.94959533,0.11230643,0.11230643,1.0,0.009546047,0.085,0.0,0.0,0.0,0.0,-25.531982,2.0891514,0.69638383,0.2,0.0,0.13726476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,280,0.0,3,0.390471,0.4002946,0.4002946,0.9371487,0.11557165,0.11557165,1.0,0.0098235905,0.085,0.0,0.0,0.0,0.0,-26.412464,2.0617683,0.6872561,0.208,0.008,0.12809837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,281,0.0,3,0.4002946,0.40947956,0.40947956,0.9663416,0.10805836,0.10805836,1.0,0.009184961,0.085,0.0,0.0,0.0,0.0,-25.813133,2.125994,0.70866466,0.24000001,0.0,0.13781342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,282,0.0,3,0.40947956,0.41810977,0.41810977,0.9933968,0.101532064,0.101532064,1.0,0.008630225,0.085,0.0,0.0,0.0,0.0,-26.291029,2.1855166,0.72850555,0.16000001,0.0,0.12445311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,283,0.0,3,0.41810977,0.4272714,0.4272714,0.9674462,0.10778387,0.10778387,1.0,0.009161629,0.085,0.0,0.0,0.0,0.0,-26.157362,2.1284242,0.70947474,0.15200001,0.0,0.14126712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,284,0.0,3,0.4272714,0.43630552,0.43630552,0.9735328,0.10628382,0.10628382,1.0,0.009034125,0.085,0.0,0.0,0.0,0.0,-27.359474,2.141815,0.71393836,0.24800001,0.0,0.13558225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,285,0.0,3,0.43630552,0.44502932,0.44502932,0.98871416,0.102632724,0.102632724,1.0,0.008723781,0.085,0.0,0.0,0.0,0.0,-26.65646,2.1752145,0.72507155,0.15200001,0.0,0.1568736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,286,0.0,3,0.44502932,0.44502932,0.44502932,1.0209565,0.0,0.09528915,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.034399,2.2461493,0.7487165,0.16,0.0,0.14787397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,287,0.0,3,0.44502932,0.45386717,0.45386717,0.98307174,0.10397484,0.10397484,1.0,0.008837862,0.085,0.0,0.0,0.0,0.0,-27.333942,2.162801,0.7209337,0.104,0.0,0.14633706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,288,0.0,3,0.45386717,0.46296096,0.46296096,0.9706742,0.10698572,0.10698572,1.0,0.009093787,0.085,0.0,0.0,0.0,0.0,-27.094467,2.135526,0.711842,0.17600001,0.008,0.15238993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,289,0.0,3,0.46296096,0.47205782,0.47205782,0.9705276,0.10702183,0.10702183,1.0,0.009096855,0.085,0.0,0.0,0.0,0.0,-26.690966,2.1352034,0.7117345,0.112,0.0,0.13180706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,290,0.0,3,0.47205782,0.4819067,0.4819067,0.93603116,0.115869425,0.115869425,1.0,0.009848901,0.085,0.0,0.0,0.0,0.0,-26.252953,2.0593097,0.6864366,0.18400002,0.0,0.13339528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,291,0.0,3,0.4819067,0.4819067,0.4819067,1.0192219,0.0,0.095670514,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.25054,2.242333,0.74744433,0.16800001,0.0,0.16812846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,292,0.0,3,0.4819067,0.4906546,0.4906546,0.9875164,0.10291615,0.10291615,1.0,0.008747873,0.085,0.0,0.0,0.0,0.0,-26.316528,2.1725795,0.7241932,0.17600001,0.0,0.15469429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,293,0.0,3,0.4906546,0.49959165,0.49959165,0.9782236,0.10514204,0.10514204,1.0,0.008937074,0.085,0.0,0.0,0.0,0.0,-27.13183,2.152135,0.7173783,0.192,0.0,0.14696923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,294,0.0,3,0.49959165,0.50859225,0.50859225,0.9751477,0.10588934,0.10588934,1.0,0.009000594,0.085,0.0,0.0,0.0,0.0,-25.687977,2.1453679,0.71512264,0.16000001,0.0,0.1262388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,295,0.0,3,0.50859225,0.5171388,0.5171388,0.99762917,0.100547396,0.100547396,1.0,0.008546528,0.085,0.0,0.0,0.0,0.0,-26.886866,2.194828,0.73160934,0.15200001,0.0,0.13385905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,296,0.0,3,0.5171388,0.5258068,0.5258068,0.9914995,0.1019766,0.1019766,1.0,0.008668011,0.085,0.0,0.0,0.0,0.0,-26.837057,2.1813424,0.72711414,0.136,0.0,0.13636187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,297,0.0,3,0.5258068,0.53437394,0.53437394,0.99658084,0.10079038,0.10079038,1.0,0.008567182,0.085,0.0,0.0,0.0,0.0,-26.397573,2.1925216,0.73084056,0.120000005,0.0,0.16934244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,298,0.0,3,0.53437394,0.53437394,0.53437394,1.0153278,0.0,0.096532196,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.71327,2.2337658,0.7445886,0.104,0.0,0.13479109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,299,0.0,3,0.53437394,0.53437394,0.53437394,1.0157087,0.0,0.09644758,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.263414,2.2346036,0.7448679,0.14,0.0,0.1549332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,300,0.0,3,0.53437394,0.5430629,0.5430629,0.99045044,0.10222322,0.10222322,1.0,0.008688973,0.085,0.0,0.0,0.0,0.0,-26.58928,2.1790345,0.7263448,0.16000001,0.0,0.14535281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,301,0.0,3,0.5430629,0.5527395,0.5527395,0.94369674,0.11384218,0.11384218,1.0,0.009676586,0.085,0.0,0.0,0.0,0.0,-25.498272,2.0761743,0.6920581,0.224,0.0,0.14586505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,302,0.0,3,0.5527395,0.5617404,0.5617404,0.9751342,0.10589265,0.10589265,1.0,0.009000875,0.085,0.0,0.0,0.0,0.0,-26.515131,2.145338,0.7151127,0.2,0.0,0.16640544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,303,0.0,3,0.5617404,0.57046,0.57046,0.98892134,0.10258377,0.10258377,1.0,0.008719621,0.085,0.0,0.0,0.0,0.0,-26.28347,2.1756704,0.7252235,0.136,0.0,0.13744456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,304,0.0,3,0.57046,0.57970124,0.57970124,0.96369034,0.10872004,0.10872004,1.0,0.009241204,0.085,0.0,0.0,0.0,0.0,-26.706083,2.120161,0.70672035,0.24800001,0.0,0.14337844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,305,0.0,3,0.57970124,0.58906424,0.58906424,0.9580035,0.11015303,0.11015303,1.0,0.009363008,0.085,0.0,0.0,0.0,0.0,-26.381851,2.1076498,0.70254993,0.208,0.0,0.16080038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,306,1.0,4,0.58906424,0.009064257,0.009064257,1.0109593,0.0,0.097508095,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.09434,2.2241547,0.7413849,0.24800001,0.008,0.16622604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,307,0.0,4,0.009064257,0.009064257,0.009064257,1.013647,0.0,0.09690652,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.22415,2.2300677,0.74335593,0.224,0.0,0.15047576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,308,0.0,4,0.009064257,0.017657949,0.017657949,0.9952392,0.101102255,0.101102255,1.0,0.0085936915,0.085,0.0,0.0,0.0,0.0,-26.78836,2.18957,0.72985667,0.16800001,0.0,0.11780513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,309,0.0,4,0.017657949,0.027198315,0.027198315,0.94985396,0.11223959,0.11223959,1.0,0.009540365,0.085,0.0,0.0,0.0,0.0,-26.661194,2.0897205,0.6965735,0.17600001,0.0,0.13902368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,310,0.0,4,0.027198315,0.03571382,0.03571382,0.99920833,0.10018246,0.10018246,1.0,0.008515509,0.085,0.0,0.0,0.0,0.0,-26.852467,2.1983023,0.73276746,0.17600001,0.0,0.14846899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,311,0.0,4,0.03571382,0.04564119,0.04564119,0.9325847,0.1167926,0.1167926,1.0,0.009927371,0.085,0.0,0.0,0.0,0.0,-25.919735,2.0517273,0.6839091,0.192,0.0,0.12908699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,312,0.0,4,0.04564119,0.05455623,0.05455623,0.97929573,0.104882784,0.104882784,1.0,0.008915037,0.085,0.0,0.0,0.0,0.0,-26.192993,2.1544936,0.71816456,0.16,0.0,0.13567686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,313,0.0,4,0.05455623,0.065375894,0.065375894,0.8952052,0.12729014,0.12729014,1.0,0.010819662,0.085,0.0,0.0,0.0,0.0,-25.102512,1.9694908,0.65649694,0.192,0.0,0.115228936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,314,0.0,4,0.065375894,0.0743107,0.0743107,0.97833383,0.10511535,0.10511535,1.0,0.008934804,0.085,0.0,0.0,0.0,0.0,-26.159311,2.1523774,0.71745914,0.18400002,0.0,0.15385929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,315,0.0,4,0.0743107,0.0743107,0.0743107,1.0328114,0.0,0.09272324,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.630121,2.2722304,0.75741017,0.17600001,0.0,0.14755411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,316,0.0,4,0.0743107,0.08316311,0.08316311,0.98235726,0.104146026,0.104146026,1.0,0.008852412,0.085,0.0,0.0,0.0,0.0,-26.842333,2.1612291,0.72040975,0.15200001,0.0,0.17645384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,317,0.0,4,0.08316311,0.08316311,0.08316311,1.0067971,0.0,0.09844711,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.107145,2.2149978,0.7383326,0.18400002,0.0,0.12843792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,318,0.0,4,0.08316311,0.092959784,0.092959784,0.93834025,0.11525499,0.11525499,1.0,0.009796674,0.085,0.0,0.0,0.0,0.0,-25.807392,2.0643897,0.6881299,0.192,0.0,0.14605361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,319,0.0,4,0.092959784,0.10164968,0.10164968,0.9904045,0.102234036,0.102234036,1.0,0.008689893,0.085,0.0,0.0,0.0,0.0,-26.967958,2.1789334,0.72631115,0.16000001,0.0,0.13357145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,320,0.0,4,0.10164968,0.1124197,0.1124197,0.8972022,0.12670618,0.12670618,1.0,0.010770026,0.085,0.0,0.0,0.0,0.0,-24.539139,1.9738842,0.6579614,0.224,0.0,0.12399211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,44,321,0.0,4,0.1124197,0.12247773,0.12247773,0.926906,0.118329756,0.118329756,1.0,0.01005803,0.085,0.0,0.0,0.0,0.0,-25.357555,2.039234,0.67974466,0.192,0.0,0.13755971,0.0,0.0
