mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,236,0.0,2,0.064592905,0.064592905,0.064592905,1.0007118,0.0,0.09983624,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.580666,2.2016098,0.73386997,0.15200001,0.0,0.14329657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,237,0.0,2,0.064592905,0.064592905,0.064592905,1.0328578,0.0,0.09271333,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.682997,2.2723324,0.75744414,0.128,0.0,0.1310022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,238,0.0,2,0.064592905,0.064592905,0.064592905,1.0661272,0.0,0.085876204,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.143028,2.3455267,0.78184223,0.128,0.0,0.17859527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,239,0.0,2,0.064592905,0.06952325,0.06952325,0.9973186,0.100619316,0.100619316,1.0,0.0049303463,0.049,0.0,0.0,0.0,0.0,-26.660833,2.1941447,0.7313816,0.24000001,0.0,0.10992399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,240,0.0,2,0.06952325,0.06952325,0.06952325,1.101942,0.0,0.07907843,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.7017,2.4243207,0.8081069,0.120000005,0.0,0.18170929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,241,0.0,2,0.06952325,0.06952325,0.06952325,1.0135424,0.0,0.096929856,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.556534,2.229838,0.74327934,0.18400002,0.0,0.14472622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,242,0.0,2,0.06952325,0.06952325,0.06952325,1.0937494,0.0,0.08058432,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.441725,2.4062967,0.80209893,0.16800001,0.0,0.1644928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,243,0.0,2,0.06952325,0.07464842,0.07464842,0.9804881,0.10459523,0.10459523,1.0,0.005125166,0.049,0.0,0.0,0.0,0.0,-26.774584,2.157117,0.71903896,0.208,0.0,0.14356758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,244,0.0,2,0.07464842,0.07464842,0.07464842,1.0517142,0.0,0.08877401,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.141338,2.3138175,0.77127254,0.2,0.0,0.16941164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,245,0.0,2,0.07464842,0.07464842,0.07464842,1.0126317,0.0,0.097133346,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.144348,2.2278342,0.7426114,0.24800001,0.0,0.13964635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,246,0.0,2,0.07464842,0.07464842,0.07464842,1.0209816,0.0,0.09528367,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.829458,2.2462044,0.74873483,0.16000001,0.0,0.12825473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,247,0.0,2,0.07464842,0.080217645,0.080217645,0.94440114,0.11365768,0.11365768,1.0,0.005569226,0.049,0.0,0.0,0.0,0.0,-26.237251,2.077724,0.6925747,0.22,0.0,0.13717198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,248,0.0,2,0.080217645,0.080217645,0.080217645,1.0536122,0.0,0.08838686,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.386837,2.3179932,0.7726644,0.136,0.0,0.13797966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,249,0.0,2,0.080217645,0.080217645,0.080217645,1.0647393,0.0,0.08615106,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.009857,2.3424733,0.7808244,0.15200001,0.0,0.15928473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,250,0.0,2,0.080217645,0.080217645,0.080217645,1.0193645,0.0,0.09563911,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.847988,2.2426467,0.74754894,0.120000005,0.0,0.1693922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,251,0.0,2,0.080217645,0.08513741,0.08513741,0.9982518,0.10040336,0.10040336,1.0,0.0049197646,0.049,0.0,0.0,0.0,0.0,-26.669403,2.1961977,0.7320659,0.16000001,0.0,0.15536988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,252,0.0,2,0.08513741,0.09015524,0.09015524,0.98968035,0.102404654,0.102404654,1.0,0.0050178277,0.049,0.0,0.0,0.0,0.0,-26.55301,2.1773403,0.7257801,0.216,0.0,0.14798152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,253,0.0,2,0.09015524,0.09015524,0.09015524,1.0384514,0.0,0.09152686,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.6624,2.2846386,0.76154625,0.104,0.0,0.1348431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,254,0.0,2,0.09015524,0.09015524,0.09015524,1.0174465,0.0,0.09606241,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.889948,2.2384272,0.7461424,0.192,0.0,0.13077235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,255,0.0,2,0.09015524,0.09524919,0.09524919,0.983141,0.10395826,0.10395826,1.0,0.0050939545,0.049,0.0,0.0,0.0,0.0,-26.334597,2.1629534,0.72098446,0.18400002,0.0,0.12254193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,256,0.0,2,0.09524919,0.09524919,0.09524919,1.0094881,0.0,0.09783896,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.265604,2.2209182,0.7403061,0.192,0.0,0.13882907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,257,0.0,2,0.09524919,0.09524919,0.09524919,1.0043297,0.0,0.099008,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.094673,2.2095695,0.73652315,0.136,0.0,0.14278857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,258,0.0,2,0.09524919,0.09524919,0.09524919,1.0192559,0.0,0.095663026,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.713457,2.2424078,0.7474693,0.120000005,0.0,0.13931811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,259,0.0,2,0.09524919,0.09524919,0.09524919,1.0090574,0.0,0.09793605,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.458149,2.2199707,0.73999023,0.120000005,0.0,0.14832738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,260,0.0,2,0.09524919,0.09524919,0.09524919,1.0707331,0.0,0.08497024,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.207645,2.3556597,0.7852199,0.14,0.0,0.16199647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,261,0.0,2,0.09524919,0.09524919,0.09524919,1.0143601,0.0,0.096747525,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.664953,2.2316368,0.74387896,0.15200001,0.0,0.1452002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,262,0.0,2,0.09524919,0.10035608,0.10035608,0.9820399,0.10422216,0.10422216,1.0,0.005106886,0.049,0.0,0.0,0.0,0.0,-26.60503,2.160531,0.72017705,0.256,0.0,0.14521123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,263,0.0,2,0.10035608,0.10035608,0.10035608,1.0107807,0.0,0.0975482,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.739775,2.2237618,0.741254,0.136,0.0,0.12930721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,264,0.0,2,0.10035608,0.10035608,0.10035608,1.0282265,0.0,0.093707316,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.480614,2.2621434,0.7540478,0.15200001,0.0,0.13236623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,265,0.0,2,0.10035608,0.10035608,0.10035608,1.0055251,0.0,0.098735854,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.088236,2.2121994,0.7373998,0.16000001,0.0,0.11818398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,266,0.0,2,0.10035608,0.10035608,0.10035608,1.0260022,0.0,0.0941885,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.958364,2.2572498,0.7524166,0.14400001,0.0,0.14090781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,267,0.0,2,0.10035608,0.10035608,0.10035608,1.017811,0.0,0.095981844,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.913923,2.2392287,0.7464096,0.128,0.0,0.15332507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,268,0.0,2,0.10035608,0.10035608,0.10035608,1.0195178,0.0,0.09560534,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.402159,2.2429838,0.7476613,0.18400002,0.0,0.15327306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,269,0.0,2,0.10035608,0.10035608,0.10035608,1.0785768,0.0,0.0834494,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.55356,2.3729165,0.7909722,0.064,0.0,0.16221555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,270,0.0,2,0.10035608,0.10035608,0.10035608,1.0454456,0.0,0.09006465,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.65397,2.3000262,0.7666754,0.15200001,0.0,0.1198467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,271,0.0,2,0.10035608,0.10035608,0.10035608,1.0073267,0.0,0.09832709,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.89824,2.2161632,0.7387211,0.16000001,0.0,0.17452484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,272,0.0,2,0.10035608,0.10035608,0.10035608,1.0473418,0.0,0.089672275,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.665123,2.304198,0.76806605,0.120000005,0.0,0.15198715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,273,0.0,2,0.10035608,0.10035608,0.10035608,1.0364068,0.0,0.09195879,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.50233,2.2801404,0.76004684,0.19,0.0,0.16292016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,274,0.0,2,0.10035608,0.10578461,0.10578461,0.9555136,0.11078638,0.11078638,1.0,0.0054285326,0.049,0.0,0.0,0.0,0.0,-26.158197,2.102172,0.700724,0.224,0.0,0.1559227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,275,0.0,2,0.10578461,0.10578461,0.10578461,1.0181392,0.0,0.095909305,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.44195,2.2399511,0.7466504,0.208,0.0,0.15631875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,276,0.0,2,0.10578461,0.10578461,0.10578461,1.0215034,0.0,0.09516922,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.680779,2.2473524,0.7491175,0.18400002,0.0,0.15121318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,277,0.0,2,0.10578461,0.111255005,0.111255005,0.95217735,0.11164073,0.11164073,1.0,0.0054703956,0.049,0.0,0.0,0.0,0.0,-26.168718,2.094832,0.69827735,0.136,0.0,0.12721443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,278,0.0,2,0.111255005,0.11626581,0.11626581,0.9902886,0.102261305,0.102261305,1.0,0.0050108037,0.049,0.0,0.0,0.0,0.0,-27.404593,2.1786785,0.7262262,0.2,0.0,0.1292514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,279,0.0,2,0.11626581,0.11626581,0.11626581,1.0272325,0.0,0.09392203,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.549704,2.2599566,0.7533189,0.136,0.0,0.12796411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,280,0.0,2,0.11626581,0.11626581,0.11626581,1.0158713,0.0,0.09641146,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.887981,2.2349615,0.7449872,0.18400002,0.0,0.15128936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,281,0.0,2,0.11626581,0.11626581,0.11626581,1.0271773,0.0,0.09393396,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.170336,2.2598352,0.75327843,0.136,0.0,0.13908093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,282,0.0,2,0.11626581,0.11626581,0.11626581,1.0914848,0.0,0.08100564,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.672646,2.4013145,0.80043817,0.120000005,0.0,0.16102414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,283,0.0,2,0.11626581,0.1215458,0.1215458,0.96756315,0.10775486,0.10775486,1.0,0.005279988,0.049,0.0,0.0,0.0,0.0,-26.635157,2.1286814,0.7095605,0.120000005,0.0,0.1270474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,284,0.0,2,0.1215458,0.1215458,0.1215458,1.0006136,0.0,0.09985881,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.872555,2.2013938,0.73379797,0.16000001,0.0,0.15717041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,285,0.0,2,0.1215458,0.1215458,0.1215458,1.0679157,0.0,0.08552328,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.666466,2.3494613,0.7831538,0.216,0.0,0.16345711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,286,0.0,2,0.1215458,0.1215458,0.1215458,1.0528983,0.0,0.088532284,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.007338,2.3164225,0.77214086,0.16,0.0,0.17705326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,287,0.0,2,0.1215458,0.1215458,0.1215458,1.0077345,0.0,0.098234825,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.883715,2.2170603,0.7390201,0.14400001,0.0,0.0902836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,288,0.0,2,0.1215458,0.12662108,0.12662108,0.9847361,0.10357714,0.10357714,1.0,0.0050752796,0.049,0.0,0.0,0.0,0.0,-26.70713,2.1664627,0.72215426,0.18400002,0.0,0.1427548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,289,0.0,2,0.12662108,0.13173279,0.13173279,0.98163044,0.10432046,0.10432046,1.0,0.0051117023,0.049,0.0,0.0,0.0,0.0,-25.804346,2.15963,0.7198767,0.128,0.008,0.12661654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,290,0.0,2,0.13173279,0.13663423,0.13663423,0.9998722,0.100029424,0.100029424,1.0,0.0049014417,0.049,0.0,0.0,0.0,0.0,-26.370962,2.1997628,0.7332543,0.16800001,0.0,0.13323143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,291,0.0,2,0.13663423,0.13663423,0.13663423,1.0604546,0.0,0.08700523,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.883076,2.3330467,0.77768224,0.136,0.0,0.14766578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,292,0.0,2,0.13663423,0.13663423,0.13663423,1.0121412,0.0,0.097243086,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.204845,2.2267551,0.74225175,0.136,0.0,0.14424096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,293,0.0,2,0.13663423,0.13663423,0.13663423,1.0185419,0.0,0.09582042,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.249847,2.240837,0.74694574,0.120000005,0.0,0.18293838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,294,0.0,2,0.13663423,0.14179261,0.14179261,0.9776826,0.1052731,0.1052731,1.0,0.0051583815,0.049,0.0,0.0,0.0,0.0,-26.6097,2.1509447,0.7169816,0.16800001,0.0,0.13032316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,295,0.0,2,0.14179261,0.14179261,0.14179261,1.0616728,0.0,0.08676153,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.937096,2.3357267,0.7785756,0.104,0.0,0.15227067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,296,0.0,2,0.14179261,0.14179261,0.14179261,1.0100676,0.0,0.09770851,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.451918,2.222193,0.740731,0.112,0.0,0.13841535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,297,0.0,2,0.14179261,0.14179261,0.14179261,1.0184048,0.0,0.09585067,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.755892,2.2405353,0.7468451,0.136,0.0,0.13263987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,298,0.0,2,0.14179261,0.14179261,0.14179261,1.0277499,0.0,0.09381021,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.398878,2.261095,0.75369835,0.18400002,0.0,0.14745308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,299,0.0,2,0.14179261,0.14179261,0.14179261,1.028487,0.0,0.09365112,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.810411,2.2627165,0.75423884,0.13,0.0,0.13432236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,300,0.0,2,0.14179261,0.14694433,0.14694433,0.9782435,0.10513721,0.10513721,1.0,0.005151723,0.049,0.0,0.0,0.0,0.0,-26.987429,2.1521788,0.7173929,0.136,0.0,0.14754777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,301,0.0,2,0.14694433,0.14694433,0.14694433,1.0476489,0.0,0.089608885,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.015295,2.3048737,0.76829123,0.16000001,0.0,0.1712622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,302,0.0,2,0.14694433,0.14694433,0.14694433,1.0136287,0.0,0.09691059,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.171492,2.2300277,0.7433426,0.16000001,0.0,0.1418484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,303,0.0,2,0.14694433,0.14694433,0.14694433,1.0718412,0.0,0.08475372,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.702307,2.3580978,0.7860326,0.16000001,0.0,0.1813965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,304,0.0,2,0.14694433,0.14694433,0.14694433,1.0050364,0.0,0.098847024,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.341595,2.2111242,0.7370414,0.192,0.0,0.13988803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,305,0.0,2,0.14694433,0.14694433,0.14694433,1.0629468,0.0,0.08650739,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.845886,2.3385296,0.7795099,0.16000001,0.0,0.12167135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,306,0.0,2,0.14694433,0.14694433,0.14694433,1.0508374,0.0,0.08895342,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.387794,2.3118885,0.7706295,0.14400001,0.0,0.14959171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,307,0.0,2,0.14694433,0.14694433,0.14694433,1.0094527,0.0,0.09784694,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.604841,2.2208402,0.7402801,0.16800001,0.0,0.19364122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,308,0.0,2,0.14694433,0.14694433,0.14694433,1.0176746,0.0,0.09601199,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.663956,2.2389288,0.74630964,0.128,0.0,0.14670627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,309,0.0,2,0.14694433,0.14694433,0.14694433,1.0010763,0.0,0.09975247,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.68991,2.202412,0.7341373,0.14400001,0.0,0.13334891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,310,0.0,2,0.14694433,0.14694433,0.14694433,1.0361428,0.0,0.09201469,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.615723,2.2795596,0.75985324,0.120000005,0.0,0.12742135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,311,0.0,2,0.14694433,0.14694433,0.14694433,1.0444733,0.0,0.09026651,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.588764,2.297887,0.76596236,0.15200001,0.0,0.16329493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,312,0.0,2,0.14694433,0.14694433,0.14694433,1.0487871,0.0,0.089374356,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.187284,2.3073778,0.76912594,0.13,0.0,0.1628235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,313,0.0,2,0.14694433,0.14694433,0.14694433,1.0308082,0.0,0.093151905,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.127892,2.2678235,0.75594115,0.24000001,0.0,0.14582501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,314,0.0,2,0.14694433,0.14694433,0.14694433,1.0078776,0.0,0.09820246,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.70012,2.217375,0.739125,0.128,0.0,0.1288421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,315,0.0,2,0.14694433,0.14694433,0.14694433,1.0722531,0.0,0.084673375,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.64725,2.359004,0.7863347,0.096,0.0,0.13536023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,316,0.0,2,0.14694433,0.14694433,0.14694433,1.0208578,0.0,0.09531083,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.19111,2.245932,0.74864405,0.16800001,0.0,0.17074107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,317,0.0,2,0.14694433,0.14694433,0.14694433,1.0146049,0.0,0.096692994,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.837374,2.2321754,0.7440585,0.208,0.0,0.15444481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,318,0.0,2,0.14694433,0.14694433,0.14694433,1.0243725,0.0,0.09454259,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.637106,2.2536645,0.75122154,0.136,0.0,0.14046583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,319,0.0,2,0.14694433,0.1518937,0.1518937,0.99564517,0.10100778,0.10100778,1.0,0.004949381,0.049,0.0,0.0,0.0,0.0,-26.406057,2.190463,0.7301544,0.120000005,0.0,0.13697354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,320,0.0,2,0.1518937,0.1518937,0.1518937,1.0360923,0.0,0.0920254,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.399101,2.2794485,0.75981617,0.128,0.0,0.11810468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,321,0.0,2,0.1518937,0.1518937,0.1518937,1.0411766,0.0,0.09095433,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.056297,2.2906342,0.76354474,0.136,0.0,0.11942406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,322,0.0,2,0.1518937,0.1518937,0.1518937,1.0595571,0.0,0.08718523,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.50917,2.331072,0.77702403,0.112,0.0,0.13295841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,323,0.0,2,0.1518937,0.1518937,0.1518937,1.0214044,0.0,0.09519094,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.892118,2.2471344,0.74904484,0.2,0.0,0.14906242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,61,324,0.0,2,0.1518937,0.1518937,0.1518937,1.0213292,0.0,0.095207416,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.338287,2.246969,0.7489897,0.15200001,0.0,0.16652532,0.0,0.0
