update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
790,0.0,0.0,0.0,0.0,23.75,23.0,24.0,0.9653072991634226,0.26472375,0.10858809761703014,0.38510093092918396,0.17878173,0.28391188,0.12759385257959366,0.40306008607149124,0.17881766,0.79671174,0.7884583026170731,0.8075917363166809,0.022973867,0.15990096,0.15574301779270172,0.16277576237916946,0.008594132,0.15990096,0.15574301779270172,0.16277576237916946,0.008594132,1.0,1.0,1.0,0.0,0.019188115,0.01868916116654873,0.019533090759068727,0.0010312957,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.374922,-24.558827877044678,-24.152781009674072,0.30034947,1.752801,1.7346429228782654,1.7767372727394104,0.050543513,0.58426696,0.5782143324613571,0.5922457724809647,0.016847841,0.26466668,0.25600001215934753,0.2880000174045563,0.028224213,0.0013333334,0.0,0.0,0.003113996,1.0734563,0.9966789186000824,1.1010057926177979,0.12789622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.16666667,0.0,0.0,0.38924947,23.916666666666668,23.0,24.25,1.083624669450832,0.28391188,0.12759385257959366,0.40306008607149124,0.17881766,0.21311098,0.13103182055056095,0.2860838323831558,0.1533724,0.7970771,0.7698572278022766,0.8225044161081314,0.03351466,0.15999253,0.1504865288734436,0.16989097371697426,0.012214719,0.15999253,0.1504865288734436,0.16989097371697426,0.012214719,1.0,1.0,1.0,0.0,0.019199101,0.018058382906019688,0.020386916119605303,0.0014657661,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.106407,-24.525957107543945,-23.63577699661255,0.72906214,1.7536045,1.693719744682312,1.809545874595642,0.07373373,0.5845349,0.564573273062706,0.6031819581985474,0.024577912,0.268,0.23800000920891762,0.29600000381469727,0.04781784,0.0006666667,0.0,0.0,0.0023094013,1.058663,0.9854786247014999,1.087380826473236,0.14048469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.083333336,0.0,0.0,0.28867513,24.0,23.75,24.25,1.0444659357341868,0.21311098,0.13103182055056095,0.2860838323831558,0.1533724,0.18730329,0.1122102178633213,0.27676263451576233,0.12329785,0.7975113,0.7765190899372101,0.8226809650659561,0.037081525,0.15993588,0.1504284106194973,0.16731132939457893,0.013753218,0.15993588,0.1504284106194973,0.16731132939457893,0.013753218,1.0,1.0,1.0,0.0,0.019192303,0.018051408231258392,0.020077358931303024,0.001650386,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.177307,-24.55367422103882,-23.895318508148193,0.4636831,1.7545599,1.7083761096000671,1.8099342584609985,0.081580974,0.5848533,0.5694587081670761,0.6033114492893219,0.027193662,0.26733336,0.23800000920891762,0.31200000643730164,0.046580005,0.002,0.0,0.0,0.0049726525,1.0697209,0.9858574718236923,1.1151115894317627,0.12936631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,24.0,23.75,24.25,1.0444659357341868,0.18730329,0.1122102178633213,0.27676263451576233,0.12329785,0.20665324,0.13217025808990002,0.2966051995754242,0.122838154,0.7934141,0.7720418572425842,0.8131800144910812,0.029486494,0.16124964,0.15375595539808273,0.16903359815478325,0.0108674625,0.16124964,0.15375595539808273,0.16903359815478325,0.0108674625,1.0,1.0,1.0,0.0,0.019349957,0.01845071418210864,0.020284030586481094,0.0013040956,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.253511,-24.826964855194092,-23.811286449432373,0.7280356,1.7455459,1.6985260248184204,1.7890317738056183,0.06487159,0.5818487,0.5661753565073013,0.5963439494371414,0.021623868,0.27833334,0.23999999463558197,0.3100000023841858,0.05507571,0.0025,0.0,0.0024999999441206455,0.00452267,0.89434737,0.8560425788164139,0.9218284487724304,0.11013761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,24.0,23.75,24.25,1.0444659357341868,0.20665324,0.13217025808990002,0.2966051995754242,0.122838154,0.22582011,0.1511800866574049,0.3176897168159485,0.12286476,0.79813695,0.7759961485862732,0.8185137659311295,0.037973154,0.1597239,0.15190276131033897,0.16749808937311172,0.013771347,0.1597239,0.15190276131033897,0.16749808937311172,0.013771347,1.0,1.0,1.0,0.0,0.019166866,0.01822833064943552,0.020099769812077284,0.0016525614,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.028269,-24.63040542602539,-23.415918350219727,0.739391,1.7559365,1.7072255909442902,1.8007661998271942,0.08354261,0.5853122,0.5690752267837524,0.6002554148435593,0.027847527,0.24066667,0.20200000703334808,0.27800001204013824,0.05609948,0.0006666667,0.0,0.0,0.0023094013,1.0771624,1.009853258728981,1.1236179172992706,0.1252887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,24.0,23.75,24.25,1.0444659357341868,0.22582011,0.1511800866574049,0.3176897168159485,0.12286476,0.2459593,0.17099879682064056,0.33745092153549194,0.12209049,0.7760388,0.7699542045593262,0.7887341380119324,0.028932493,0.1678267,0.16265464574098587,0.16987745836377144,0.011502178,0.1678267,0.16265464574098587,0.16987745836377144,0.011502178,1.0,1.0,1.0,0.0,0.0201392,0.019518557470291853,0.020385293755680323,0.0013802613,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.853708,-24.22231388092041,-23.534186840057373,0.5821674,1.7073194,1.6939330399036407,1.7352497577667236,0.063652754,0.5691065,0.5646443665027618,0.5784166008234024,0.021217579,0.28133336,0.2600000128149986,0.30000000447034836,0.045233402,0.0006666667,0.0,0.0,0.0023094013,1.0887927,1.0167502015829086,1.1427155435085297,0.13670206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,24.0,23.75,24.25,1.0444659357341868,0.2459593,0.17099879682064056,0.33745092153549194,0.12209049,0.26555076,0.18994655460119247,0.35824088007211685,0.12159221,0.78849846,0.7659710645675659,0.8140449970960617,0.03613786,0.16326208,0.1534460000693798,0.1714102253317833,0.013680718,0.16326208,0.1534460000693798,0.1714102253317833,0.013680718,1.0,1.0,1.0,0.0,0.01959145,0.018413519486784935,0.02056922670453787,0.0016416861,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.955772,-24.31184720993042,-23.45270872116089,0.64143884,1.7347313,1.6851699948310852,1.7909347414970398,0.079504885,0.5782438,0.5617233663797379,0.5969782471656799,0.026501622,0.27800003,0.2620000019669533,0.284000001847744,0.034472656,0.0006666667,0.0,0.0,0.0023094013,1.0851938,1.0094252079725266,1.1309035122394562,0.13265367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,24.0,23.75,24.25,1.0444659357341868,0.26555076,0.18994655460119247,0.35824088007211685,0.12159221,0.28406596,0.20844350010156631,0.37698452919721603,0.12141863,0.8134346,0.8005508929491043,0.834551990032196,0.040859,0.1542934,0.14636924490332603,0.15836848691105843,0.014779812,0.1542934,0.14636924490332603,0.15836848691105843,0.014779812,1.0,1.0,1.0,0.0,0.018515209,0.017564309760928154,0.019004217814654112,0.0017735774,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.466661,-24.96681308746338,-24.050896644592285,0.6378045,1.7895918,1.7612470984458923,1.8360510766506195,0.089891605,0.5965306,0.5870824009180069,0.6120170503854752,0.029963875,0.23600002,0.20600000396370888,0.2720000147819519,0.039854284,0.0,0.0,0.0,0.0,1.0817353,0.9833260327577591,1.134642869234085,0.13398077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,24.0,23.75,24.25,1.0444659357341868,0.28406596,0.20844350010156631,0.37698452919721603,0.12141863,0.3036013,0.22749021276831627,0.39693450927734375,0.12141326,0.7890044,0.7794783860445023,0.8067040741443634,0.024629707,0.1627945,0.15606879442930222,0.16615814715623856,0.009320421,0.1627945,0.15606879442930222,0.16615814715623856,0.009320421,1.0,1.0,1.0,0.0,0.019535339,0.018728254828602076,0.019938976503908634,0.0011184507,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.143576,-24.30453395843506,-23.88875722885132,0.53021073,1.7358443,1.7148866951465607,1.7747844457626343,0.054186434,0.5786148,0.5716289281845093,0.5915948152542114,0.018062139,0.25733334,0.2240000069141388,0.2880000174045563,0.04203318,0.0013333334,0.0,0.0,0.003113996,1.0884825,0.9779114574193954,1.1419959664344788,0.13449076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,24.0,23.75,24.25,1.0444659357341868,0.3036013,0.22749021276831627,0.39693450927734375,0.12141326,0.32274032,0.24768104404211044,0.41568298637866974,0.12095362,0.79815197,0.7832730263471603,0.8175028711557388,0.028845264,0.15949169,0.15224134176969528,0.1647128388285637,0.010812248,0.15949169,0.15224134176969528,0.1647128388285637,0.010812248,1.0,1.0,1.0,0.0,0.019139001,0.018268960528075695,0.01976554049178958,0.0012974697,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.19754,-24.375596523284912,-23.99242067337036,0.46923274,1.7559694,1.7232350707054138,1.7985422015190125,0.063460834,0.58532315,0.5744116902351379,0.5995140671730042,0.021153612,0.254,0.23200000822544098,0.2800000011920929,0.03738741,0.0006666667,0.0,0.0,0.0023094013,1.0868144,1.0124939531087875,1.1526209115982056,0.13417865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,24.0,23.75,24.25,1.0444659357341868,0.32274032,0.24768104404211044,0.41568298637866974,0.12095362,0.34237075,0.2682569772005081,0.4374557137489319,0.12070772,0.7875292,0.7690331488847733,0.8066040873527527,0.034522083,0.1635872,0.1561049222946167,0.17020633816719055,0.013335201,0.1635872,0.1561049222946167,0.17020633816719055,0.013335201,1.0,1.0,1.0,0.0,0.019630464,0.018732590600848198,0.020424759481102228,0.0016002238,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.948503,-24.29815149307251,-23.764500617980957,0.489236,1.7325987,1.6919067203998566,1.774564415216446,0.07595009,0.57753295,0.5639689415693283,0.5915214866399765,0.025316697,0.2706667,0.23400000855326653,0.31200000643730164,0.05046211,0.0006666667,0.0,0.0,0.0023094013,1.0879165,1.0354607999324799,1.1223859190940857,0.13785182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,24.0,23.75,24.25,1.0444659357341868,0.34237075,0.2682569772005081,0.4374557137489319,0.12070772,0.36141947,0.28818316385149956,0.457089900970459,0.120448664,0.8002744,0.788019135594368,0.8141538500785828,0.030027047,0.15873913,0.1534096859395504,0.1629389300942421,0.011100236,0.15873913,0.1534096859395504,0.1629389300942421,0.011100236,1.0,1.0,1.0,0.0,0.019048696,0.01840916182845831,0.019552670884877443,0.0013320284,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.204409,-24.509999752044678,-23.91988182067871,0.6951693,1.7606387,1.7336767315864563,1.791174292564392,0.06606083,0.58687955,0.5778922587633133,0.597058117389679,0.022020273,0.262,0.254000011831522,0.27400001138448715,0.031657256,0.0026666669,0.0,0.00800000037997961,0.003938928,1.0749351,1.02065709233284,1.1157110035419464,0.11641356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.16666667,0.0,0.0,0.38924947,24.166666666666668,23.75,25.0,0.9374368665610924,0.36141947,0.28818316385149956,0.457089900970459,0.120448664,0.29082528,0.2402179315686226,0.36741384863853455,0.14715683,0.792571,0.7698324024677277,0.8142151087522507,0.03531023,0.16171521,0.15340513363480568,0.16989082470536232,0.013253098,0.16171521,0.15340513363480568,0.16989082470536232,0.013253098,1.0,1.0,1.0,0.0,0.019405825,0.018408616073429585,0.020386898424476385,0.0015903717,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.07657,-24.38710594177246,-23.653311729431152,0.8101266,1.7436911,1.6936651170253754,1.7913089990615845,0.07768404,0.58123034,0.5645550638437271,0.597103014588356,0.025894675,0.252,0.2280000075697899,0.27400001138448715,0.04184821,0.0013333334,0.0,0.0,0.003113996,1.0855805,1.0253633111715317,1.1249227225780487,0.1351456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,24.166666666666668,23.75,25.0,0.9374368665610924,0.29082528,0.2402179315686226,0.36741384863853455,0.14715683,0.30984762,0.2579547204077244,0.38704101741313934,0.1480569,0.8011473,0.7940688729286194,0.8175413459539413,0.033804372,0.15851946,0.15221599489450455,0.16069169342517853,0.01271864,0.15851946,0.15221599489450455,0.16069169342517853,0.01271864,1.0,1.0,1.0,0.0,0.019022336,0.018265918828547,0.019283002708107233,0.0015262367,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.382143,-24.871580600738525,-23.931378841400146,0.6948033,1.7625594,1.7469863891601562,1.798626869916916,0.0743711,0.5875198,0.5823287963867188,0.5995423197746277,0.024790365,0.27400002,0.23800000920891762,0.28600000590085983,0.05286002,0.0,0.0,0.0,0.0,1.1085304,1.0009788572788239,1.173201709985733,0.13365646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,24.166666666666668,23.75,25.0,0.9374368665610924,0.30984762,0.2579547204077244,0.38704101741313934,0.1480569,0.32935998,0.27584297955036163,0.40775902569293976,0.1489326,0.79020065,0.7716079652309418,0.8208873420953751,0.035284743,0.16260307,0.15105104818940163,0.16919821873307228,0.013451392,0.16260307,0.15105104818940163,0.16919821873307228,0.013451392,1.0,1.0,1.0,0.0,0.019512368,0.01812612544745207,0.020303785800933838,0.001614167,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.004072,-24.47400951385498,-23.601383209228516,0.6611884,1.7384762,1.6975714564323425,1.8059882521629333,0.077628,0.5794921,0.5658571720123291,0.6019960939884186,0.025875999,0.26733333,0.2200000062584877,0.2880000025033951,0.057735026,0.0006666667,0.0,0.0,0.0023094013,1.1043569,1.0116452127695084,1.1455982327461243,0.12776034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,24.166666666666668,23.75,25.0,0.9374368665610924,0.32935998,0.27584297955036163,0.40775902569293976,0.1489326,0.34841514,0.294527031481266,0.4274175390601158,0.14928594,0.7995358,0.7876665592193604,0.8116281479597092,0.018565282,0.15879305,0.1543022356927395,0.16305473819375038,0.0068905144,0.15879305,0.1543022356927395,0.16305473819375038,0.0068905144,1.0,1.0,1.0,0.0,0.019055165,0.018516267649829388,0.019566567614674568,0.00082686153,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.236013,-24.68669366836548,-23.86301279067993,0.57323956,1.759014,1.732901006937027,1.7856175303459167,0.040844455,0.58633804,0.5776337087154388,0.5952058732509613,0.0136148175,0.26400003,0.23800000920891762,0.28600000590085983,0.04836227,0.0006666667,0.0,0.0,0.0023094013,1.1049358,1.0461510717868805,1.1294166445732117,0.10789948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.083333336,0.0,0.0,0.28867513,24.25,23.75,25.0,0.9653072991634227,0.34841514,0.294527031481266,0.4274175390601158,0.14928594,0.3225842,0.2334148045629263,0.4265805184841156,0.16605993,0.79761964,0.7770143896341324,0.8274299949407578,0.03125762,0.15974219,0.14878994598984718,0.16710426285862923,0.011640447,0.15974219,0.14878994598984718,0.16710426285862923,0.011640447,1.0,1.0,1.0,0.0,0.019169062,0.017854793462902308,0.020052511245012283,0.0013968536,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.174522,-24.43760633468628,-23.92568588256836,0.42859566,1.7547983,1.709465742111206,1.8203823268413544,0.068768136,0.58493274,0.5698219388723373,0.6067941337823868,0.022922717,0.27833334,0.2474999986588955,0.3100000023841858,0.047258157,0.0,0.0,0.0,0.0,0.910749,0.8263423293828964,0.9651950746774673,0.09589841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.083333336,0.0,0.0,0.28867513,24.333333333333332,23.75,25.0,0.9847319278346621,0.3225842,0.2334148045629263,0.4265805184841156,0.16605993,0.29712394,0.12231909856200218,0.4400705471634865,0.17193556,0.7896266,0.7713881731033325,0.8137687146663666,0.035701837,0.16283126,0.1535523757338524,0.16929050162434578,0.0136893485,0.16283126,0.1535523757338524,0.16929050162434578,0.0136893485,1.0,1.0,1.0,0.0,0.019539751,0.01842628512531519,0.020314859226346016,0.0016427218,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.056013,-24.414080142974854,-23.75345754623413,0.52221584,1.7372131,1.6970879137516022,1.790326863527298,0.078545585,0.57907104,0.5656959712505341,0.596775621175766,0.026181867,0.25733334,0.2240000069141388,0.2980000078678131,0.04894029,0.0,0.0,0.0,0.0,1.126082,1.0259408354759216,1.1785372495651245,0.12544985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,24.333333333333332,23.75,25.0,0.9847319278346621,0.29712394,0.12231909856200218,0.4400705471634865,0.17193556,0.31644413,0.14084911346435547,0.4577116444706917,0.17189711,0.79390293,0.7768017947673798,0.8074017316102982,0.02635101,0.16100137,0.15581108629703522,0.16718695312738419,0.009768677,0.16100137,0.15581108629703522,0.16718695312738419,0.009768677,1.0,1.0,1.0,0.0,0.019320164,0.01869732979685068,0.020062434021383524,0.001172241,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.361425,-24.873026371002197,-24.07266664505005,0.5491725,1.7466215,1.7089981138706207,1.7763192355632782,0.057973385,0.58220714,0.5696660578250885,0.5921064168214798,0.019324467,0.25133333,0.23000000789761543,0.2640000134706497,0.0421196,0.0006666667,0.0,0.0,0.0023094013,1.126568,1.0622293949127197,1.1917736530303955,0.124921456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,24.333333333333332,23.75,25.0,0.9847319278346621,0.31644413,0.14084911346435547,0.4577116444706917,0.17189711,0.33599123,0.15887609124183655,0.4775731936097145,0.17256291,0.7894907,0.7760710716247559,0.8084378242492676,0.03554647,0.16289252,0.15543978288769722,0.16746879741549492,0.01423722,0.16289252,0.15543978288769722,0.16746879741549492,0.01423722,1.0,1.0,1.0,0.0,0.019547103,0.01865277299657464,0.020096254535019398,0.0017084662,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.177233,-24.642094135284424,-23.765122890472412,0.51980984,1.7369142,1.7073904275894165,1.7785987555980682,0.07820378,0.57897145,0.5691301673650742,0.5928662717342377,0.02606792,0.27933335,0.23200000822544098,0.2900000140070915,0.0687728,0.0006666667,0.0,0.0,0.0023094013,1.1257879,1.0561476647853851,1.1919566690921783,0.12108893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,24.333333333333332,23.75,25.0,0.9847319278346621,0.33599123,0.15887609124183655,0.4775731936097145,0.17256291,0.3551933,0.17741934210062027,0.49657437950372696,0.1727092,0.7969366,0.782789334654808,0.8146686106920242,0.032007508,0.16001748,0.1532375030219555,0.16497403010725975,0.012171755,0.16001748,0.1532375030219555,0.16497403010725975,0.012171755,1.0,1.0,1.0,0.0,0.019202096,0.018388499971479177,0.0197968827560544,0.0014606104,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.257513,-24.46513557434082,-23.876887321472168,0.5964776,1.7532955,1.722170889377594,1.7923067212104797,0.07041794,0.5844319,0.5740569829940796,0.5974356085062027,0.023472637,0.262,0.24000000953674316,0.30000000447034836,0.06016946,0.002,0.0,0.0020000000949949026,0.0036181363,1.1213015,1.0448169857263565,1.1706139147281647,0.12531352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.083333336,0.0,0.0,0.28867513,24.416666666666668,23.75,25.0,1.1645001528813155,0.3551933,0.17741934210062027,0.49657437950372696,0.1727092,0.32863912,0.17025188729166985,0.500101312994957,0.18767701,0.8141659,0.8091897666454315,0.8306429237127304,0.028690336,0.15371494,0.14769434556365013,0.155212614685297,0.010393179,0.15371494,0.14769434556365013,0.155212614685297,0.010393179,1.0,1.0,1.0,0.0,0.018445792,0.017723321449011564,0.018625513650476933,0.0012471816,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.420197,-25.031728267669678,-23.987664222717285,0.5829154,1.7912008,1.780252993106842,1.827450931072235,0.063120015,0.59706694,0.593417689204216,0.6091503351926804,0.021040004,0.2706667,0.25200001150369644,0.2900000140070915,0.039902914,0.002,0.0,0.0020000000949949026,0.0036181363,1.1158508,1.0104625523090363,1.1803849637508392,0.12800108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,24.416666666666668,23.75,25.0,1.1645001528813155,0.32863912,0.17025188729166985,0.500101312994957,0.18767701,0.34831432,0.18959591537714005,0.5191918611526489,0.18780054,0.786427,0.7655314058065414,0.8030538558959961,0.033088025,0.16396022,0.1573856770992279,0.17160026729106903,0.012665513,0.16396022,0.1573856770992279,0.17160026729106903,0.012665513,1.0,1.0,1.0,0.0,0.019675227,0.018886280711740255,0.020592032466083765,0.001519862,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.95118,-24.16783905029297,-23.789672374725342,0.5505362,1.730174,1.6842026710510254,1.7667537927627563,0.07279511,0.5767247,0.5614009201526642,0.5889179408550262,0.024265038,0.26733336,0.2460000105202198,0.284000001847744,0.03226406,0.0013333334,0.0,0.0,0.003113996,1.1423739,1.061441421508789,1.1876344084739685,0.16218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.083333336,0.0,0.0,0.28867513,24.5,23.75,25.0,1.1677484162422842,0.34831432,0.18959591537714005,0.5191918611526489,0.18780054,0.32235676,0.15439210459589958,0.5105279982089996,0.197995,0.8009281,0.774030864238739,0.8214428126811981,0.03741829,0.15868689,0.15092386305332184,0.1682615503668785,0.013564332,0.15868689,0.15092386305332184,0.1682615503668785,0.013564332,1.0,1.0,1.0,0.0,0.019042427,0.01811086293309927,0.020191385876387358,0.00162772,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.152472,-24.445759296417236,-23.710885047912598,0.7952827,1.762077,1.7029018700122833,1.8072102665901184,0.08232187,0.5873591,0.5676339864730835,0.6024034470319748,0.02744063,0.26066667,0.24000000953674316,0.2800000011920929,0.042119604,0.0006666667,0.0,0.0,0.0023094013,1.1278874,1.054064154624939,1.183225929737091,0.14992644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.16666667,0.0,0.0,0.38924947,24.666666666666668,24.0,25.0,1.0730867399773198,0.32235676,0.15439210459589958,0.5105279982089996,0.197995,0.25164393,0.08139087446033955,0.43520231544971466,0.1952598,0.7947133,0.780345618724823,0.8151123970746994,0.027335178,0.16072635,0.15307136997580528,0.1658349111676216,0.010347632,0.16072635,0.15307136997580528,0.1658349111676216,0.010347632,1.0,1.0,1.0,0.0,0.019287163,0.01836856361478567,0.01990018831565976,0.0012417156,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.927795,-24.250484466552734,-23.660787105560303,0.60860944,1.7484044,1.7167946696281433,1.7932831346988678,0.06013861,0.58280146,0.5722649097442627,0.5977610647678375,0.0200462,0.26933333,0.24400001019239426,0.29200001806020737,0.033998225,0.0006666667,0.0,0.0,0.0023094013,1.1461943,1.0481494963169098,1.195072203874588,0.16594763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
815,0.083333336,0.0,0.0,0.28867513,24.75,24.0,25.0,0.9653072991634226,0.25164393,0.08139087446033955,0.43520231544971466,0.1952598,0.22614425,0.0703014675527811,0.3097783476114273,0.18076545,0.79083425,0.77066770195961,0.8246740400791168,0.040215094,0.16250284,0.1497410647571087,0.16957927122712135,0.014904416,0.16250284,0.1497410647571087,0.16957927122712135,0.014904416,1.0,1.0,1.0,0.0,0.01950034,0.01796892797574401,0.02034951187670231,0.0017885298,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.274214,-24.618707180023193,-23.619112968444824,0.7018341,1.7398701,1.6955027878284454,1.814319133758545,0.088474974,0.5799567,0.565167635679245,0.6047730594873428,0.029491654,0.26733336,0.2420000098645687,0.3060000166296959,0.04334499,0.0006666667,0.0,0.0,0.0023094013,1.1751047,1.0787631273269653,1.211955726146698,0.16448824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
816,0.083333336,0.0,0.0,0.28867513,24.833333333333332,24.0,25.0,1.029857301088874,0.22614425,0.0703014675527811,0.3097783476114273,0.18076545,0.20080598,0.07324527204036713,0.28004053980112076,0.159275,0.7866551,0.7584520429372787,0.8037015348672867,0.032288358,0.16384764,0.1571505032479763,0.17440058663487434,0.012106575,0.16384764,0.1571505032479763,0.17440058663487434,0.012106575,1.0,1.0,1.0,0.0,0.019661717,0.01885805930942297,0.020928069949150085,0.001452789,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.082535,-24.374411582946777,-23.60732412338257,0.59094846,1.7306757,1.6686278283596039,1.7681787312030792,0.07103583,0.57689196,0.5562092810869217,0.5893929153680801,0.023678612,0.2846667,0.26000000163912773,0.31600000709295273,0.03790259,0.0,0.0,0.0,0.0,1.1803936,1.070743352174759,1.215852290391922,0.13628024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
