mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,228,0.0,3,0.039037697,0.04889743,0.04889743,0.9746179,0.10601861,0.10601861,1.0,0.009859731,0.093,0.0,0.0,0.0,0.0,-26.350552,2.1442022,0.7147341,0.120000005,0.0,0.14955033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,229,0.0,3,0.04889743,0.04889743,0.04889743,1.0252975,0.0,0.094341435,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.37026,2.2556996,0.7518999,0.14400001,0.0,0.14139707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,230,0.0,3,0.04889743,0.058599617,0.058599617,0.9816133,0.10432459,0.10432459,1.0,0.009702187,0.093,0.0,0.0,0.0,0.0,-27.285646,2.1595924,0.71986413,0.216,0.0,0.20684573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,231,0.0,3,0.058599617,0.058599617,0.058599617,1.0327306,0.0,0.092740506,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.851236,2.2720528,0.7573509,0.136,0.0,0.16552386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,232,0.0,3,0.058599617,0.058599617,0.058599617,1.0011749,0.0,0.09972983,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-28.394484,2.2026289,0.73420966,0.192,0.0,0.20856144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,233,0.0,3,0.058599617,0.068560064,0.068560064,0.97020435,0.10710153,0.10710153,1.0,0.009960443,0.093,0.0,0.0,0.0,0.0,-26.353947,2.1344922,0.7114974,0.18400002,0.0,0.16834359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,234,0.0,3,0.068560064,0.07794093,0.07794093,0.99624,0.10086953,0.10086953,1.0,0.009380867,0.093,0.0,0.0,0.0,0.0,-26.940908,2.1917717,0.7305906,0.19,0.0,0.1805255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,235,0.0,3,0.07794093,0.08789164,0.08789164,0.9706293,0.10699678,0.10699678,1.0,0.009950701,0.093,0.0,0.0,0.0,0.0,-26.532722,2.135427,0.71180904,0.192,0.0,0.15759987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,236,0.0,3,0.08789164,0.098063886,0.098063886,0.96106595,0.10937903,0.10937903,1.0,0.01017225,0.093,0.0,0.0,0.0,0.0,-25.599682,2.1143873,0.7047958,0.16000001,0.0,0.18079296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,237,0.0,3,0.098063886,0.10828048,0.10828048,0.9591767,0.109855875,0.109855875,1.0,0.010216597,0.093,0.0,0.0,0.0,0.0,-25.836493,2.110231,0.7034103,0.2,0.0,0.15457974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,238,0.0,3,0.10828048,0.11819185,0.11819185,0.9723491,0.1065739,0.1065739,1.0,0.009911373,0.093,0.0,0.0,0.0,0.0,-26.342646,2.1392107,0.7130703,0.192,0.0,0.17149985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,239,0.0,3,0.11819185,0.12792479,0.12792479,0.9802393,0.10465518,0.10465518,1.0,0.009732932,0.093,0.0,0.0,0.0,0.0,-26.914242,2.1565695,0.7188565,0.208,0.0,0.18080528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,240,0.0,3,0.12792479,0.13889997,0.13889997,0.9280712,0.11801272,0.11801272,1.0,0.010975183,0.093,0.0,0.0,0.0,0.0,-25.94717,2.0417974,0.68059915,0.24000001,0.0,0.15928707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,241,0.0,3,0.13889997,0.13889997,0.13889997,1.0033151,0.0,0.09923958,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.118387,2.2073374,0.73577917,0.216,0.0,0.19217797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,242,0.0,3,0.13889997,0.14838399,0.14838399,0.99149054,0.10197869,0.10197869,1.0,0.009484018,0.093,0.0,0.0,0.0,0.0,-26.631584,2.1813228,0.72710764,0.128,0.0,0.17292051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,243,0.0,3,0.14838399,0.15779819,0.15779819,0.9946996,0.10122795,0.10122795,1.0,0.009414199,0.093,0.0,0.0,0.0,0.0,-26.760387,2.1883829,0.72946095,0.23200001,0.0,0.17667261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,244,0.0,3,0.15779819,0.16852558,0.16852558,0.93798864,0.11534835,0.11534835,1.0,0.010727396,0.093,0.0,0.0,0.0,0.0,-26.218426,2.0636163,0.6878721,0.208,0.0,0.15778947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,245,0.0,3,0.16852558,0.16852558,0.16852558,1.0143224,0.0,0.09675593,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.694853,2.2315538,0.7438513,0.216,0.0,0.17344119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,246,0.0,3,0.16852558,0.16852558,0.16852558,1.0154903,0.0,0.09649608,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.68233,2.2341232,0.74470776,0.120000005,0.0,0.16137798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,247,0.0,3,0.16852558,0.1780646,0.1780646,0.98897886,0.102570176,0.102570176,1.0,0.009539027,0.093,0.0,0.0,0.0,0.0,-26.529667,2.175797,0.7252657,0.16,0.0,0.15844049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,248,0.0,3,0.1780646,0.18827485,0.18827485,0.95944697,0.109787546,0.109787546,1.0,0.010210242,0.093,0.0,0.0,0.0,0.0,-25.892492,2.1108255,0.7036085,0.17600001,0.0,0.1729705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,249,0.0,3,0.18827485,0.19773778,0.19773778,0.99245715,0.101751976,0.101751976,1.0,0.009462934,0.093,0.0,0.0,0.0,0.0,-27.182785,2.1834493,0.72781646,0.08800001,0.0,0.17962462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,250,0.0,3,0.19773778,0.20741972,0.20741972,0.9825206,0.10410688,0.10410688,1.0,0.00968194,0.093,0.0,0.0,0.0,0.0,-26.74531,2.1615884,0.7205295,0.224,0.0,0.16927128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,251,0.0,3,0.20741972,0.20741972,0.20741972,1.0126054,0.0,0.09713921,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-26.879187,2.2277765,0.7425922,0.192,0.0,0.17857805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,252,0.0,3,0.20741972,0.21776809,0.21776809,0.95361125,0.11127274,0.11127274,1.0,0.010348365,0.093,0.0,0.0,0.0,0.0,-26.474466,2.0979867,0.6993289,0.208,0.0,0.17936163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,253,0.0,3,0.21776809,0.22731024,0.22731024,0.98883635,0.10260385,0.10260385,1.0,0.009542159,0.093,0.0,0.0,0.0,0.0,-27.218996,2.1754835,0.7251612,0.16000001,0.0,0.19538453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,254,0.0,3,0.22731024,0.23777206,0.23777206,0.9488757,0.11249268,0.11249268,1.0,0.010461819,0.093,0.0,0.0,0.0,0.0,-25.757301,2.0875683,0.6958561,0.208,0.0,0.18598272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,255,0.0,3,0.23777206,0.23777206,0.23777206,1.015514,0.0,0.09649082,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.630873,2.2341754,0.74472517,0.096,0.0,0.18054213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,256,0.0,3,0.23777206,0.24735342,0.24735342,0.9870562,0.10302527,0.10302527,1.0,0.009581351,0.093,0.0,0.0,0.0,0.0,-27.297525,2.171567,0.7238557,0.16000001,0.0,0.17205496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,257,0.0,3,0.24735342,0.24735342,0.24735342,1.0416119,0.0,0.09086321,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.710455,2.291592,0.763864,0.128,0.0,0.17678595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,258,0.0,3,0.24735342,0.25734243,0.25734243,0.96896017,0.10740879,0.10740879,1.0,0.009989018,0.093,0.0,0.0,0.0,0.0,-26.502213,2.1317549,0.710585,0.16000001,0.0,0.16909485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,259,0.0,3,0.25734243,0.25734243,0.25734243,1.0057132,0.0,0.09869309,0.0,0.0,0.093,0.0,0.0,0.0,0.0,-27.468353,2.2126133,0.7375378,0.16800001,0.0,0.1815781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,260,0.0,3,0.25734243,0.26705742,0.26705742,0.98104024,0.10446233,0.10446233,1.0,0.009714997,0.093,0.0,0.0,0.0,0.0,-25.618347,2.1583316,0.7194439,0.22,0.01,0.16641122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,261,0.0,3,0.26705742,0.27701762,0.27701762,0.9702151,0.10709888,0.10709888,1.0,0.009960196,0.093,0.0,0.0,0.0,0.0,-26.06551,2.1345158,0.7115053,0.24000001,0.0,0.15610373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,262,0.0,3,0.27701762,0.2870893,0.2870893,0.9653817,0.10829748,0.10829748,1.0,0.010071666,0.093,0.0,0.0,0.0,0.0,-27.010786,2.123882,0.7079607,0.136,0.0,0.14765494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,263,1.0,4,0.2870893,-0.28296944,-0.28296944,0.97104245,0.106895044,0.106895044,1.0,0.009941239,0.093,0.0,0.0,0.0,0.28296944,-26.346416,2.136336,0.71211207,0.2,0.0,0.18849365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,264,0.0,4,-0.28296944,-0.2781263,-0.2781263,0.94718844,0.112930566,0.112930566,1.0,0.010502543,0.093,0.0,0.005659389,0.28296944,0.2781263,-25.657824,2.083856,0.6946187,0.18400002,0.0,0.15859663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,265,0.0,4,-0.2781263,-0.2723244,-0.2723244,0.91293615,0.12219792,0.12219792,1.0,0.011364407,0.093,0.0,0.0055625257,0.2781263,0.2723244,-26.329733,2.0084996,0.6694999,0.216,0.0,0.16190943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,266,0.0,4,-0.2723244,-0.26759443,-0.26759443,0.9608857,0.109424435,0.109424435,1.0,0.010176472,0.093,0.0,0.005446488,0.2723244,0.26759443,-27.028614,2.1139908,0.70466363,0.16800001,0.0,0.16450018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,267,0.0,4,-0.26759443,-0.26305115,-0.26305115,0.97305924,0.10639979,0.10639979,1.0,0.00989518,0.093,0.0,0.0053518885,0.26759443,0.26305115,-26.818964,2.140773,0.71359104,0.208,0.0,0.16470347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,268,0.0,4,-0.26305115,-0.25826904,-0.25826904,0.96661276,0.107990906,0.107990906,1.0,0.0100431545,0.093,0.0,0.005261023,0.26305115,0.25826904,-25.690165,2.1265905,0.7088635,0.15200001,0.0,0.16112521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,269,0.0,4,-0.25826904,-0.2525141,-0.2525141,0.93024695,0.11742297,0.11742297,1.0,0.0109203365,0.093,0.0,0.005165381,0.25826904,0.2525141,-25.848679,2.0465841,0.6821947,0.272,0.0,0.16576348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,270,0.0,4,-0.2525141,-0.24765322,-0.24765322,0.9723584,0.10657161,0.10657161,1.0,0.00991116,0.093,0.0,0.005050282,0.2525141,0.24765322,-26.732008,2.1392312,0.71307707,0.208,0.0,0.1764514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,271,0.0,4,-0.24765322,-0.24256432,-0.24256432,0.966664,0.107978165,0.107978165,1.0,0.01004197,0.093,0.0,0.004953064,0.24765322,0.24256432,-27.43687,2.1267033,0.7089011,0.16000001,0.0,0.17260581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,272,0.0,4,-0.24256432,-0.23694961,-0.23694961,0.94870234,0.112537615,0.112537615,1.0,0.010465998,0.093,0.0,0.0048512863,0.24256432,0.23694961,-25.856178,2.0871868,0.69572896,0.208,0.0,0.15962346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,273,0.0,4,-0.23694961,-0.23087794,-0.23087794,0.9346307,0.11624367,0.11624367,1.0,0.010810661,0.093,0.0,0.004738992,0.23694961,0.23087794,-25.704935,2.0562286,0.68540955,0.16,0.0,0.16599317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,274,0.0,4,-0.23087794,-0.22496791,-0.22496791,0.94615424,0.11319981,0.11319981,1.0,0.010527582,0.093,0.0,0.004617559,0.23087794,0.22496791,-25.811522,2.0815809,0.6938603,0.17600001,0.0,0.14500608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,275,0.0,4,-0.22496791,-0.22003485,-0.22003485,0.99386007,0.101423815,0.101423815,1.0,0.009432415,0.093,0.0,0.004499358,0.22496791,0.22003485,-26.97585,2.1865358,0.7288453,0.16000001,0.0,0.14391981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,276,0.0,4,-0.22003485,-0.21294282,-0.21294282,0.9080598,0.12357772,0.12357772,1.0,0.011492728,0.093,0.0,0.004400697,0.22003485,0.21294282,-26.311478,1.9977714,0.66592383,0.216,0.0,0.16993774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,277,0.0,4,-0.21294282,-0.20735762,-0.20735762,0.97530854,0.105850145,0.105850145,1.0,0.009844064,0.093,0.0,0.004258856,0.21294282,0.20735762,-26.133057,2.1457217,0.7152406,0.224,0.0,0.1498344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,278,0.0,4,-0.20735762,-0.20147228,-0.20147228,0.9670741,0.10787626,0.10787626,1.0,0.010032493,0.093,0.0,0.0041471524,0.20735762,0.20147228,-26.642239,2.1276054,0.7092018,0.14400001,0.0,0.17129058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,279,0.0,4,-0.20147228,-0.19428378,-0.19428378,0.9185696,0.120623074,0.120623074,1.0,0.011217946,0.093,0.0,0.0040294454,0.20147228,0.19428378,-25.043509,2.0208936,0.6736312,0.224,0.008,0.15989947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,280,0.0,4,-0.19428378,-0.18865098,-0.18865098,0.98991585,0.102349125,0.102349125,1.0,0.009518469,0.093,0.0,0.0038856757,0.19428378,0.18865098,-26.70705,2.1778584,0.7259528,0.192,0.0,0.16082717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,281,0.0,4,-0.18865098,-0.18264388,-0.18264388,0.9781386,0.10516263,0.10516263,1.0,0.009780125,0.093,0.0,0.0037730194,0.18865098,0.18264388,-26.926046,2.151948,0.71731603,0.16800001,0.0,0.1552912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,282,0.0,4,-0.18264388,-0.18629675,-0.18629675,1.0016714,0.0,0.09961589,0.0,0.0,0.093,0.0,0.0036528774,0.18264388,0.18629675,-27.637205,2.2037213,0.7345738,0.17600001,0.0,0.19046268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,283,0.0,4,-0.18629675,-0.1799372,-0.1799372,0.9647864,0.10844602,0.10844602,1.0,0.010085479,0.093,0.0,0.0037259348,0.18629675,0.1799372,-26.934736,2.1225724,0.7075242,0.16000001,0.0,0.1689795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,284,0.0,4,-0.1799372,-0.17345357,-0.17345357,0.9649197,0.10841274,0.10841274,1.0,0.0100823855,0.093,0.0,0.0035987438,0.1799372,0.17345357,-26.364374,2.1228657,0.70762193,0.136,0.0,0.19377959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,285,0.0,4,-0.17345357,-0.1669004,-0.1669004,0.96751827,0.10776598,0.10776598,1.0,0.010022236,0.093,0.0,0.0034690714,0.17345357,0.1669004,-26.103828,2.1285827,0.7095276,0.136,0.0,0.15814579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,286,0.0,4,-0.1669004,-0.15990219,-0.15990219,0.95412093,0.11114221,0.11114221,1.0,0.010336226,0.093,0.0,0.003338008,0.1669004,0.15990219,-25.973022,2.099108,0.6997027,0.17999999,0.0,0.14896446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,287,0.0,4,-0.15990219,-0.15333915,-0.15333915,0.9789848,0.10495792,0.10495792,1.0,0.009761087,0.093,0.0,0.0031980437,0.15990219,0.15333915,-26.318691,2.1538095,0.7179365,0.18400002,0.0,0.1693057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,288,0.0,4,-0.15333915,-0.14688253,-0.14688253,0.9896913,0.10240206,0.10240206,1.0,0.009523392,0.093,0.0,0.0030667828,0.15333915,0.14688253,-26.790758,2.1773643,0.7257881,0.192,0.0,0.17552736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,289,0.0,4,-0.14688253,-0.14007571,-0.14007571,0.9797248,0.10477921,0.10477921,1.0,0.009744467,0.093,0.0,0.0029376505,0.14688253,0.14007571,-26.304047,2.1554377,0.7184793,0.18400002,0.008,0.1686579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,290,0.0,4,-0.14007571,-0.14287722,-0.14287722,1.0029885,0.0,0.09931424,0.0,0.0,0.093,0.0,0.0028015142,0.14007571,0.14287722,-26.737093,2.2066185,0.73553956,0.104,0.0,0.15888333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,291,0.0,4,-0.14287722,-0.13509767,-0.13509767,0.9416595,0.114377454,0.114377454,1.0,0.010637104,0.093,0.0,0.0028575445,0.14287722,0.13509767,-27.250374,2.0716922,0.6905641,0.24800001,0.0,0.1560466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,292,0.0,4,-0.13509767,-0.1268145,-0.1268145,0.92767805,0.1181196,0.1181196,1.0,0.010985123,0.093,0.0,0.0027019533,0.13509767,0.1268145,-25.146688,2.0409324,0.68031085,0.224,0.0,0.15895909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,293,0.0,4,-0.1268145,-0.11959082,-0.11959082,0.9790343,0.10494594,0.10494594,1.0,0.009759973,0.093,0.0,0.0025362899,0.1268145,0.11959082,-27.169666,2.1539185,0.7179729,0.18400002,0.0,0.16647685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,294,0.0,4,-0.11959082,-0.11258657,-0.11258657,0.995537,0.10103296,0.10103296,1.0,0.009396065,0.093,0.0,0.0023918163,0.11959082,0.11258657,-26.9061,2.1902251,0.73007506,0.14400001,0.0,0.18721789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,295,0.0,4,-0.11258657,-0.10519204,-0.10519204,0.984124,0.10372321,0.10372321,1.0,0.009646259,0.093,0.0,0.0022517315,0.11258657,0.10519204,-27.121305,2.165116,0.7217054,0.104,0.0,0.15107428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,296,0.0,4,-0.10519204,-0.097149335,-0.097149335,0.96216446,0.10910271,0.10910271,1.0,0.010146553,0.093,0.0,0.0021038407,0.10519204,0.097149335,-26.966087,2.1168041,0.7056014,0.18400002,0.0,0.16927743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,297,0.0,4,-0.097149335,-0.08918099,-0.08918099,0.972351,0.10657344,0.10657344,1.0,0.00991133,0.093,0.0,0.0019429866,0.097149335,0.08918099,-26.606367,2.139215,0.7130717,0.208,0.0,0.16833836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,298,0.0,4,-0.08918099,-0.08144259,-0.08144259,0.9897537,0.10238734,0.10238734,1.0,0.009522023,0.093,0.0,0.0017836198,0.08918099,0.08144259,-26.683413,2.1775017,0.7258339,0.192,0.0,0.18478113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,299,0.0,4,-0.08144259,-0.07317271,-0.07317271,0.9729035,0.106437944,0.106437944,1.0,0.009898729,0.093,0.0,0.0016288518,0.08144259,0.07317271,-25.926151,2.1404305,0.71347684,0.16,0.0,0.14879626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,300,0.0,4,-0.07317271,-0.063831516,-0.063831516,0.93487227,0.11617902,0.11617902,1.0,0.010804649,0.093,0.0,0.0014634542,0.07317271,0.063831516,-26.128485,2.05676,0.6855867,0.224,0.0,0.15537336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,301,0.0,4,-0.063831516,-0.054693487,-0.054693487,0.9508378,0.1119856,0.1119856,1.0,0.010414661,0.093,0.0,0.0012766303,0.063831516,0.054693487,-26.299677,2.0918849,0.69729495,0.2,0.0,0.16296591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,302,0.0,4,-0.054693487,-0.04532403,-0.04532403,0.9488133,0.11250885,0.11250885,1.0,0.010463323,0.093,0.0,0.0010938697,0.054693487,0.04532403,-26.620518,2.087431,0.6958103,0.17600001,0.0,0.19740628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,303,0.0,4,-0.04532403,-0.036052022,-0.036052022,0.9607996,0.109446146,0.109446146,1.0,0.0101784915,0.093,0.0,0.0009064806,0.04532403,0.036052022,-26.474392,2.1138012,0.70460045,0.23200001,0.0,0.18897869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,304,0.0,4,-0.036052022,-0.036773063,-0.036773063,1.0068305,0.0,0.09843952,0.0,0.0,0.093,0.0,0.0007210404,0.036052022,0.036773063,-27.808847,2.2150712,0.73835707,0.18400002,0.0,0.20052092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,305,0.0,4,-0.036773063,-0.027503613,-0.027503613,0.9682697,0.107579686,0.107579686,1.0,0.010004911,0.093,0.0,0.00073546125,0.036773063,0.027503613,-27.500912,2.130236,0.71007866,0.2,0.0,0.14688808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,306,0.0,4,-0.027503613,-0.016408645,-0.016408645,0.9023419,0.1252155,0.1252155,1.0,0.011645041,0.093,0.0,0.00055007223,0.027503613,0.016408645,-25.40449,1.9851918,0.66173065,0.18400002,0.0,0.13853994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,307,0.0,4,-0.016408645,-0.0069576064,-0.0069576064,0.97817916,0.1051528,0.1051528,1.0,0.009779211,0.093,0.0,0.00032817287,0.016408645,0.0069576064,-26.723125,2.1520371,0.7173457,0.216,0.0,0.16211319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,308,0.0,4,-0.0069576064,0.0031534997,0.0031534997,0.95774806,0.11021783,0.11021783,1.0,0.010250258,0.093,0.0,0.00013915212,0.0069576064,0.0,-26.073675,2.1070879,0.70236266,0.192,0.0,0.18500562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,309,0.0,4,0.0031534997,0.01309192,0.01309192,0.9711656,0.10686473,0.10686473,1.0,0.00993842,0.093,0.0,0.0,0.0,0.0,-26.812674,2.136607,0.7122023,0.136,0.0,0.17443067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,310,0.0,4,0.01309192,0.022438385,0.022438385,0.9978355,0.10049963,0.10049963,1.0,0.009346466,0.093,0.0,0.0,0.0,0.0,-27.598183,2.195282,0.7317607,0.224,0.0,0.18636397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,311,0.0,4,0.022438385,0.032628763,0.032628763,0.9602927,0.10957395,0.10957395,1.0,0.010190378,0.093,0.0,0.0,0.0,0.0,-26.53088,2.1126862,0.70422876,0.17600001,0.0,0.15929116,0.0,0.0
