mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,302,1.0,17,0.2947311,-0.24638575,-0.24638575,0.79045004,0.16201304,0.16201304,1.0,0.038883127,0.24,0.0,0.0,0.0,0.24638575,-24.129536,1.7390248,0.57967496,0.23200001,0.0,0.35678795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,303,0.0,17,-0.24638575,-0.2078938,-0.2078938,0.79484135,0.16038312,0.16038312,1.0,0.03849195,0.24,0.0,0.0,0.24638575,0.2078938,-24.706087,1.7486858,0.5828953,0.28,0.0,0.44542664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,304,0.0,17,-0.2078938,-0.17142992,-0.17142992,0.8183483,0.15193287,0.15193287,1.0,0.036463886,0.24,0.0,0.0,0.2078938,0.17142992,-25.147871,1.8004022,0.6001341,0.24000001,0.0,0.40575528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,305,0.0,17,-0.17142992,-0.13124098,-0.13124098,0.7761046,0.16745391,0.16745391,1.0,0.04018894,0.24,0.0,0.0,0.17142992,0.13124098,-23.360619,1.7074643,0.5691548,0.30400002,0.0,0.41876823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,306,0.0,17,-0.13124098,-0.093300976,-0.093300976,0.80111384,0.15808335,0.15808335,1.0,0.037940003,0.24,0.0,0.0,0.13124098,0.093300976,-25.856989,1.7624856,0.5874952,0.272,0.0,0.41892478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,307,0.0,17,-0.093300976,-0.053668123,-0.053668123,0.78215593,0.16513689,0.16513689,1.0,0.039632853,0.24,0.0,0.0,0.093300976,0.053668123,-24.304626,1.7207774,0.5735925,0.192,0.0,0.42388543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,308,0.0,17,-0.053668123,-0.016973518,-0.016973518,0.81560904,0.15289418,0.15289418,1.0,0.036694605,0.24,0.0,0.0,0.053668123,0.016973518,-24.43171,1.7943758,0.5981253,0.28800002,0.0,0.38929033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,309,0.0,17,-0.016973518,0.024085071,0.024085071,0.7668072,0.17107746,0.17107746,1.0,0.04105859,0.24,0.0,0.0,0.016973518,0.0,-23.31629,1.6870096,0.56233656,0.28800002,0.008,0.40264976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,310,0.0,17,0.024085071,0.06385058,0.06385058,0.7807046,0.16568965,0.16568965,1.0,0.039765514,0.24,0.0,0.0,0.0,0.0,-24.405449,1.7175845,0.5725282,0.30400002,0.0,0.4140961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,311,0.0,17,0.06385058,0.1022933,0.1022933,0.7953972,0.16017798,0.16017798,1.0,0.038442712,0.24,0.0,0.0,0.0,0.0,-24.40908,1.7499088,0.583303,0.33600003,0.0,0.416078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,312,0.0,17,0.1022933,0.14165509,0.14165509,0.78513634,0.16400748,0.16400748,1.0,0.039361797,0.24,0.0,0.0,0.0,0.0,-24.401815,1.7273345,0.5757782,0.22999999,0.0,0.35661054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,313,0.0,17,0.14165509,0.18166606,0.18166606,0.7780321,0.16671239,0.16671239,1.0,0.040010974,0.24,0.0,0.0,0.0,0.0,-24.127224,1.7117049,0.5705683,0.272,0.0,0.41461733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,314,0.0,17,0.18166606,0.21969566,0.21969566,0.8000895,0.15845665,0.15845665,1.0,0.038029596,0.24,0.0,0.0,0.0,0.0,-23.877323,1.760232,0.586744,0.208,0.0,0.412653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,315,0.0,17,0.21969566,0.25408274,0.25408274,0.843816,0.1432795,0.1432795,1.0,0.034387078,0.24,0.0,0.0,0.0,0.0,-24.724516,1.8564322,0.6188108,0.224,0.0,0.4122328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,316,0.0,17,0.25408274,0.29144213,0.29144213,0.8078113,0.15566416,0.15566416,1.0,0.037359398,0.24,0.0,0.0,0.0,0.0,-25.599955,1.7772204,0.5924068,0.33600003,0.0,0.43187872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,317,1.0,18,0.29144213,-0.25071266,-0.25071266,0.8022006,0.15768826,0.15768826,1.0,0.037845183,0.24,0.0,0.0,0.0,0.25071266,-24.184216,1.7648766,0.58829224,0.23200001,0.0,0.44323996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,318,0.0,18,-0.25071266,-0.21036904,-0.21036904,0.7744363,0.16809845,0.16809845,1.0,0.040343627,0.24,0.0,0.0,0.25071266,0.21036904,-24.662603,1.7037939,0.5679313,0.33600003,0.0,0.51707035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,319,0.0,18,-0.21036904,-0.17389569,-0.17389569,0.81823546,0.15197232,0.15197232,1.0,0.036473356,0.24,0.0,0.0,0.21036904,0.17389569,-24.672873,1.800154,0.60005134,0.264,0.0,0.49671575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,320,0.0,18,-0.17389569,-0.13878143,-0.13878143,0.8347278,0.14630938,0.14630938,1.0,0.03511425,0.24,0.0,0.0,0.17389569,0.13878143,-24.268126,1.8364378,0.61214596,0.24800001,0.0,0.45940146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,321,0.0,18,-0.13878143,-0.09954273,-0.09954273,0.78649664,0.16349459,0.16349459,1.0,0.0392387,0.24,0.0,0.0,0.13878143,0.09954273,-24.187082,1.7303271,0.5767757,0.208,0.0,0.4987962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,322,0.0,18,-0.09954273,-0.058764122,-0.058764122,0.76977885,0.16991086,0.16991086,1.0,0.040778607,0.24,0.0,0.0,0.09954273,0.058764122,-24.395828,1.6935472,0.56451577,0.23200001,0.0,0.49046114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,323,0.0,18,-0.058764122,-0.021099895,-0.021099895,0.8042821,0.15693429,0.15693429,1.0,0.037664227,0.24,0.0,0.0,0.058764122,0.021099895,-24.052734,1.769456,0.5898187,0.24800001,0.0,0.45002055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,324,0.0,18,-0.021099895,0.020606775,0.020606775,0.7600057,0.17377779,0.17377779,1.0,0.04170667,0.24,0.0,0.0,0.021099895,0.0,-23.938948,1.672046,0.55734867,0.32000002,0.0,0.5033857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,325,0.0,18,0.020606775,0.061223205,0.061223205,0.77150947,0.16923513,0.16923513,1.0,0.04061643,0.24,0.0,0.0,0.0,0.0,-24.265932,1.6973547,0.56578493,0.35,0.0,0.42242527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,326,0.0,18,0.061223205,0.10260983,0.10260983,0.7633512,0.17244428,0.17244428,1.0,0.041386627,0.24,0.0,0.0,0.0,0.0,-23.372889,1.6794062,0.55980206,0.296,0.0,0.48331657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,327,0.0,18,0.10260983,0.14202675,0.14202675,0.78452855,0.16423716,0.16423716,1.0,0.039416917,0.24,0.0,0.0,0.0,0.0,-23.993938,1.7259973,0.57533246,0.28,0.0,0.46980786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,328,0.0,18,0.14202675,0.17787203,0.17787203,0.82577926,0.14935532,0.14935532,1.0,0.035845276,0.24,0.0,0.0,0.0,0.0,-24.547232,1.8167506,0.60558355,0.24800001,0.0,0.4643655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,329,0.0,18,0.17787203,0.21852306,0.21852306,0.77113974,0.16937928,0.16937928,1.0,0.040651027,0.24,0.0,0.0,0.0,0.0,-23.715204,1.6965413,0.5655138,0.256,0.0,0.49091005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,330,0.0,18,0.21852306,0.256877,0.256877,0.79640126,0.15980808,0.15980808,1.0,0.03835394,0.24,0.0,0.0,0.0,0.0,-24.311928,1.7521178,0.5840393,0.272,0.0,0.52869576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,331,0.0,18,0.256877,0.29015657,0.29015657,0.85803354,0.13866487,0.13866487,1.0,0.033279568,0.24,0.0,0.0,0.0,0.0,-24.34502,1.8877115,0.6292372,0.224,0.008,0.45720428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,332,1.0,19,0.29015657,-0.2518857,-0.2518857,0.8009113,0.1581571,0.1581571,1.0,0.0379577,0.24,0.0,0.0,0.0,0.2518857,-23.687185,1.76204,0.5873467,0.24000001,0.0,0.4968766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,333,0.0,19,-0.2518857,-0.21121432,-0.21121432,0.77092224,0.16946413,0.16946413,1.0,0.04067139,0.24,0.0,0.0,0.2518857,0.21121432,-23.98206,1.6960628,0.5653543,0.312,0.0,0.5526601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,334,0.0,19,-0.21121432,-0.17404541,-0.17404541,0.8100316,0.1548704,0.1548704,1.0,0.037168898,0.24,0.0,0.0,0.21121432,0.17404541,-24.762703,1.7821051,0.594035,0.24800001,0.0,0.57958114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,335,0.0,19,-0.17404541,-0.13251135,-0.13251135,0.76180685,0.17305858,0.17305858,1.0,0.04153406,0.24,0.0,0.0,0.17404541,0.13251135,-23.861599,1.6760086,0.55866957,0.33600003,0.0,0.58023584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,336,0.0,19,-0.13251135,-0.09137113,-0.09137113,0.7659446,0.1714176,0.1714176,1.0,0.04114022,0.24,0.0,0.0,0.13251135,0.09137113,-23.899345,1.6851118,0.5617039,0.312,0.0,0.5631665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,337,0.0,19,-0.09137113,-0.051100433,-0.051100433,0.7752221,0.16779456,0.16779456,1.0,0.040270694,0.24,0.0,0.0,0.09137113,0.051100433,-24.143719,1.7055228,0.5685076,0.32000002,0.0,0.56052035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,338,0.0,19,-0.051100433,-0.010609012,-0.010609012,0.77284825,0.16871426,0.16871426,1.0,0.04049142,0.24,0.0,0.0,0.051100433,0.010609012,-23.899035,1.7003001,0.56676674,0.35,0.0,0.50336635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,339,0.0,19,-0.010609012,0.029360961,0.029360961,0.7784774,0.16654156,0.16654156,1.0,0.039969973,0.24,0.0,0.0,0.010609012,0.0,-24.218557,1.7126844,0.57089484,0.28,0.0,0.56035376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,340,0.0,19,0.029360961,0.07035896,0.07035896,0.76744854,0.17082502,0.17082502,1.0,0.040998004,0.24,0.0,0.0,0.0,0.0,-23.566168,1.6884205,0.56280684,0.30400002,0.0,0.5604518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,341,0.0,19,0.07035896,0.10888169,0.10888169,0.79449415,0.16051137,0.16051137,1.0,0.038522728,0.24,0.0,0.0,0.0,0.0,-24.32626,1.7479221,0.5826407,0.24800001,0.0,0.5878484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,342,0.0,19,0.10888169,0.15195209,0.15195209,0.7460323,0.17946002,0.17946002,1.0,0.043070402,0.24,0.0,0.0,0.0,0.0,-23.326996,1.6413038,0.54710126,0.328,0.0,0.58205247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,343,0.0,19,0.15195209,0.19366723,0.19366723,0.75991756,0.17381307,0.17381307,1.0,0.041715138,0.24,0.0,0.0,0.0,0.0,-23.057625,1.671852,0.557284,0.264,0.0,0.57136995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,344,0.0,19,0.19366723,0.23140064,0.23140064,0.80348516,0.15722254,0.15722254,1.0,0.03773341,0.24,0.0,0.0,0.0,0.0,-24.42322,1.7677027,0.58923423,0.224,0.0,0.54621714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,345,0.0,19,0.23140064,0.2742821,0.2742821,0.7479418,0.17867269,0.17867269,1.0,0.042881444,0.24,0.0,0.0,0.0,0.0,-23.512217,1.6455048,0.5485016,0.272,0.0,0.5475337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,346,0.0,19,0.2742821,0.3132037,0.3132037,0.7900207,0.16217327,0.16217327,1.0,0.038921583,0.24,0.0,0.0,0.0,0.0,-24.249447,1.7380803,0.5793601,0.30400002,0.0,0.5702134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,347,1.0,20,0.3132037,-0.2252887,-0.2252887,0.76208365,0.1729483,0.1729483,1.0,0.04150759,0.24,0.0,0.0,0.0,0.2252887,-24.079905,1.6766175,0.5588725,0.296,0.0,0.5991906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,348,0.0,20,-0.2252887,-0.18439376,-0.18439376,0.7685417,0.17039557,0.17039557,1.0,0.040894937,0.24,0.0,0.0,0.2252887,0.18439376,-24.06258,1.6908255,0.5636085,0.296,0.0,0.67252076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,349,0.0,20,-0.18439376,-0.14024125,-0.14024125,0.73525584,0.1839688,0.1839688,1.0,0.04415251,0.24,0.0,0.0,0.18439376,0.14024125,-23.092636,1.6175951,0.5391984,0.328,0.0,0.6515844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,350,0.0,20,-0.14024125,-0.09816599,-0.09816599,0.75618434,0.1753136,0.1753136,1.0,0.042075265,0.24,0.0,0.0,0.14024125,0.09816599,-23.32572,1.6636387,0.55454624,0.28800002,0.0,0.64568645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,351,0.0,20,-0.09816599,-0.05961714,-0.05961714,0.79419976,0.16062021,0.16062021,1.0,0.03854885,0.24,0.0,0.0,0.09816599,0.05961714,-24.71174,1.7472744,0.5824248,0.31,0.01,0.55932313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,352,0.0,20,-0.05961714,-0.017653264,-0.017653264,0.7573356,0.17484948,0.17484948,1.0,0.041963875,0.24,0.0,0.0,0.05961714,0.017653264,-23.514587,1.6661716,0.55539054,0.32000002,0.0,0.67328495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,353,0.0,20,-0.017653264,0.02566494,0.02566494,0.74354076,0.18049252,0.18049252,1.0,0.043318205,0.24,0.0,0.0,0.017653264,0.0,-23.839247,1.6358223,0.54527414,0.28800002,0.0,0.6705042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,354,0.0,20,0.02566494,0.06575711,0.06575711,0.77715164,0.16705072,0.16705072,1.0,0.04009217,0.24,0.0,0.0,0.0,0.0,-24.234838,1.7097677,0.56992257,0.28800002,0.0,0.6829275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,355,0.0,20,0.06575711,0.10806432,0.10806432,0.7537968,0.17628007,0.17628007,1.0,0.042307217,0.24,0.0,0.0,0.0,0.0,-23.713299,1.6583861,0.5527954,0.35200003,0.008,0.63397044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,356,0.0,20,0.10806432,0.14792575,0.14792575,0.77965844,0.16608927,0.16608927,1.0,0.039861422,0.24,0.0,0.0,0.0,0.0,-23.573294,1.7152828,0.57176095,0.32000002,0.008,0.6544861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,357,0.0,20,0.14792575,0.19092639,0.19092639,0.74673635,0.17916933,0.17916933,1.0,0.04300064,0.24,0.0,0.0,0.0,0.0,-24.583687,1.6428528,0.5476176,0.344,0.0,0.6982119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,358,0.0,20,0.19092639,0.23103464,0.23103464,0.7769776,0.16711769,0.16711769,1.0,0.040108245,0.24,0.0,0.0,0.0,0.0,-23.21279,1.7093848,0.56979495,0.256,0.0,0.6485772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,359,0.0,20,0.23103464,0.27519327,0.27519327,0.7351956,0.18399434,0.18399434,1.0,0.04415864,0.24,0.0,0.0,0.0,0.0,-23.173265,1.6174625,0.5391542,0.328,0.0,0.7024572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,360,0.0,20,0.27519327,0.3158681,0.3158681,0.7708854,0.16947848,0.16947848,1.0,0.04067483,0.24,0.0,0.0,0.0,0.0,-24.12075,1.6959817,0.5653273,0.32000002,0.0,0.67588603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,361,1.0,21,0.3158681,-0.22580156,-0.22580156,0.79666895,0.15970962,0.15970962,1.0,0.03833031,0.24,0.0,0.0,0.0,0.22580156,-24.663542,1.7527066,0.58423555,0.272,0.0,0.6377098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,362,0.0,21,-0.22580156,-0.18367273,-0.18367273,0.7556318,0.1755368,0.1755368,1.0,0.04212883,0.24,0.0,0.0,0.22580156,0.18367273,-23.140743,1.6624231,0.55414104,0.24000001,0.0,0.7403601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,363,0.0,21,-0.18367273,-0.14296223,-0.14296223,0.77050483,0.16962707,0.16962707,1.0,0.040710498,0.24,0.0,0.0,0.18367273,0.14296223,-23.640333,1.6951445,0.5650482,0.23200001,0.0,0.7234972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,364,0.0,21,-0.14296223,-0.09566693,-0.09566693,0.7053932,0.19706377,0.19706377,1.0,0.047295306,0.24,0.0,0.0,0.14296223,0.09566693,-22.561537,1.551896,0.5172987,0.35,0.01,0.65478426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,365,0.0,21,-0.09566693,-0.05476929,-0.05476929,0.7685129,0.17040685,0.17040685,1.0,0.04089764,0.24,0.0,0.0,0.09566693,0.05476929,-23.99555,1.6907622,0.5635874,0.24000001,0.0,0.72126764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,366,0.0,21,-0.05476929,-0.012721267,-0.012721267,0.7564657,0.17520009,0.17520009,1.0,0.042048022,0.24,0.0,0.0,0.05476929,0.012721267,-24.098587,1.6642578,0.5547526,0.296,0.0,0.7914967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,367,0.0,21,-0.012721267,0.02664087,0.02664087,0.7851326,0.1640089,0.1640089,1.0,0.039362136,0.24,0.0,0.0,0.012721267,0.0,-23.559536,1.7273262,0.5757754,0.216,0.0,0.76068604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,368,0.0,21,0.02664087,0.069508135,0.069508135,0.74808544,0.17861362,0.17861362,1.0,0.042867266,0.24,0.0,0.0,0.0,0.0,-23.333048,1.6458209,0.548607,0.37600002,0.0,0.75453544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,369,0.0,21,0.069508135,0.11083039,0.11083039,0.76402724,0.17217606,0.17217606,1.0,0.041322254,0.24,0.0,0.0,0.0,0.0,-24.13882,1.6808934,0.56029785,0.272,0.0,0.7563871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,370,0.0,21,0.11083039,0.15198311,0.15198311,0.7658127,0.17146966,0.17146966,1.0,0.041152716,0.24,0.0,0.0,0.0,0.0,-24.15015,1.6848216,0.56160724,0.24800001,0.0,0.77894515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,371,0.0,21,0.15198311,0.19568957,0.19568957,0.73966557,0.18211026,0.18211026,1.0,0.04370646,0.24,0.0,0.0,0.0,0.0,-23.298899,1.6272967,0.54243225,0.344,0.0,0.7927517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,372,0.0,21,0.19568957,0.23551396,0.23551396,0.78006214,0.16593494,0.16593494,1.0,0.039824385,0.24,0.0,0.0,0.0,0.0,-24.044056,1.716171,0.572057,0.28800002,0.0,0.769146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,373,0.0,21,0.23551396,0.2779052,0.2779052,0.75293523,0.17663012,0.17663012,1.0,0.04239123,0.24,0.0,0.0,0.0,0.0,-23.462769,1.6564906,0.55216354,0.296,0.0,0.7620649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,374,0.0,21,0.2779052,0.3207227,0.3207227,0.74858993,0.17840625,0.17840625,1.0,0.0428175,0.24,0.0,0.0,0.0,0.0,-23.143227,1.6469307,0.5489769,0.272,0.0,0.7425747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,375,1.0,22,0.3207227,-0.21296357,-0.21296357,0.71450156,0.19297384,0.19297384,1.0,0.04631372,0.24,0.0,0.0,0.0,0.21296357,-22.81596,1.5719348,0.5239783,0.384,0.0,0.80500174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,376,0.0,22,-0.21296357,-0.17096019,-0.17096019,0.75692695,0.17501411,0.17501411,1.0,0.042003386,0.24,0.0,0.0,0.21296357,0.17096019,-23.84432,1.6652726,0.5550909,0.256,0.0,0.83551306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,377,0.0,22,-0.17096019,-0.13216445,-0.13216445,0.79142725,0.1616489,0.1616489,1.0,0.038795736,0.24,0.0,0.0,0.17096019,0.13216445,-23.76943,1.7411747,0.5803916,0.19999999,0.01,0.6848051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,378,0.0,22,-0.13216445,-0.08835321,-0.08835321,0.73862565,0.18254684,0.18254684,1.0,0.04381124,0.24,0.0,0.0,0.13216445,0.08835321,-23.627682,1.6250088,0.5416696,0.28800002,0.0,0.9151109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,379,0.0,22,-0.08835321,-0.044634428,-0.044634428,0.73954314,0.1821616,0.1821616,1.0,0.04371878,0.24,0.0,0.0,0.08835321,0.044634428,-22.494799,1.6270274,0.5423425,0.256,0.0,0.8833601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,380,0.0,22,-0.044634428,-0.0071260333,-0.0071260333,0.8060827,0.15628499,0.15628499,1.0,0.037508395,0.24,0.0,0.0,0.044634428,0.0071260333,-24.250856,1.7734174,0.59113914,0.23200001,0.0,0.8609715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,381,0.0,22,-0.0071260333,0.032450378,0.032450378,0.78277487,0.16490172,0.16490172,1.0,0.03957641,0.24,0.0,0.0,0.0071260333,0.0,-23.994427,1.7221391,0.5740464,0.30400002,0.0,0.82869697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,382,0.0,22,0.032450378,0.074361436,0.074361436,0.75788265,0.1746294,0.1746294,1.0,0.041911058,0.24,0.0,0.0,0.0,0.0,-23.641272,1.6673751,0.55579174,0.264,0.0,0.845918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,383,0.0,22,0.074361436,0.11251564,0.11251564,0.79866874,0.15897588,0.15897588,1.0,0.03815421,0.24,0.0,0.0,0.0,0.0,-23.696838,1.7571063,0.5857021,0.264,0.0,0.8287522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,384,0.0,22,0.11251564,0.15133744,0.15133744,0.79113555,0.16175751,0.16175751,1.0,0.0388218,0.24,0.0,0.0,0.0,0.0,-23.790466,1.740533,0.58017766,0.296,0.0,0.83827966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,385,0.0,22,0.15133744,0.18796337,0.18796337,0.8164226,0.15260804,0.15260804,1.0,0.03662593,0.24,0.0,0.0,0.0,0.0,-23.893177,1.7961656,0.59872186,0.264,0.0,0.82585484,0.0,0.0
