mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,199,0.0,3,0.24009852,0.24841382,0.24841382,0.97221696,0.10660632,0.10660632,1.0,0.008315293,0.078,0.0,0.0,0.0,0.0,-26.268139,2.13892,0.71297336,0.224,0.0,0.13689642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,200,0.0,3,0.24841382,0.25745106,0.25745106,0.9360584,0.11586213,0.11586213,1.0,0.009037246,0.078,0.0,0.0,0.0,0.0,-25.231564,2.0593696,0.68645656,0.17600001,0.0,0.14300703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,201,0.0,3,0.25745106,0.2655987,0.2655987,0.9810613,0.104457274,0.104457274,1.0,0.008147667,0.078,0.0,0.0,0.0,0.0,-26.920816,2.158378,0.7194593,0.128,0.0,0.13485566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,202,0.0,3,0.2655987,0.27394807,0.27394807,0.9704421,0.107042894,0.107042894,1.0,0.008349346,0.078,0.0,0.0,0.0,0.0,-26.839146,2.1350152,0.71167177,0.136,0.0,0.13720292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,203,0.0,3,0.27394807,0.28217834,0.28217834,0.97668064,0.10551624,0.10551624,1.0,0.008230267,0.078,0.0,0.0,0.0,0.0,-25.900421,2.1487403,0.7162468,0.16000001,0.0,0.1330343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,204,1.0,4,0.28217834,-0.28972274,-0.28972274,0.98366797,0.1038322,0.1038322,1.0,0.0080989115,0.078,0.0,0.0,0.0,0.28972274,-27.056923,2.1641128,0.72137094,0.18400002,0.0,0.15926541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,205,0.0,4,-0.28972274,-0.2807596,-0.2807596,0.939634,0.11491215,0.11491215,1.0,0.008963148,0.078,0.0,0.0,0.28972274,0.2807596,-26.550608,2.0672362,0.68907875,0.24800001,0.008,0.123275734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,206,0.0,4,-0.2807596,-0.2724519,-0.2724519,0.97261375,0.10650898,0.10650898,1.0,0.0083077,0.078,0.0,0.0,0.2807596,0.2724519,-26.08307,2.139793,0.71326435,0.136,0.0,0.15798385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,207,0.0,4,-0.2724519,-0.2644437,-0.2644437,0.98855865,0.10266948,0.10266948,1.0,0.008008219,0.078,0.0,0.0,0.2724519,0.2644437,-27.817251,2.1748724,0.72495747,0.16800001,0.0,0.16884768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,208,0.0,4,-0.2644437,-0.25631773,-0.25631773,0.9822207,0.10417879,0.10417879,1.0,0.008125946,0.078,0.0,0.0,0.2644437,0.25631773,-26.6912,2.1609287,0.7203096,0.28,0.0,0.13670607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,209,0.0,4,-0.25631773,-0.24750063,-0.24750063,0.94676846,0.11303982,0.11303982,1.0,0.0088171065,0.078,0.0,0.0,0.25631773,0.24750063,-25.795145,2.0829322,0.6943108,0.14400001,0.0,0.13010229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,210,0.0,4,-0.24750063,-0.23860693,-0.23860693,0.94301236,0.11402174,0.11402174,1.0,0.008893696,0.078,0.0,0.0,0.24750063,0.23860693,-25.87899,2.0746686,0.6915562,0.15200001,0.0,0.14044435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,211,0.0,4,-0.23860693,-0.23029831,-0.23029831,0.97256607,0.10652068,0.10652068,1.0,0.008308614,0.078,0.0,0.0,0.23860693,0.23029831,-27.336754,2.139688,0.71322936,0.2,0.0,0.13923366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,212,0.0,4,-0.23029831,-0.22123966,-0.22123966,0.9350305,0.116136685,0.116136685,1.0,0.009058662,0.078,0.0,0.0,0.23029831,0.22123966,-26.503212,2.0571082,0.68570274,0.216,0.0,0.13613737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,213,0.0,4,-0.22123966,-0.21232478,-0.21232478,0.9419795,0.114293225,0.114293225,1.0,0.008914872,0.078,0.0,0.0,0.22123966,0.21232478,-26.132343,2.0723963,0.69079876,0.17600001,0.0,0.14706366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,214,0.0,4,-0.21232478,-0.20404196,-0.20404196,0.973916,0.1061901,0.1061901,1.0,0.008282828,0.078,0.0,0.0,0.21232478,0.20404196,-27.217617,2.142658,0.71421933,0.224,0.0,0.12972227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,215,0.0,4,-0.20404196,-0.19603795,-0.19603795,0.98878706,0.1026155,0.1026155,1.0,0.008004009,0.078,0.0,0.0,0.20404196,0.19603795,-26.727247,2.175375,0.725125,0.15200001,0.0,0.17210421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,216,0.0,4,-0.19603795,-0.18761727,-0.18761727,0.966748,0.10795729,0.10795729,1.0,0.008420669,0.078,0.0,0.0,0.19603795,0.18761727,-26.87384,2.126888,0.7089627,0.15200001,0.0,0.13391405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,217,0.0,4,-0.18761727,-0.17863649,-0.17863649,0.9387804,0.11513823,0.11513823,1.0,0.008980783,0.078,0.0,0.0,0.18761727,0.17863649,-25.899134,2.0653582,0.6884527,0.216,0.0,0.12590934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,218,0.0,4,-0.17863649,-0.17049119,-0.17049119,0.98118776,0.10442687,0.10442687,1.0,0.008145296,0.078,0.0,0.0,0.17863649,0.17049119,-26.497845,2.1586561,0.71955204,0.15200001,0.0,0.12156396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,219,0.0,4,-0.17049119,-0.16161734,-0.16161734,0.94398236,0.11376735,0.11376735,1.0,0.008873853,0.078,0.0,0.0,0.17049119,0.16161734,-26.378206,2.0768027,0.6922676,0.216,0.0,0.16512507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,220,0.0,4,-0.16161734,-0.15173784,-0.15173784,0.8973593,0.12666033,0.12666033,1.0,0.009879506,0.078,0.0,0.0,0.16161734,0.15173784,-25.239838,1.9742299,0.65807664,0.2,0.0,0.12560916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,221,0.0,4,-0.15173784,-0.14362687,-0.14362687,0.9830214,0.10398688,0.10398688,1.0,0.008110977,0.078,0.0,0.0,0.15173784,0.14362687,-27.332895,2.1626902,0.7208967,0.22,0.0,0.14102377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,222,0.0,4,-0.14362687,-0.1348735,-0.1348735,0.9499188,0.11222281,0.11222281,1.0,0.00875338,0.078,0.0,0.0,0.14362687,0.1348735,-26.150099,2.089863,0.69662106,0.15200001,0.0,0.1436139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,223,0.0,4,-0.1348735,-0.125504,-0.125504,0.92037845,0.12012171,0.12012171,1.0,0.009369493,0.078,0.0,0.0,0.1348735,0.125504,-25.458832,2.024873,0.6749577,0.224,0.0,0.1576573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,224,0.0,4,-0.125504,-0.11567533,-0.11567533,0.89959985,0.1260086,0.1260086,1.0,0.009828671,0.078,0.0,0.0,0.125504,0.11567533,-25.279057,1.9791592,0.65971977,0.224,0.0,0.13020882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,225,0.0,4,-0.11567533,-0.11567533,-0.11567533,1.0070045,0.0,0.098400086,0.0,0.0,0.078,0.0,0.0,0.11567533,0.11567533,-27.429691,2.215454,0.73848474,0.17600001,0.008,0.16975355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,226,0.0,4,-0.11567533,-0.107797444,-0.107797444,0.99568516,0.10099849,0.10099849,1.0,0.007877883,0.078,0.0,0.0,0.11567533,0.107797444,-27.107426,2.190551,0.7301837,0.2,0.0,0.13646492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,227,0.0,4,-0.107797444,-0.099446975,-0.099446975,0.9703839,0.10705726,0.10705726,1.0,0.008350466,0.078,0.0,0.0,0.107797444,0.099446975,-26.785162,2.1348872,0.7116291,0.14400001,0.0,0.13364744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,228,0.0,4,-0.099446975,-0.09052976,-0.09052976,0.9418656,0.1143232,0.1143232,1.0,0.00891721,0.078,0.0,0.0,0.099446975,0.09052976,-25.903118,2.0721457,0.69071525,0.16800001,0.0,0.12731662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,229,0.0,4,-0.09052976,-0.08153555,-0.08153555,0.9381315,0.1153104,0.1153104,1.0,0.008994211,0.078,0.0,0.0,0.09052976,0.08153555,-26.54929,2.0639305,0.68797684,0.216,0.0,0.16298701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,230,0.0,4,-0.08153555,-0.08153555,-0.08153555,1.0300514,0.0,0.0933144,0.0,0.0,0.078,0.0,0.0,0.08153555,0.08153555,-27.611519,2.2661583,0.7553861,0.18400002,0.0,0.1860269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,231,0.0,4,-0.08153555,-0.08153555,-0.08153555,1.0015965,0.0,0.09963308,0.0,0.0,0.078,0.0,0.0,0.08153555,0.08153555,-26.566778,2.2035563,0.73451877,0.096,0.0,0.133188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,232,0.0,4,-0.08153555,-0.07188908,-0.07188908,0.9077263,0.123672664,0.123672664,1.0,0.009646468,0.078,0.0,0.0,0.08153555,0.07188908,-25.583422,1.9970378,0.6656793,0.128,0.0,0.14241832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,233,0.0,4,-0.07188908,-0.062838614,-0.062838614,0.93542385,0.116031565,0.116031565,1.0,0.009050462,0.078,0.0,0.0,0.07188908,0.062838614,-25.95589,2.0579736,0.6859912,0.18400002,0.0,0.15044488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,234,0.0,4,-0.062838614,-0.054422382,-0.054422382,0.9669769,0.10790042,0.10790042,1.0,0.008416233,0.078,0.0,0.0,0.062838614,0.054422382,-25.343979,2.1273916,0.7091305,0.14999999,0.0,0.11982896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,235,0.0,4,-0.054422382,-0.045299355,-0.045299355,0.93195564,0.11696188,0.11696188,1.0,0.009123027,0.078,0.0,0.0,0.054422382,0.045299355,-26.964876,2.0503433,0.6834478,0.264,0.0,0.14573713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,236,0.0,4,-0.045299355,-0.036667287,-0.036667287,0.9559798,0.11066753,0.11066753,1.0,0.008632068,0.078,0.0,0.0,0.045299355,0.036667287,-26.070747,2.1031976,0.7010659,0.208,0.0,0.14536019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,237,0.0,4,-0.036667287,-0.02740902,-0.02740902,0.92556494,0.11869572,0.11869572,1.0,0.009258267,0.078,0.0,0.0,0.036667287,0.02740902,-25.314835,2.0362835,0.6787612,0.23200001,0.0,0.12757654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,238,0.0,4,-0.02740902,-0.019337507,-0.019337507,0.98513955,0.10348095,0.10348095,1.0,0.008071514,0.078,0.0,0.0,0.02740902,0.019337507,-26.872585,2.1673503,0.72245014,0.16000001,0.0,0.13613388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,239,0.0,4,-0.019337507,-0.010581954,-0.010581954,0.94981104,0.11225067,0.11225067,1.0,0.008755553,0.078,0.0,0.0,0.019337507,0.010581954,-26.191202,2.089626,0.696542,0.15200001,0.0,0.15133321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,240,0.0,4,-0.010581954,-0.0010182615,-0.0010182615,0.9114689,0.12261145,0.12261145,1.0,0.009563693,0.078,0.0,0.0,0.010581954,0.0010182615,-25.859558,2.0052717,0.6684239,0.264,0.0,0.1279482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,241,0.0,4,-0.0010182615,0.006881077,0.006881077,0.9945039,0.10127357,0.10127357,1.0,0.007899338,0.078,0.0,0.0,0.0010182615,0.0,-26.72933,2.1879523,0.7293174,0.16000001,0.0,0.1473398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,242,0.0,4,0.006881077,0.015308858,0.015308858,0.9663814,0.10804847,0.10804847,1.0,0.008427781,0.078,0.0,0.0,0.0,0.0,-26.660954,2.1260815,0.70869386,0.192,0.0,0.13318777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,243,0.0,4,0.015308858,0.02337968,0.02337968,0.98517686,0.10347206,0.10347206,1.0,0.008070821,0.078,0.0,0.0,0.0,0.0,-26.245214,2.1674323,0.72247744,0.17600001,0.0,0.15339534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,244,0.0,4,0.02337968,0.031180564,0.031180564,0.9999507,0.10001135,0.10001135,1.0,0.0078008855,0.078,0.0,0.0,0.0,0.0,-26.99036,2.1999354,0.73331183,0.18400002,0.0,0.14810833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,245,0.0,4,0.031180564,0.031180564,0.031180564,1.0247841,0.0,0.09445304,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.788034,2.25457,0.7515234,0.16000001,0.0,0.18846743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,246,0.0,4,0.031180564,0.0395006,0.0395006,0.97196925,0.10666716,0.10666716,1.0,0.008320039,0.078,0.0,0.0,0.0,0.0,-27.069855,2.138375,0.7127917,0.120000005,0.0,0.16783777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,247,0.0,4,0.0395006,0.047958925,0.047958925,0.96481025,0.10844007,0.10844007,1.0,0.008458326,0.078,0.0,0.0,0.0,0.0,-27.17668,2.1226249,0.70754164,0.14999999,0.0,0.15909839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,248,0.0,4,0.047958925,0.0564618,0.0564618,0.9625288,0.10901122,0.10901122,1.0,0.008502875,0.078,0.0,0.0,0.0,0.0,-26.379879,2.1176057,0.7058686,0.16800001,0.0,0.12356043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,249,0.0,4,0.0564618,0.065630704,0.065630704,0.929777,0.11755008,0.11755008,1.0,0.009168907,0.078,0.0,0.0,0.0,0.0,-25.421474,2.0455503,0.68185014,0.17600001,0.0,0.1406974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,250,0.0,4,0.065630704,0.07363725,0.07363725,0.98864967,0.10264797,0.10264797,1.0,0.008006542,0.078,0.0,0.0,0.0,0.0,-27.015917,2.1750727,0.7250242,0.256,0.0,0.18371607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,251,0.0,4,0.07363725,0.08215001,0.08215001,0.9620239,0.10913802,0.10913802,1.0,0.008512766,0.078,0.0,0.0,0.0,0.0,-26.802362,2.116495,0.70549834,0.14400001,0.0,0.15060042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,252,0.0,4,0.08215001,0.09056524,0.09056524,0.96702856,0.10788758,0.10788758,1.0,0.0084152315,0.078,0.0,0.0,0.0,0.0,-26.889967,2.1275053,0.70916843,0.17600001,0.0,0.15954077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,253,0.0,4,0.09056524,0.09897762,0.09897762,0.9671757,0.107851006,0.107851006,1.0,0.008412379,0.078,0.0,0.0,0.0,0.0,-26.649961,2.127829,0.7092764,0.136,0.0,0.13095286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,254,0.0,4,0.09897762,0.10736147,0.10736147,0.96865076,0.10748534,0.10748534,1.0,0.008383856,0.078,0.0,0.0,0.0,0.0,-27.37502,2.1310742,0.7103581,0.216,0.0,0.13395528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,255,0.0,4,0.10736147,0.116435096,0.116435096,0.93431395,0.11632847,0.11632847,1.0,0.009073621,0.078,0.0,0.0,0.0,0.0,-26.37592,2.0555317,0.68517727,0.136,0.0,0.1452091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,256,0.0,4,0.116435096,0.12544708,0.12544708,0.93727416,0.11553826,0.11553826,1.0,0.009011985,0.078,0.0,0.0,0.0,0.0,-25.780731,2.0620444,0.6873481,0.120000005,0.0,0.12834379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,257,0.0,4,0.12544708,0.13342592,0.13342592,0.99015456,0.10229289,0.10229289,1.0,0.007978845,0.078,0.0,0.0,0.0,0.0,-26.923248,2.1783836,0.72612786,0.2,0.0,0.13566254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,258,0.0,4,0.13342592,0.14138788,0.14138788,0.9910746,0.1020764,0.1020764,1.0,0.007961959,0.078,0.0,0.0,0.0,0.0,-27.389973,2.1804078,0.7268026,0.136,0.0,0.14099495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,259,0.0,4,0.14138788,0.15049404,0.15049404,0.93275917,0.116745695,0.116745695,1.0,0.009106165,0.078,0.0,0.0,0.0,0.0,-26.355562,2.0521111,0.6840371,0.23200001,0.0,0.15226705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,260,0.0,4,0.15049404,0.15843733,0.15843733,0.992094,0.10183709,0.10183709,1.0,0.007943293,0.078,0.0,0.0,0.0,0.0,-26.986637,2.1826503,0.72755015,0.16,0.0,0.14901108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,261,0.0,4,0.15843733,0.16761854,0.16761854,0.92919415,0.11770797,0.11770797,1.0,0.009181222,0.078,0.0,0.0,0.0,0.0,-25.906883,2.044268,0.68142265,0.15200001,0.0,0.13246514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,262,0.0,4,0.16761854,0.17649478,0.17649478,0.9438659,0.113797866,0.113797866,1.0,0.008876233,0.078,0.0,0.0,0.0,0.0,-25.973103,2.0765464,0.6921822,0.16000001,0.0,0.14350069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,263,0.0,4,0.17649478,0.18522625,0.18522625,0.95100737,0.11194188,0.11194188,1.0,0.008731467,0.078,0.0,0.0,0.0,0.0,-26.602648,2.092258,0.69741935,0.16800001,0.0,0.14579333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,264,0.0,4,0.18522625,0.19413672,0.19413672,0.94219387,0.11423684,0.11423684,1.0,0.008910473,0.078,0.0,0.0,0.0,0.0,-25.560358,2.0728679,0.690956,0.136,0.0,0.13698164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,265,0.0,4,0.19413672,0.19413672,0.19413672,1.0175956,0.0,0.09602944,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.720268,2.2387552,0.74625176,0.096,0.0,0.14098446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,266,0.0,4,0.19413672,0.20344454,0.20344454,0.923247,0.11933093,0.11933093,1.0,0.009307813,0.078,0.0,0.0,0.0,0.0,-26.054083,2.031184,0.6770613,0.16000001,0.0,0.11864856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,267,0.0,4,0.20344454,0.21161859,0.21161859,0.97965723,0.10479552,0.10479552,1.0,0.008174051,0.078,0.0,0.0,0.0,0.0,-27.159334,2.155289,0.7184297,0.18400002,0.0,0.15640596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,268,0.0,4,0.21161859,0.21161859,0.21161859,1.0140322,0.0,0.09682059,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.778828,2.2309155,0.7436385,0.16800001,0.0,0.16732094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,269,0.0,4,0.21161859,0.21948043,0.21948043,0.9965708,0.10079271,0.10079271,1.0,0.007861832,0.078,0.0,0.0,0.0,0.0,-27.07577,2.1924996,0.73083323,0.192,0.0,0.17298584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,270,0.0,4,0.21948043,0.22818263,0.22818263,0.9524655,0.11156668,0.11156668,1.0,0.008702201,0.078,0.0,0.0,0.0,0.0,-26.17783,2.095466,0.69848865,0.192,0.0,0.14918078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,271,0.0,4,0.22818263,0.23702696,0.23702696,0.94542986,0.11338878,0.11338878,1.0,0.008844324,0.078,0.0,0.0,0.0,0.0,-26.053097,2.0799873,0.6933291,0.17600001,0.0,0.14866793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,272,0.0,4,0.23702696,0.24624607,0.24624607,0.9274057,0.118193686,0.118193686,1.0,0.009219108,0.078,0.0,0.0,0.0,0.0,-25.538666,2.0403333,0.6801111,0.128,0.0,0.1434884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,273,0.0,4,0.24624607,0.2547397,0.2547397,0.9630008,0.10889281,0.10889281,1.0,0.0084936395,0.078,0.0,0.0,0.0,0.0,-26.81169,2.118644,0.70621467,0.22,0.0,0.16239741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,274,0.0,4,0.2547397,0.2630909,0.2630909,0.9703453,0.10706676,0.10706676,1.0,0.008351208,0.078,0.0,0.0,0.0,0.0,-27.096025,2.1348023,0.7116008,0.208,0.0,0.15603289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,275,0.0,4,0.2630909,0.27139294,0.27139294,0.9729099,0.106436364,0.106436364,1.0,0.008302037,0.078,0.0,0.0,0.0,0.0,-26.56147,2.1404445,0.71348155,0.224,0.0,0.14403662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,276,0.0,4,0.27139294,0.2800619,0.2800619,0.9541281,0.111140385,0.111140385,1.0,0.00866895,0.078,0.0,0.0,0.0,0.0,-26.60121,2.0991237,0.6997079,0.15200001,0.0,0.15545881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,277,1.0,5,0.2800619,-0.29993808,-0.29993808,1.0052238,0.0,0.098804384,0.0,0.0,0.078,0.0,0.0,0.0,0.29993808,-27.483553,2.2115364,0.7371788,0.136,0.0,0.13489565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,278,0.0,5,-0.29993808,-0.2905498,-0.2905498,0.91950923,0.12036238,0.12036238,1.0,0.009388266,0.078,0.0,0.0,0.29993808,0.2905498,-25.747923,2.0229607,0.6743202,0.256,0.0,0.13764228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,279,0.0,5,-0.2905498,-0.28121144,-0.28121144,0.92182314,0.1197228,0.1197228,1.0,0.009338379,0.078,0.0,0.0,0.2905498,0.28121144,-25.844727,2.0280514,0.67601717,0.208,0.0,0.1517687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,280,0.0,5,-0.28121144,-0.27203605,-0.27203605,0.9294706,0.11763306,0.11763306,1.0,0.009175379,0.078,0.0,0.0,0.28121144,0.27203605,-26.121983,2.044876,0.68162537,0.24800001,0.0,0.14562592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,281,0.0,5,-0.27203605,-0.26303527,-0.26303527,0.9378144,0.11539461,0.11539461,1.0,0.009000779,0.078,0.0,0.0,0.27203605,0.26303527,-25.734613,2.063233,0.6877443,0.192,0.0,0.12996313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,282,0.0,5,-0.26303527,-0.25316197,-0.25316197,0.8976328,0.12658061,0.12658061,1.0,0.009873288,0.078,0.0,0.0,0.26303527,0.25316197,-24.56349,1.9748316,0.6582772,0.23200001,0.0,0.1326366,0.0,0.0
