update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
49,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21817257,0.20468171313405037,0.24048447236418724,0.04519504,0.2221177,0.2088119424879551,0.2446882575750351,0.044780016,1.0015165,0.9848247021436691,1.0124672055244446,0.02464309,0.09243196,0.0971705075353384,0.10355840437114239,0.02943175,0.09979814,0.0971705075353384,0.10355840437114239,0.005640893,0.9166667,1.0,1.0,0.28867513,0.0039451313,0.004109374480322003,0.004434032249264419,0.0012616402,0.042495664,0.041992541402578354,0.04252074286341667,0.0013434134,-27.251127,-27.627063751220703,-26.85237216949463,0.6105373,2.20338,2.1666576266288757,2.227472245693207,0.054215856,0.73446006,0.722219243645668,0.742490753531456,0.018071944,0.16866668,0.13600000739097595,0.20200000330805779,0.042940408,0.0006666667,0.0,0.0,0.0023094013,0.16548465,0.14527294412255287,0.17392205446958542,0.030700328,0.83083314,0.8299997448921204,0.8399997353553772,0.02503024,0.8508331,0.849999725818634,0.8599997162818909,0.02503024,160000.0,160000.0,160000.0,0.0
50,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2221177,0.2088119424879551,0.2446882575750351,0.044780016,0.22513533,0.2126781940460205,0.24601026251912117,0.04524558,1.0257777,1.0028759241104126,1.0424811244010925,0.03198788,0.073136926,0.06860688887536526,0.09934157878160477,0.044259366,0.09446883,0.0906918253749609,0.09934157878160477,0.006831699,0.75,0.75,1.0,0.45226702,0.0030176193,0.0028451898833736777,0.004047079477459192,0.0018296732,0.041446447,0.04095574468374252,0.041470907628536224,0.0013102458,-27.319208,-27.69361925125122,-26.83616018295288,0.68444926,2.256756,2.206371009349823,2.293504297733307,0.07037474,0.75225204,0.7354570180177689,0.7645014673471451,0.02345825,0.15533334,0.12800000607967377,0.1720000095665455,0.039555103,0.0,0.0,0.0,0.0,0.15658663,0.14266017824411392,0.16619476303458214,0.019153511,0.8508331,0.849999725818634,0.8599997162818909,0.02503024,0.8708331,0.8699997067451477,0.8799996972084045,0.02503024,163200.0,163200.0,163200.0,0.0
51,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22513533,0.2126781940460205,0.24601026251912117,0.04524558,0.22814535,0.21369244530797005,0.25015485659241676,0.045821454,1.0187387,0.9834583401679993,1.0460199117660522,0.035850406,0.07443436,0.06787090189754963,0.10388302616775036,0.045212056,0.09607629,0.08995060436427593,0.10388302616775036,0.007918869,0.75,0.75,1.0,0.45226702,0.0030100194,0.002745173347648233,0.004099938319995999,0.0018268046,0.04042313,0.039944544434547424,0.04044698551297188,0.0012778951,-27.116693,-27.578613758087158,-26.590985774993896,0.8188922,2.24127,2.1636515259742737,2.3012897968292236,0.07887247,0.74709004,0.7212172150611877,0.767096608877182,0.02629082,0.15666668,0.1380000077188015,0.1860000118613243,0.040857475,0.0,0.0,0.0,0.0,0.15469156,0.13599558547139168,0.18004894629120827,0.026090879,0.8708331,0.8699997067451477,0.8799996972084045,0.02503024,0.8908331,0.8899996876716614,0.8999996781349182,0.02503024,166400.0,166400.0,166400.0,0.0
52,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22814535,0.21369244530797005,0.25015485659241676,0.045821454,0.23106933,0.2173369973897934,0.2525113746523857,0.045587126,1.0199426,0.9876821637153625,1.0445232391357422,0.040872134,0.074742146,0.06822171807289124,0.10288538224995136,0.045422092,0.09589773,0.0902643296867609,0.10288538224995136,0.00893553,0.75,0.75,1.0,0.45226702,0.0029239783,0.00266424345318228,0.004042924381792545,0.0017769447,0.03942508,0.03895830735564232,0.039448343217372894,0.0012463441,-27.01815,-27.525813579559326,-26.521957874298096,0.7570192,2.2439187,2.172944128513336,2.297996997833252,0.089920506,0.7479729,0.7243147492408752,0.7659990042448044,0.0299735,0.16833334,0.13749999925494194,0.1824999935925007,0.04281744,0.0008333333,0.0,0.0,0.0028867512,0.15181427,0.13216346502304077,0.1614960841834545,0.028972289,0.8908331,0.8899996876716614,0.8999996781349182,0.02503024,0.91083306,0.909999668598175,0.9199996590614319,0.02503024,169600.0,169600.0,169600.0,0.0
53,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23106933,0.2173369973897934,0.2525113746523857,0.045587126,0.2342475,0.22111229971051216,0.25655101984739304,0.04594403,1.0150934,0.9857527017593384,1.037630558013916,0.036963664,0.08265913,0.09170605801045895,0.10334346070885658,0.039108753,0.096904755,0.09170605801045895,0.10334346070885658,0.008222269,0.8333333,1.0,1.0,0.38924947,0.0031781846,0.0035304302000440657,0.0038742839824408293,0.0015100908,0.038451675,0.037996429949998856,0.03847436606884003,0.0012155712,-27.324766,-27.826531887054443,-26.977949142456055,0.7574264,2.2332504,2.168699264526367,2.2828329205513,0.08132172,0.7444168,0.722899779677391,0.7609443217515945,0.027107237,0.182,0.14800000935792923,0.21200000494718552,0.041376323,0.0,0.0,0.0,0.0,0.1608168,0.14984264224767685,0.16811928525567055,0.015694765,0.91083306,0.909999668598175,0.9199996590614319,0.02503024,0.93083304,0.9299996495246887,0.9399996399879456,0.02503024,172800.0,172800.0,172800.0,0.0
54,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2342475,0.22111229971051216,0.25655101984739304,0.04594403,0.2373653,0.22225859388709068,0.2605758383870125,0.045601945,1.012761,0.9819340854883194,1.0455498099327087,0.0355417,0.082712136,0.09004306979477406,0.10426073521375656,0.03922938,0.09740514,0.09004306979477406,0.10426073521375656,0.008059404,0.8333333,1.0,1.0,0.38924947,0.0031177963,0.003379474568646401,0.003912324435077608,0.0014860902,0.0375023,0.03705829381942749,0.037524428218603134,0.0011855589,-26.99179,-27.408413887023926,-26.394594192504883,0.6707794,2.2281187,2.16029816865921,2.300255537033081,0.07819327,0.74270624,0.7200994044542313,0.7667518556118011,0.026064426,0.14466667,0.12800000607967377,0.15400001034140587,0.028017312,0.0,0.0,0.0,0.0,0.14876544,0.1398647129535675,0.15640193969011307,0.013414777,0.93083304,0.9299996495246887,0.9399996399879456,0.02503024,0.950833,0.9499996304512024,0.9599996209144592,0.02503024,176000.0,176000.0,176000.0,0.0
55,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2373653,0.22225859388709068,0.2605758383870125,0.045601945,0.24062741,0.2259107530117035,0.2641926035284996,0.04546689,1.0162877,1.0025499761104584,1.03035569190979,0.02609488,0.089264,0.09324933961033821,0.09941495023667812,0.028549595,0.096479975,0.09324933961033821,0.09941495023667812,0.0058783824,0.9166667,1.0,1.0,0.28867513,0.003262102,0.003480394894722849,0.003598939743824303,0.0010392234,0.036576364,0.03614332154393196,0.036597948521375656,0.0011562866,-27.080917,-27.573448657989502,-26.570781707763672,0.6002021,2.2358775,2.205653965473175,2.2668278217315674,0.05740988,0.7452925,0.7352180033922195,0.7556093037128448,0.019136628,0.16533335,0.15000000968575478,0.18200001120567322,0.02819843,0.0,0.0,0.0,0.0,0.15761827,0.13961995765566826,0.16447343304753304,0.020624436,0.950833,0.9499996304512024,0.9599996209144592,0.02503024,0.970833,0.9699996113777161,0.9799996018409729,0.02503025,179200.0,179200.0,179200.0,0.0
56,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24062741,0.2259107530117035,0.2641926035284996,0.04546689,0.24326253,0.2285952866077423,0.26552464812994003,0.046167873,1.0195277,0.9936580210924149,1.036242425441742,0.03151317,0.0742527,0.0698672141879797,0.10147101245820522,0.04490607,0.09583088,0.09201517701148987,0.10147101245820522,0.0068089804,0.75,0.75,1.0,0.45226702,0.0026351248,0.002493864158168435,0.0035855622845701873,0.0015922096,0.03567329,0.035250939428806305,0.035694342106580734,0.0011277403,-27.345583,-27.701047897338867,-26.923272609710693,0.5667942,2.2430055,2.1860913038253784,2.279778778553009,0.06933032,0.74766856,0.7286971062421799,0.7599262595176697,0.023110108,0.158,0.14400000870227814,0.17800001427531242,0.029369127,0.0,0.0,0.0,0.0,0.15862294,0.14776035770773888,0.16950993984937668,0.019473476,0.970833,0.9699996113777161,0.9799996018409729,0.02503025,0.990833,0.9899995923042297,0.9999995827674866,0.025030255,182400.0,182400.0,182400.0,0.0
57,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24326253,0.2285952866077423,0.26552464812994003,0.046167873,0.24646062,0.22942163795232773,0.26890166848897934,0.04630333,1.0087509,0.9832469522953033,1.0232288241386414,0.04135031,0.091844715,0.0948074571788311,0.10393339395523071,0.02967181,0.098404,0.0948074571788311,0.10393339395523071,0.009072053,0.9166667,1.0,1.0,0.28867513,0.0031980758,0.0033024114673025906,0.003521281003486365,0.0010365485,0.034792513,0.03438058868050575,0.0348130464553833,0.0010998959,-26.813482,-27.020636081695557,-26.523622035980225,0.7525614,2.2192962,2.163186490535736,2.2511483430862427,0.09097246,0.73976547,0.7210621684789658,0.7503827810287476,0.030324152,0.16333334,0.12800000607967377,0.19200000166893005,0.05064912,0.0,0.0,0.0,0.0,0.15022944,0.1376788578927517,0.1600727029144764,0.016729096,0.990833,0.9899995923042297,0.9999995827674866,0.025030255,1.0108329,1.0099996328353882,1.019999623298645,0.02503026,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24646062,0.22942163795232773,0.26890166848897934,0.04630333,0.24917138,0.23263830319046974,0.2722172290086746,0.046977654,1.0228237,1.0167977213859558,1.0321000218391418,0.020649383,0.080325045,0.09287545643746853,0.09620709903538227,0.03764575,0.09497871,0.09287545643746853,0.09620709903538227,0.004517835,0.8333333,1.0,1.0,0.38924947,0.0027107755,0.0031070461845956743,0.0032886810950003564,0.0012715608,0.03393348,0.033531732857227325,0.033953502774238586,0.0010727382,-27.304487,-27.70977544784546,-27.02901601791382,0.61961526,2.250257,2.2369996905326843,2.2706653475761414,0.04542955,0.75008565,0.7456665933132172,0.7568884491920471,0.015143189,0.15,0.12600000575184822,0.16200001165270805,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.1563976,0.1483214944601059,0.16347144544124603,0.012755129,1.0108329,1.0099996328353882,1.019999623298645,0.02503026,1.0308329,1.0299996137619019,1.0399996042251587,0.02503026,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24917138,0.23263830319046974,0.2722172290086746,0.046977654,0.2516732,0.23503557220101357,0.2754255160689354,0.04736199,1.0147095,0.9921556860208511,1.0352067649364471,0.037151046,0.075541206,0.07010665722191334,0.10182347893714905,0.045747206,0.09698961,0.09223856963217258,0.10182347893714905,0.008117016,0.75,0.75,1.0,0.45226702,0.002501791,0.002321595442481339,0.0034062674385495484,0.0015155846,0.03309566,0.03270383179187775,0.033115193247795105,0.0010462516,-27.087996,-27.539452075958252,-26.560251235961914,0.71560794,2.2324054,2.1827860474586487,2.2775003910064697,0.081733935,0.74413514,0.7275953739881516,0.759166806936264,0.027244639,0.16533335,0.15000000968575478,0.18400001525878906,0.020842848,0.0006666667,0.0,0.0,0.0023094013,0.15343761,0.13776641711592674,0.1744147539138794,0.02628379,1.0308329,1.0299996137619019,1.0399996042251587,0.02503026,1.0508329,1.0499995946884155,1.0599995851516724,0.02503026,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2516732,0.23503557220101357,0.2754255160689354,0.04736199,0.25400427,0.23796680569648743,0.2786015644669533,0.04821798,1.027342,1.00389264523983,1.0456770956516266,0.029808214,0.07257994,0.06801821663975716,0.09911398403346539,0.043968875,0.09410107,0.09002414532005787,0.09911398403346539,0.0064471546,0.75,0.75,1.0,0.45226702,0.002331116,0.0020902016549371183,0.00319652387406677,0.0014201484,0.03227853,0.03189637511968613,0.03229757770895958,0.0010204188,-27.410057,-27.798619747161865,-27.125845432281494,0.5707658,2.2601974,2.208607852458954,2.300535559654236,0.06557939,0.75339913,0.7362026423215866,0.7668452113866806,0.021859791,0.16066667,0.1340000070631504,0.1860000118613243,0.038662486,0.0,0.0,0.0,0.0,0.15895416,0.14899686723947525,0.16934489086270332,0.018765895,1.0508329,1.0499995946884155,1.0599995851516724,0.02503026,1.0708328,1.0699995756149292,1.079999566078186,0.02503026,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25400427,0.23796680569648743,0.2786015644669533,0.04821798,0.25669295,0.23878145962953568,0.28200457990169525,0.04870418,1.0014218,0.9797715246677399,1.0389526188373566,0.040380605,0.08534541,0.09142453037202358,0.10476795583963394,0.040591802,0.10007149,0.09142453037202358,0.10476795583963394,0.009407642,0.8333333,1.0,1.0,0.38924947,0.0026886538,0.0029271841049194336,0.003323818265926093,0.0012794934,0.03148157,0.03110884688794613,0.03150014951825142,0.0009952263,-27.039324,-27.674796104431152,-26.423213481903076,1.0171293,2.203172,2.155540406703949,2.28574138879776,0.08883908,0.73439074,0.7185134887695312,0.7619138062000275,0.029613024,0.17866667,0.1420000083744526,0.20600000396370888,0.04504005,0.0006666667,0.0,0.0,0.0023094013,0.15675455,0.14227294921875,0.17358322069048882,0.02018209,1.0708328,1.0699995756149292,1.079999566078186,0.02503026,1.0908328,1.0899995565414429,1.0999995470046997,0.02503026,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25669295,0.23878145962953568,0.28200457990169525,0.04870418,0.2593893,0.24159498140215874,0.2848895937204361,0.049024623,1.0240752,1.0137778222560883,1.0351767838001251,0.024981795,0.08782496,0.09221969917416573,0.09687740541994572,0.027944075,0.094750255,0.09221969917416573,0.09687740541994572,0.005419956,0.9166667,1.0,1.0,0.28867513,0.0026963688,0.002825939445756376,0.00297492032404989,0.0008625746,0.03070429,0.0303407683968544,0.03072240762412548,0.0009706539,-27.33687,-27.698994159698486,-26.883583545684814,0.687737,2.2530103,2.2303557991981506,2.2774344086647034,0.054961063,0.7510035,0.7434519678354263,0.7591448277235031,0.018320348,0.15066667,0.12800000607967377,0.17000001296401024,0.040910844,0.0006666667,0.0,0.0,0.0023094013,0.15532182,0.14166275039315224,0.16688861325383186,0.018975675,1.0908328,1.0899995565414429,1.0999995470046997,0.02503026,1.1108328,1.1099995374679565,1.1199995279312134,0.02503026,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2593893,0.24159498140215874,0.2848895937204361,0.049024623,0.2613945,0.24457663297653198,0.2879136651754379,0.049186014,1.0252513,0.9908106029033661,1.0683086514472961,0.045274023,0.067170605,0.0,0.10214271396398544,0.049743723,0.09481421,0.08544621430337429,0.10214271396398544,0.009618627,0.6666667,0.0,1.0,0.49236596,0.0020052043,0.0,0.0030121305608190596,0.0014824923,0.029946199,0.029591655358672142,0.029963869601488113,0.00094668916,-27.178627,-27.692959785461426,-26.5598783493042,0.99806887,2.2555978,2.179826855659485,2.3503259420394897,0.09960483,0.7518659,0.7266089767217636,0.7834420204162598,0.033201616,0.14866668,0.11800000444054604,0.17200001329183578,0.03940774,0.0,0.0,0.0,0.0,0.1558853,0.14574427530169487,0.16540341079235077,0.018543499,1.1108328,1.1099995374679565,1.1199995279312134,0.02503026,1.1308328,1.1299995183944702,1.139999508857727,0.02503026,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2613945,0.24457663297653198,0.2879136651754379,0.049186014,0.26353002,0.24738483875989914,0.2899882644414902,0.049910586,1.0234257,0.9973988085985184,1.0405426621437073,0.031407047,0.073480815,0.06908448971807957,0.10060258023440838,0.04447765,0.09497413,0.0911041833460331,0.10060258023440838,0.006772524,0.75,0.75,1.0,0.45226702,0.0021355108,0.0019819706794805825,0.002909800794441253,0.0012925401,0.029206822,0.0288610327988863,0.029224058613181114,0.0009233147,-27.427141,-27.845694065093994,-26.67618703842163,0.75971526,2.2515814,2.1943211555480957,2.2892395853996277,0.069096856,0.7505272,0.7314404100179672,0.7630798667669296,0.02303228,0.15200001,0.12400000542402267,0.17400000989437103,0.038593452,0.0006666667,0.0,0.0,0.0023094013,0.16098,0.14301275089383125,0.1746189333498478,0.024460943,1.1308328,1.1299995183944702,1.139999508857727,0.02503026,1.1508328,1.1499994993209839,1.1599994897842407,0.02503026,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26353002,0.24738483875989914,0.2899882644414902,0.049910586,0.2661424,0.24928052350878716,0.29294466227293015,0.050014067,1.0064305,0.9780901968479156,1.0277105867862701,0.0331366,0.091585994,0.0938196387141943,0.10517459362745285,0.029550867,0.09879279,0.0938196387141943,0.10517459362745285,0.007511175,0.9166667,1.0,1.0,0.28867513,0.0026123838,0.00267253938363865,0.002956399926915765,0.0008500588,0.028485706,0.028148451820015907,0.028502514585852623,0.0009005176,-27.010956,-27.224449634552002,-26.67721652984619,0.5113587,2.2141912,2.151841402053833,2.261008381843567,0.072901994,0.7380638,0.7172805070877075,0.7536695003509521,0.024300661,0.1675,0.14999999105930328,0.17500000074505806,0.032787193,0.0008333333,0.0,0.0,0.0028867512,0.15177989,0.14674769714474678,0.15789589285850525,0.013585958,1.1508328,1.1499994993209839,1.1599994897842407,0.02503026,1.1708328,1.1699994802474976,1.1799994707107544,0.02503026,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2661424,0.24928052350878716,0.29294466227293015,0.050014067,0.2686405,0.25210732221603394,0.2957417145371437,0.04991275,1.0168811,0.9954933822154999,1.0304627418518066,0.035239518,0.089987844,0.093226108700037,0.10104365833103657,0.028691445,0.09646741,0.093226108700037,0.10104365833103657,0.0074051768,0.9166667,1.0,1.0,0.28867513,0.0024980793,0.002592466538771987,0.0028046707157045603,0.00079400983,0.027782394,0.0274534672498703,0.027798784896731377,0.0008782839,-27.51254,-27.86881923675537,-27.0757417678833,0.7877265,2.2371833,2.1901292204856873,2.267063319683075,0.07752845,0.7457278,0.7300430983304977,0.755687803030014,0.025842818,0.14333335,0.11800000444054604,0.1680000126361847,0.027598863,0.0,0.0,0.0,0.0,0.15922351,0.1407199651002884,0.17126968875527382,0.031007268,1.1708328,1.1699994802474976,1.1799994707107544,0.02503026,1.1908327,1.1899994611740112,1.199999451637268,0.02503026,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2686405,0.25210732221603394,0.2957417145371437,0.04991275,0.27084503,0.25457558035850525,0.2984069809317589,0.050193816,1.021143,1.0098217129707336,1.0393647253513336,0.035689488,0.08141286,0.09133541584014893,0.09777994826436043,0.038498018,0.09554494,0.09133541584014893,0.09777994826436043,0.007918017,0.8333333,1.0,1.0,0.38924947,0.002204529,0.0024690122227184474,0.0026511711184866726,0.001042302,0.027096443,0.02677563950419426,0.027112433686852455,0.0008565986,-27.338142,-27.611530303955078,-26.998998641967773,0.6211881,2.2465594,2.2216521501541138,2.286648154258728,0.07851843,0.74885315,0.7405507266521454,0.7622160762548447,0.026172802,0.15933333,0.13200000673532486,0.1860000118613243,0.04401102,0.0,0.0,0.0,0.0,0.15283383,0.13629743084311485,0.16522012278437614,0.019695114,1.1908327,1.1899994611740112,1.199999451637268,0.02503026,1.2108327,1.209999442100525,1.2199994325637817,0.02503026,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27084503,0.25457558035850525,0.2984069809317589,0.050193816,0.27310437,0.2569308504462242,0.3009149804711342,0.05008002,1.0328146,1.0231585502624512,1.0425832569599152,0.016606616,0.08552379,0.09066219255328178,0.0948087852448225,0.027109975,0.09278494,0.09066219255328178,0.0948087852448225,0.0035680376,0.9166667,1.0,1.0,0.28867513,0.0022593539,0.002365133143030107,0.002534877334255725,0.0007176708,0.026427431,0.02611454576253891,0.02644302509725094,0.0008354493,-27.319237,-27.697516441345215,-26.749156951904297,0.6937056,2.2722375,2.2509936690330505,2.29372900724411,0.036535267,0.7574125,0.7503312528133392,0.7645763605833054,0.012178435,0.14533333,0.12600000575184822,0.1640000119805336,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.15956707,0.14762341603636742,0.17025956884026527,0.031101149,1.2108327,1.209999442100525,1.2199994325637817,0.02503026,1.2308327,1.2299994230270386,1.2399994134902954,0.02503026,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27310437,0.2569308504462242,0.3009149804711342,0.05008002,0.27542755,0.25889337807893753,0.3033050298690796,0.050127655,1.0114776,0.9994563162326813,1.0299437642097473,0.024860697,0.09011322,0.09333811141550541,0.10012615285813808,0.028817547,0.097539626,0.09333811141550541,0.10012615285813808,0.0056708516,0.9166667,1.0,1.0,0.28867513,0.0023231858,0.002415069960989058,0.002581244509201497,0.00073950033,0.025774935,0.02546977624297142,0.025790145620703697,0.00081482285,-27.230753,-27.683183193206787,-26.99657154083252,0.64145124,2.2252953,2.198847770690918,2.2659215331077576,0.05469462,0.7417651,0.7329492568969727,0.755307212471962,0.018231545,0.16600001,0.15000000968575478,0.18000001087784767,0.02291486,0.0006666667,0.0,0.0,0.0023094013,0.15698126,0.14591028541326523,0.16699454188346863,0.02025415,1.2308327,1.2299994230270386,1.2399994134902954,0.02503026,1.2508327,1.2499994039535522,1.259999394416809,0.02503026,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27542755,0.25889337807893753,0.3033050298690796,0.050127655,0.2774309,0.2612024322152138,0.3056492656469345,0.05010982,1.0257422,1.0047633349895477,1.042714238166809,0.029573848,0.0802351,0.09063381887972355,0.09890947863459587,0.037780557,0.09444522,0.09063381887972355,0.09890947863459587,0.006424693,0.8333333,1.0,1.0,0.38924947,0.002003334,0.0022797472774982452,0.0024509517825208604,0.00094405765,0.02513855,0.024840926751494408,0.02515338361263275,0.0007947049,-27.279013,-27.776406288146973,-26.899150371551514,0.6471363,2.2566779,2.21052348613739,2.2940170764923096,0.06506376,0.75222605,0.7368411868810654,0.7646723985671997,0.02168792,0.15066667,0.13600000739097595,0.16600001230835915,0.031233238,0.0,0.0,0.0,0.0,0.1607049,0.1517510823905468,0.16955532878637314,0.018042887,1.2508327,1.2499994039535522,1.259999394416809,0.02503026,1.2708327,1.269999384880066,1.2799993753433228,0.02503026,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2774309,0.2612024322152138,0.3056492656469345,0.05010982,0.27966323,0.26348876953125,0.30813655257225037,0.05061906,1.0081224,0.9813800305128098,1.0304986536502838,0.03369121,0.09146163,0.09321930631995201,0.10438202507793903,0.029377373,0.098414004,0.09321930631995201,0.10438202507793903,0.007462676,0.9166667,1.0,1.0,0.28867513,0.0022323523,0.002267724194098264,0.0025250260368920863,0.0007224814,0.024517877,0.024227598682045937,0.024532344192266464,0.00077508367,-27.079405,-27.398925304412842,-26.58962917327881,0.5313167,2.2179139,2.159079134464264,2.267142355442047,0.07412215,0.7393046,0.719693049788475,0.7557141184806824,0.024707388,0.156,0.1340000070631504,0.17600001394748688,0.029245047,0.0,0.0,0.0,0.0,0.15444197,0.14054933562874794,0.16450615972280502,0.017031264,1.2708327,1.269999384880066,1.2799993753433228,0.02503026,1.2908326,1.2899993658065796,1.2999993562698364,0.02503026,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27966323,0.26348876953125,0.30813655257225037,0.05061906,0.28184107,0.26579225808382034,0.310591958463192,0.051133003,1.0062073,0.9802287220954895,1.0339675545692444,0.03264607,0.09154192,0.09247679449617863,0.10466280207037926,0.029561164,0.09883685,0.09247679449617863,0.10466280207037926,0.0074467524,0.9166667,1.0,1.0,0.28867513,0.002177838,0.002205802593380213,0.0025070460978895426,0.0007029152,0.023912529,0.02362941950559616,0.023926639929413795,0.00075594627,-26.907377,-27.63667917251587,-26.26597547531128,0.8673966,2.2137005,2.1565462350845337,2.2747740745544434,0.07182282,0.7379002,0.7188487648963928,0.7582580298185349,0.023940941,0.16733335,0.13200000673532486,0.20200000330805779,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.1571197,0.1423266939818859,0.16740326210856438,0.026060618,1.2908326,1.2899993658065796,1.2999993562698364,0.02503026,1.3108326,1.3099993467330933,1.31999933719635,0.02503026,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28184107,0.26579225808382034,0.310591958463192,0.051133003,0.2836161,0.2673792988061905,0.31307464838027954,0.05144779,1.0112208,0.9985814094543457,1.0412501394748688,0.04467323,0.07605765,0.0688642468303442,0.10032720677554607,0.046682317,0.09794297,0.09095149859786034,0.10032720677554607,0.010735709,0.75,0.75,1.0,0.45226702,0.0017749984,0.0015870461356826127,0.0023878219653852284,0.0010892786,0.023322128,0.023046009242534637,0.023335888981819153,0.0007372817,-27.147179,-27.704551696777344,-26.72562026977539,1.0301776,2.2247303,2.1969229578971863,2.2907959818840027,0.09828306,0.74157673,0.7323076575994492,0.763598695397377,0.032761026,0.17800002,0.15800001099705696,0.19600000232458115,0.038912486,0.0,0.0,0.0,0.0,0.15866774,0.14793429896235466,0.1687183827161789,0.018294716,1.3108326,1.3099993467330933,1.31999933719635,0.02503026,1.3308326,1.329999327659607,1.3399993181228638,0.02503026,236800.0,236800.0,236800.0,0.0
