update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
399,0.0,0.0,0.0,0.0,4.59375,3.0,7.0,2.2840170469958716,-0.47281548,-0.6000000238418579,-0.34582212567329407,0.17085572,-0.4670745,-0.5959836840629578,-0.33327341079711914,0.17660272,-0.46853128,-0.5959836840629578,-0.33327341079711914,0.17776966,0.9639092,0.938464492559433,0.9958924949169159,0.045938663,0.088080384,0.10095031559467316,0.11522337235510349,0.04835181,0.109267384,0.10095031559467316,0.11522337235510349,0.011909606,0.78125,1.0,1.0,0.42001343,0.0137405405,0.01574824983254075,0.017974846996366978,0.0075428826,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0094563095,0.00691644218750298,0.012000000104308128,0.0034171143,0.47281548,0.34582212567329407,0.6000000238418579,0.17085572,0.4670745,0.33327341079711914,0.5959836840629578,0.17660272,-26.447052,-27.12256097793579,-25.825770378112793,0.8038866,2.1206427,2.064663052558899,2.1910072565078735,0.10106709,0.70688087,0.6882210522890091,0.7303357869386673,0.03368903,0.178,0.15200001001358032,0.1940000019967556,0.03548739,0.0,0.0,0.0,0.0,0.14705618,0.1393296904861927,0.15482547506690025,0.016784538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,4.59375,3.0,7.0,2.2840170469958716,-0.4670745,-0.5959836840629578,-0.33327341079711914,0.17660272,-0.46114925,-0.5951036363840103,-0.3213602975010872,0.18270569,-0.46302772,-0.5951036363840103,-0.3213602975010872,0.18421248,0.96883744,0.9254173338413239,1.0024713575839996,0.056612685,0.08582241,0.07510918937623501,0.11873672902584076,0.05098592,0.1083095,0.09944014810025692,0.11873672902584076,0.013726797,0.75,0.75,1.0,0.43994135,0.013388296,0.011717033805325627,0.0185229298658669,0.007953804,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.00934149,0.006665468099527061,0.011919673765078187,0.0035320541,0.4670745,0.33327341079711914,0.5959836840629578,0.17660272,0.46114925,0.3213602975010872,0.5951036363840103,0.18270569,-26.626802,-27.184860229492188,-25.868328094482422,0.8763923,2.131485,2.035958766937256,2.2054810523986816,0.12455039,0.710495,0.6786529421806335,0.7351603507995605,0.041516796,0.1825,0.15200001001358032,0.20200000330805779,0.04201075,0.00025,0.0,0.0,0.0014142137,0.15007748,0.13834606483578682,0.15940632671117783,0.020677794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,4.59375,3.0,7.0,2.2840170469958716,-0.46114925,-0.5951036363840103,-0.3213602975010872,0.18270569,-0.4575227,-0.5983038395643234,-0.3095362037420273,0.19067138,-0.4595666,-0.598509356379509,-0.3095362037420273,0.19228661,0.9776302,0.9286805987358093,1.027209311723709,0.06250506,0.069266856,0.0,0.11784723587334156,0.058778837,0.106350064,0.0939278919249773,0.11784723587334156,0.015382997,0.59375,0.0,1.0,0.49899092,0.010805629,0.0,0.018384169321507215,0.009169498,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009222984,0.00642720574978739,0.011902072699740529,0.0036541137,0.46114925,0.3213602975010872,0.5951036363840103,0.18270569,0.4575227,0.3095362037420273,0.5983038395643234,0.19067138,-26.692516,-27.386091232299805,-26.281917572021484,0.8725169,2.1508293,2.0431381464004517,2.2599056363105774,0.13751388,0.71694314,0.6810460686683655,0.7533018887042999,0.04583796,0.18175001,0.15200001001358032,0.20000000298023224,0.037864786,0.0005,0.0,0.0,0.0019674776,0.15129158,0.13623501732945442,0.16651834920048714,0.020037062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,4.59375,3.0,7.0,2.2840170469958716,-0.4575227,-0.5983038395643234,-0.3095362037420273,0.19067138,-0.4528744,-0.6000000238418579,-0.29709354788064957,0.19837819,-0.4558992,-0.6072495877742767,-0.29709354788064957,0.2007373,0.97024536,0.9326282441616058,1.0126001238822937,0.05334514,0.06906375,0.0,0.11678427085280418,0.058663126,0.10788948,0.09714045561850071,0.11678427085280418,0.013583986,0.59375,0.0,1.0,0.49899092,0.010773946,0.0,0.018218346405774355,0.009151448,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009150453,0.006190723855979741,0.011966076446697116,0.0038134276,0.4575227,0.3095362037420273,0.5983038395643234,0.19067138,0.4528744,0.29709354788064957,0.6000000238418579,0.19837819,-26.659307,-27.30414628982544,-26.16395378112793,0.9332657,2.1345825,2.051823139190674,2.2277647256851196,0.11736164,0.7115275,0.683941051363945,0.7425882667303085,0.039120547,0.18800001,0.15800001099705696,0.2160000056028366,0.04897926,0.0012500001,0.0,0.0,0.0029512164,0.15572485,0.13976728171110153,0.17403990030288696,0.023657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,4.59375,3.0,7.0,2.2840170469958716,-0.4528744,-0.6000000238418579,-0.29709354788064957,0.19837819,-0.44612968,-0.5952447801828384,-0.28298767656087875,0.20463318,-0.44742036,-0.5952447801828384,-0.28298767656087875,0.20566446,0.955576,0.9187523275613785,0.9916316270828247,0.044054706,0.09302259,0.1019456721842289,0.12057233788073063,0.046341076,0.11132917,0.1019456721842289,0.12057233788073063,0.011457748,0.8125,1.0,1.0,0.39655778,0.014511525,0.01590352552011609,0.01880928548052907,0.007229208,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009057487,0.0059418706223368645,0.012000000104308128,0.0039675636,0.4528744,0.29709354788064957,0.6000000238418579,0.19837819,0.44612968,0.28298767656087875,0.5952447801828384,0.20463318,-26.354202,-26.74720335006714,-25.71530532836914,0.82222176,2.1023092,2.021295487880707,2.181633174419403,0.096922286,0.7007697,0.6737651824951172,0.7272110730409622,0.032307427,0.17999999,0.16499999910593033,0.20999999344348907,0.04377361,0.0003125,0.0,0.0,0.0017677669,0.14538068,0.13462379574775696,0.15931695327162743,0.018509986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,4.59375,3.0,7.0,2.2840170469958716,-0.44612968,-0.5952447801828384,-0.28298767656087875,0.20463318,-0.44131902,-0.5963772535324097,-0.2716451846063137,0.21113728,-0.44340047,-0.5964388102293015,-0.2716451846063137,0.21278575,0.9718764,0.926407516002655,1.0087033808231354,0.049594022,0.074691005,0.0,0.11846601590514183,0.05555203,0.10737405,0.09801638498902321,0.11846601590514183,0.012494631,0.65625,0.0,1.0,0.4825587,0.011651797,0.0,0.018480699509382248,0.008666118,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.008922593,0.0056597532238811255,0.011904895072802901,0.0040926635,0.44612968,0.28298767656087875,0.5952447801828384,0.20463318,0.44131902,0.2716451846063137,0.5963772535324097,0.21113728,-26.575994,-27.18294906616211,-26.12494945526123,0.8699959,2.1381707,2.038137197494507,2.2191916704177856,0.10910902,0.7127236,0.6793790906667709,0.7397305816411972,0.036369674,0.17225,0.15000000968575478,0.20000000298023224,0.038392708,0.00025,0.0,0.0,0.0014142137,0.15024231,0.14122917130589485,0.16093358397483826,0.015698561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.03125,0.0,0.0,0.17677669,4.625,3.0,7.0,2.324483987135986,-0.44131902,-0.5963772535324097,-0.2716451846063137,0.21113728,-0.45493996,-0.6000000238418579,-0.264657162129879,0.20585725,-0.4576762,-0.6027970165014267,-0.264657162129879,0.20789279,0.96789855,0.9089006185531616,1.0194471776485443,0.067200206,0.06791155,0.0,0.12333930656313896,0.061660454,0.10894398,0.0956208985298872,0.12333930656313896,0.017225064,0.5625,0.0,1.0,0.5040161,0.010594202,0.0,0.019240933004766703,0.009619031,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.008826381,0.005432903417386115,0.01192754483781755,0.0042227455,0.44131902,0.2716451846063137,0.5963772535324097,0.21113728,0.45493996,0.264657162129879,0.6000000238418579,0.20585725,-26.439255,-27.15408420562744,-25.5617413520813,1.0858016,2.1294193,1.9996212720870972,2.242828607559204,0.14784342,0.70980644,0.6665404587984085,0.747609555721283,0.04928114,0.18,0.15200001001358032,0.20000000298023224,0.041494656,0.0005,0.0,0.0,0.0019674776,0.15456772,0.13987918943166733,0.16949525848031044,0.019460255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0625,0.0,0.0,0.2459347,4.6875,3.0,7.0,2.4021160026781767,-0.45493996,-0.6000000238418579,-0.264657162129879,0.20585725,-0.4868197,-0.6000000238418579,-0.40306147187948227,0.17599069,-0.49052083,-0.609380379319191,-0.40306147187948227,0.17851062,0.9773068,0.9209977388381958,1.0266651809215546,0.060737126,0.06261503,0.0,0.1199506726115942,0.060356285,0.106384024,0.09404538571834564,0.1199506726115942,0.015260977,0.53125,0.0,1.0,0.50700736,0.009767945,0.0,0.01871230499818921,0.009415581,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009098799,0.005293143214657903,0.012000000104308128,0.0041171447,0.45493996,0.264657162129879,0.6000000238418579,0.20585725,0.4868197,0.40306147187948227,0.6000000238418579,0.17599069,-26.744589,-27.48378086090088,-25.984764575958252,0.9374807,2.1501179,2.026235520839691,2.2587085366249084,0.13362436,0.716706,0.6754118502140045,0.7529028803110123,0.044541452,0.17325,0.1420000083744526,0.20000000298023224,0.04265314,0.00025,0.0,0.0,0.0014142137,0.15572032,0.13993731141090393,0.17269592359662056,0.022699248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,4.6875,3.0,7.0,2.4021160026781767,-0.4868197,-0.6000000238418579,-0.40306147187948227,0.17599069,-0.48118594,-0.6000000238418579,-0.39141105115413666,0.18166012,-0.4839236,-0.6031034737825394,-0.39141105115413666,0.18356287,0.97198296,0.9375043660402298,1.0129897594451904,0.0491785,0.080977686,0.0,0.11547713540494442,0.052190132,0.107334815,0.0970535147935152,0.11547713540494442,0.012341897,0.71875,0.0,1.0,0.4568034,0.012632519,0.0,0.018014433328062296,0.008141661,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0097363945,0.00806122925132513,0.012000000104308128,0.0035198135,0.4868197,0.40306147187948227,0.6000000238418579,0.17599069,0.48118594,0.39141105115413666,0.6000000238418579,0.18166012,-26.696054,-27.080657958984375,-26.33466100692749,0.8383365,2.138405,2.0625507831573486,2.2286219000816345,0.10819485,0.71280175,0.6875169277191162,0.7428739964962006,0.036064953,0.1825,0.1600000113248825,0.20200000330805779,0.038577948,0.0005,0.0,0.0,0.0019674776,0.15366067,0.1423197127878666,0.16326258331537247,0.017821142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,4.6875,3.0,7.0,2.4021160026781767,-0.48118594,-0.6000000238418579,-0.39141105115413666,0.18166012,-0.47613075,-0.6000000238418579,-0.3807837590575218,0.18776038,-0.47945917,-0.6075960844755173,-0.3807837590575218,0.19008337,0.96891654,0.9372006356716156,1.0126303136348724,0.054499134,0.07275957,0.0,0.11556915380060673,0.057826452,0.108246595,0.09713364951312542,0.11556915380060673,0.0137290675,0.625,0.0,1.0,0.4918694,0.011350493,0.0,0.018028787802904844,0.009020927,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009623718,0.007828220841474831,0.012000000104308128,0.0036332023,0.48118594,0.39141105115413666,0.6000000238418579,0.18166012,0.47613075,0.3807837590575218,0.6000000238418579,0.18776038,-26.550814,-27.071129322052002,-25.916184902191162,1.0320405,2.131659,2.0618826150894165,2.227831184864044,0.11990049,0.710553,0.6872942447662354,0.7426104098558426,0.039966833,0.18,0.15800001099705696,0.20200000330805779,0.034001898,0.00075,0.0,0.0,0.0023691568,0.15479743,0.14396711811423302,0.16895220801234245,0.016902791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,4.6875,3.0,7.0,2.4021160026781767,-0.47613075,-0.6000000238418579,-0.3807837590575218,0.18776038,-0.47168076,-0.5993125736713409,-0.36902015656232834,0.19341172,-0.47396255,-0.5999580919742584,-0.36902015656232834,0.19501978,0.97226983,0.9332674145698547,1.0121500790119171,0.052445628,0.07494115,0.0,0.11661391519010067,0.055771034,0.107355244,0.09724113903939724,0.11661391519010067,0.013147724,0.65625,0.0,1.0,0.4825587,0.01169082,0.0,0.018191771116107702,0.008700281,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009522615,0.007615675334818661,0.012000000104308128,0.0037552074,0.47613075,0.3807837590575218,0.6000000238418579,0.18776038,0.47168076,0.36902015656232834,0.5993125736713409,0.19341172,-26.494352,-26.96299648284912,-25.89719247817993,0.8794339,2.1390364,2.053229331970215,2.2267746925354004,0.115382686,0.71301216,0.6844098120927811,0.7422582656145096,0.0384609,0.17850001,0.15000000968575478,0.20000000298023224,0.03671336,0.00025,0.0,0.0,0.0014142137,0.15235734,0.14016205444931984,0.16205734014511108,0.017465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.03125,0.0,0.0,0.17677669,4.71875,3.0,7.25,2.4393861602275435,-0.47168076,-0.5993125736713409,-0.36902015656232834,0.19341172,-0.4844331,-0.5951271802186966,-0.4728401154279709,0.18012463,-0.48643512,-0.5951271802186966,-0.4728401154279709,0.18149696,0.9680351,0.9315390586853027,1.011532723903656,0.050482497,0.08207873,0.0,0.11707849055528641,0.05278232,0.10834395,0.09738014452159405,0.11707849055528641,0.012593008,0.71875,0.0,1.0,0.4568034,0.012804283,0.0,0.01826424477621913,0.008234042,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009433615,0.00738040276337415,0.01198625098913908,0.0038682346,0.47168076,0.36902015656232834,0.5993125736713409,0.19341172,0.4844331,0.4728401154279709,0.5951271802186966,0.18012463,-26.502663,-27.12513542175293,-25.91496181488037,0.7511658,2.1297197,2.049426853656769,2.225416362285614,0.1110637,0.7099066,0.6831423193216324,0.7418054938316345,0.037021235,0.18550001,0.1600000113248825,0.21000000461935997,0.04025403,0.0,0.0,0.0,0.0,0.1502653,0.1373976431787014,0.16044345498085022,0.020572176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,4.71875,3.0,7.25,2.4393861602275435,-0.4844331,-0.5951271802186966,-0.4728401154279709,0.18012463,-0.4785083,-0.6000000238418579,-0.46373140066862106,0.18597917,-0.4811174,-0.6040821373462677,-0.46373140066862106,0.18778604,0.9654469,0.9320099800825119,1.0119717419147491,0.06077817,0.0833613,0.0,0.11695640906691551,0.054113336,0.10932608,0.09728125110268593,0.11695640906691551,0.015630597,0.71875,0.0,1.0,0.4568034,0.013004363,0.0,0.01824519969522953,0.008441681,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009688661,0.009456801926717162,0.011902543250471354,0.0036024926,0.4844331,0.4728401154279709,0.5951271802186966,0.18012463,0.4785083,0.46373140066862106,0.6000000238418579,0.18597917,-26.504103,-27.328585624694824,-25.921005725860596,1.0722004,2.1240256,2.0504629015922546,2.226382255554199,0.13371466,0.7080085,0.6834876388311386,0.7421274483203888,0.044571556,0.18200001,0.15200001001358032,0.2240000069141388,0.048683308,0.00075,0.0,0.0,0.0023691568,0.15060675,0.13672663271427155,0.1622643545269966,0.018072842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,4.71875,3.0,7.25,2.4393861602275435,-0.4785083,-0.6000000238418579,-0.46373140066862106,0.18597917,-0.47413865,-0.5989285707473755,-0.4543009549379349,0.19312258,-0.4766391,-0.5997200012207031,-0.4543009549379349,0.1948552,0.9715064,0.9288360625505447,1.0207670629024506,0.06692263,0.073329404,0.0,0.1178274042904377,0.058862094,0.108040825,0.0953309740871191,0.1178274042904377,0.017204875,0.625,0.0,1.0,0.4918694,0.011439387,0.0,0.018381075467914343,0.009182487,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009570166,0.009274627780541778,0.012000000104308128,0.0037195834,0.4785083,0.46373140066862106,0.6000000238418579,0.18597917,0.47413865,0.4543009549379349,0.5989285707473755,0.19312258,-26.750772,-27.59980297088623,-26.0418381690979,1.1527609,2.1373568,2.043480157852173,2.245732367038727,0.14723271,0.71245223,0.6811600625514984,0.7485774606466293,0.04907757,0.17525001,0.13600000739097595,0.20000000298023224,0.049288485,0.0,0.0,0.0,0.0,0.15091313,0.14327788352966309,0.16007208824157715,0.014094033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,4.71875,3.0,7.25,2.4393861602275435,-0.47413865,-0.5989285707473755,-0.4543009549379349,0.19312258,-0.46938798,-0.6000000238418579,-0.44459032267332077,0.19927499,-0.47262627,-0.6083382964134216,-0.44459032267332077,0.20151842,0.9681024,0.9214354008436203,1.0168273746967316,0.06371307,0.07048178,0.0,0.11982990801334381,0.060246456,0.108779155,0.09619980864226818,0.11982990801334381,0.01662656,0.59375,0.0,1.0,0.49899092,0.010995157,0.0,0.01869346620514989,0.009398447,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009482773,0.009086018661037087,0.011978571070358157,0.0038624515,0.47413865,0.4543009549379349,0.5989285707473755,0.19312258,0.46938798,0.44459032267332077,0.6000000238418579,0.19927499,-26.616114,-27.36973476409912,-25.901238441467285,0.9322458,2.1298678,2.027198374271393,2.2370648980140686,0.14017154,0.709956,0.6757328063249588,0.745688334107399,0.046723846,0.18125,0.15200001001358032,0.20800000429153442,0.044128112,0.0,0.0,0.0,0.0,0.15258661,0.13967842981219292,0.1652175821363926,0.015641294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.03125,0.0,0.0,0.17677669,4.75,3.0,8.0,2.475688239270954,-0.46938798,-0.6000000238418579,-0.44459032267332077,0.19927499,-0.48250628,-0.6000000238418579,-0.4907638505101204,0.1867587,-0.48491326,-0.6024120151996613,-0.4907638505101204,0.18836902,0.9658437,0.9084220677614212,1.0031556189060211,0.061654985,0.07684287,0.0,0.12347521632909775,0.05752654,0.10925423,0.09927605278789997,0.12347521632909775,0.015773388,0.65625,0.0,1.0,0.4825587,0.011987488,0.0,0.019262134097516537,0.0089741405,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0093877595,0.008891806472092867,0.012000000104308128,0.0039854995,0.46938798,0.44459032267332077,0.6000000238418579,0.19927499,0.48254463,0.4907638505101204,0.6000000238418579,0.18665628,-26.473158,-26.994288444519043,-25.826047897338867,0.98193425,2.1248987,1.9985684156417847,2.206986367702484,0.13564368,0.7082995,0.6661894917488098,0.7356621623039246,0.045214564,0.17150001,0.15200001001358032,0.19600000232458115,0.04381486,0.0,0.0,0.0,0.0,0.15359388,0.1429196447134018,0.16203027218580246,0.015407801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.03125,0.0,0.0,0.17677669,4.78125,3.0,8.0,2.549312051413846,-0.48250628,-0.6000000238418579,-0.4907638505101204,0.1867587,-0.49585307,-0.6000000238418579,-0.48954635113477707,0.17062952,-0.49854407,-0.6067397147417068,-0.48954635113477707,0.17236981,0.9718069,0.9384309947490692,1.0124254822731018,0.05946371,0.07524424,0.0,0.11523887887597084,0.05651525,0.10770683,0.09717953018844128,0.11523887887597084,0.015388872,0.65625,0.0,1.0,0.4825587,0.011738101,0.0,0.01797726610675454,0.008816379,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009650893,0.009815276833251119,0.012000000104308128,0.0037331253,0.48254463,0.4907638505101204,0.6000000238418579,0.18665628,0.49585307,0.48954635113477707,0.6000000238418579,0.17062952,-26.516972,-27.2621750831604,-25.967947959899902,1.0668942,2.138018,2.0645894408226013,2.2273805141448975,0.13082276,0.71267265,0.6881964951753616,0.7424601912498474,0.04360759,0.16525,0.1420000083744526,0.17800001427531242,0.042410437,0.0005,0.0,0.0,0.0019674776,0.14803715,0.1408739537000656,0.1576620414853096,0.01672843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,4.78125,3.0,8.0,2.549312051413846,-0.49585307,-0.6000000238418579,-0.48954635113477707,0.17062952,-0.49097306,-0.6000000238418579,-0.4805150777101517,0.17628826,-0.49383557,-0.6076763719320297,-0.4805150777101517,0.17817041,0.97015774,0.922372430562973,1.022252768278122,0.06177452,0.07650357,0.0,0.11957353353500366,0.057111293,0.10817534,0.09500565007328987,0.11957353353500366,0.015571567,0.65625,0.0,1.0,0.4825587,0.011934557,0.0,0.01865347195416689,0.008909362,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009917061,0.00979092693887651,0.012000000104308128,0.0034125901,0.49585307,0.48954635113477707,0.6000000238418579,0.17062952,0.49097306,0.4805150777101517,0.6000000238418579,0.17628826,-26.734835,-27.229365825653076,-26.10872173309326,0.8491581,2.1343896,2.0292598605155945,2.2490010857582092,0.13590665,0.7114633,0.6764199584722519,0.7496670633554459,0.045302212,0.171875,0.13749999925494194,0.19999998807907104,0.047344822,0.0,0.0,0.0,0.0,0.15365767,0.1347835622727871,0.17490016669034958,0.023708304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,4.78125,3.0,8.0,2.549312051413846,-0.49097306,-0.6000000238418579,-0.4805150777101517,0.17628826,-0.48471564,-0.6000000238418579,-0.46833470463752747,0.18143903,-0.48766774,-0.6037710309028625,-0.46833470463752747,0.1834355,0.9584296,0.9306023418903351,1.0017608106136322,0.057301685,0.08413314,0.0,0.11733266897499561,0.054584038,0.11098967,0.0995957050472498,0.11733266897499561,0.014975052,0.71875,0.0,1.0,0.4568034,0.01312477,0.0,0.018303896766155958,0.00851511,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009819461,0.009610301349312067,0.012000000104308128,0.003525765,0.49097306,0.4805150777101517,0.6000000238418579,0.17628826,0.48471564,0.46833470463752747,0.6000000238418579,0.18143903,-26.340828,-26.8591890335083,-25.899799346923828,0.9088783,2.1085873,2.0473660230636597,2.2039178013801575,0.12606621,0.7028624,0.6824553608894348,0.7346393018960953,0.04202207,0.18475,0.1600000113248825,0.21000000461935997,0.032787684,0.0005,0.0,0.0,0.0019674776,0.15216702,0.13867634534835815,0.1676965244114399,0.020241024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,4.78125,3.0,8.0,2.549312051413846,-0.48471564,-0.6000000238418579,-0.46833470463752747,0.18143903,-0.4791105,-0.5963125675916672,-0.4593958482146263,0.18690921,-0.48068148,-0.5963125675916672,-0.4593958482146263,0.1879982,0.9683312,0.9218239635229111,0.99757419526577,0.051638775,0.088002995,0.10056063160300255,0.11972272209823132,0.04837638,0.10831392,0.10056063160300255,0.11972272209823132,0.013179349,0.78125,1.0,1.0,0.42001343,0.013728468,0.015687458217144012,0.018676745239645243,0.0075467154,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.009694313,0.009366693906486034,0.012000000104308128,0.0036287804,0.48471564,0.46833470463752747,0.6000000238418579,0.18143903,0.4791105,0.4593958482146263,0.5963125675916672,0.18690921,-26.371164,-26.838584423065186,-25.899170875549316,0.839077,2.1303713,2.0280532240867615,2.1947070956230164,0.11360757,0.7101238,0.6760177463293076,0.7315690666437149,0.037869196,0.178,0.15200001001358032,0.20800000429153442,0.041295163,0.00025,0.0,0.0,0.0014142137,0.151871,0.14005911722779274,0.15824010968208313,0.018345242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,4.78125,3.0,8.0,2.549312051413846,-0.4791105,-0.5963125675916672,-0.4593958482146263,0.18690921,-0.4743021,-0.5970389991998672,-0.44906002283096313,0.19165578,-0.47705343,-0.599087730050087,-0.44906002283096313,0.19357179,0.970576,0.9262439012527466,1.0042727291584015,0.051628362,0.07461095,0.0,0.11851420253515244,0.055786587,0.107762486,0.09902114234864712,0.11851420253515244,0.013281568,0.65625,0.0,1.0,0.4825587,0.011639308,0.0,0.018488216679543257,0.0087027075,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.00958221,0.009187916992232203,0.011926250997930765,0.0037381842,0.4791105,0.4593958482146263,0.5963125675916672,0.18690921,0.4743021,0.44906002283096313,0.5970389991998672,0.19165578,-26.571331,-27.097503185272217,-25.948204040527344,0.79812974,2.1353097,2.037777304649353,2.2094441056251526,0.11358467,0.71176994,0.6792591363191605,0.7364813834428787,0.037861552,0.17125002,0.14400000870227814,0.1940000019967556,0.0344758,0.0005,0.0,0.0,0.0019674776,0.15189594,0.1413678675889969,0.15815002843737602,0.01643272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
