mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,593,0.0,18,-0.24525592,-0.22630142,-0.22630142,0.89837897,0.12636332,0.12636332,1.0,0.018954499,0.15,0.0,0.0,0.24525592,0.22630142,-25.950825,1.9764732,0.65882444,0.24800001,0.0,0.49561134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,594,0.0,18,-0.22630142,-0.20660906,-0.20660906,0.8817935,0.1312824,0.1312824,1.0,0.019692361,0.15,0.0,0.0,0.22630142,0.20660906,-24.906038,1.9399844,0.6466615,0.2,0.0,0.4913188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,595,0.0,18,-0.20660906,-0.18467285,-0.18467285,0.8349296,0.14624141,0.14624141,1.0,0.021936212,0.15,0.0,0.0,0.20660906,0.18467285,-24.070543,1.8368818,0.61229396,0.256,0.0,0.47052085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,596,0.0,18,-0.18467285,-0.16556054,-0.16556054,0.89477813,0.12741539,0.12741539,1.0,0.01911231,0.15,0.0,0.0,0.18467285,0.16556054,-26.01511,1.9685512,0.6561837,0.224,0.0,0.477701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,597,0.0,18,-0.16556054,-0.14432076,-0.14432076,0.84894097,0.14159861,0.14159861,1.0,0.021239793,0.15,0.0,0.0,0.16556054,0.14432076,-24.820461,1.8677074,0.62256914,0.17600001,0.008,0.45479894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,598,0.0,18,-0.14432076,-0.1208283,-0.1208283,0.80516285,0.15661637,0.15661637,1.0,0.023492457,0.15,0.0,0.0,0.14432076,0.1208283,-24.35041,1.7713937,0.5904646,0.22999999,0.0,0.4142714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,599,0.0,18,-0.1208283,-0.101554096,-0.101554096,0.8911147,0.12849471,0.12849471,1.0,0.019274207,0.15,0.0,0.0,0.1208283,0.101554096,-25.612236,1.9604915,0.6534972,0.15200001,0.0,0.47507966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,600,0.0,18,-0.101554096,-0.07965353,-0.07965353,0.835636,0.14600374,0.14600374,1.0,0.02190056,0.15,0.0,0.0,0.101554096,0.07965353,-25.29805,1.838436,0.61281204,0.24000001,0.0,0.4911368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,601,0.0,18,-0.07965353,-0.058361925,-0.058361925,0.8478828,0.14194405,0.14194405,1.0,0.021291608,0.15,0.0,0.0,0.07965353,0.058361925,-24.458529,1.8653795,0.62179315,0.24000001,0.0,0.4559478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,602,0.0,18,-0.058361925,-0.03722886,-0.03722886,0.8511287,0.14088711,0.14088711,1.0,0.021133067,0.15,0.0,0.0,0.058361925,0.03722886,-24.497755,1.8725206,0.6241735,0.216,0.0,0.46401206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,603,0.0,18,-0.03722886,-0.017419396,-0.017419396,0.8792185,0.13206309,0.13206309,1.0,0.019809464,0.15,0.0,0.0,0.03722886,0.017419396,-25.862608,1.9343194,0.6447731,0.18400002,0.0,0.5037256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,604,0.0,18,-0.017419396,0.00056194887,0.00056194887,0.9212691,0.11987563,0.11987563,1.0,0.017981345,0.15,0.0,0.0,0.017419396,0.0,-26.013454,2.0268326,0.6756109,0.15200001,0.0,0.4779218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,605,0.0,18,0.00056194887,0.020742614,0.020742614,0.8711558,0.13453776,0.13453776,1.0,0.020180665,0.15,0.0,0.0,0.0,0.0,-25.875975,1.916581,0.63886034,0.24800001,0.0,0.48424911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,606,0.0,18,0.020742614,0.04318919,0.04318919,0.8249411,0.14964384,0.14964384,1.0,0.022446577,0.15,0.0,0.0,0.0,0.0,-24.008347,1.8149066,0.6049689,0.264,0.0,0.50714916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,607,0.0,18,0.04318919,0.06379844,0.06379844,0.86202896,0.13739502,0.13739502,1.0,0.020609254,0.15,0.0,0.0,0.0,0.0,-25.364822,1.8965015,0.6321672,0.208,0.0,0.4836762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,608,0.0,18,0.06379844,0.08299533,0.08299533,0.8928605,0.12797925,0.12797925,1.0,0.019196888,0.15,0.0,0.0,0.0,0.0,-25.193645,1.9643322,0.6547774,0.18400002,0.0,0.48807588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,609,0.0,18,0.08299533,0.101581335,0.101581335,0.90690523,0.12390669,0.12390669,1.0,0.018586004,0.15,0.0,0.0,0.0,0.0,-25.581104,1.9952314,0.66507715,0.16800001,0.0,0.47984192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,610,0.0,18,0.101581335,0.1243061,0.1243061,0.8195919,0.15149842,0.15149842,1.0,0.022724764,0.15,0.0,0.0,0.0,0.0,-23.733732,1.8031381,0.6010461,0.224,0.0,0.46872905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,611,0.0,18,0.1243061,0.14682396,0.14682396,0.82356405,0.1501191,0.1501191,1.0,0.022517866,0.15,0.0,0.0,0.0,0.0,-24.841703,1.8118771,0.6039591,0.24,0.0,0.41721436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,612,0.0,18,0.14682396,0.16658913,0.16658913,0.88019073,0.1317678,0.1317678,1.0,0.01976517,0.15,0.0,0.0,0.0,0.0,-25.425829,1.9364582,0.6454861,0.272,0.0,0.47291628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,613,0.0,18,0.16658913,0.18716305,0.18716305,0.8627742,0.13715947,0.13715947,1.0,0.020573922,0.15,0.0,0.0,0.0,0.0,-25.45573,1.8981411,0.63271374,0.216,0.0,0.50086796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,614,0.0,18,0.18716305,0.20808153,0.20808153,0.8555614,0.13945645,0.13945645,1.0,0.020918468,0.15,0.0,0.0,0.0,0.0,-24.653074,1.8822726,0.62742424,0.2,0.0,0.4748984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,615,0.0,18,0.20808153,0.23053786,0.23053786,0.8247525,0.14970885,0.14970885,1.0,0.02245633,0.15,0.0,0.0,0.0,0.0,-23.905611,1.8144917,0.6048306,0.2,0.0,0.47793764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,616,0.0,18,0.23053786,0.2500704,0.2500704,0.8853326,0.13021691,0.13021691,1.0,0.019532537,0.15,0.0,0.0,0.0,0.0,-26.33458,1.9477706,0.6492569,0.224,0.0,0.5080302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,617,0.0,18,0.2500704,0.2720069,0.2720069,0.83492357,0.14624345,0.14624345,1.0,0.02193652,0.15,0.0,0.0,0.0,0.0,-24.998833,1.8368685,0.61228955,0.2,0.0,0.485947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,618,0.0,18,0.2720069,0.29337078,0.29337078,0.84641105,0.1424259,0.1424259,1.0,0.021363884,0.15,0.0,0.0,0.0,0.0,-23.91286,1.8621415,0.62071383,0.23200001,0.0,0.45127016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,619,1.0,19,0.29337078,-0.26326734,-0.26326734,0.80758363,0.1557458,0.1557458,1.0,0.023361871,0.15,0.0,0.0,0.0,0.26326734,-24.19758,1.7767195,0.59223986,0.216,0.0,0.46613395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,620,0.0,19,-0.26326734,-0.24076813,-0.24076813,0.823924,0.14999472,0.14999472,1.0,0.022499207,0.15,0.0,0.0,0.26326734,0.24076813,-24.080194,1.812669,0.604223,0.28800002,0.0,0.5690153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,621,0.0,19,-0.24076813,-0.22003333,-0.22003333,0.8593914,0.138232,0.138232,1.0,0.0207348,0.15,0.0,0.0,0.24076813,0.22003333,-25.517115,1.8906988,0.63023293,0.216,0.0,0.5842369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,622,0.0,19,-0.22003333,-0.20069522,-0.20069522,0.889677,0.1289208,0.1289208,1.0,0.01933812,0.15,0.0,0.0,0.22003333,0.20069522,-25.29494,1.9573284,0.6524428,0.192,0.0,0.5376436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,623,0.0,19,-0.20069522,-0.17881064,-0.17881064,0.83595324,0.14589714,0.14589714,1.0,0.021884572,0.15,0.0,0.0,0.20069522,0.17881064,-24.86024,1.8391339,0.6130446,0.24000001,0.0,0.54076695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,624,0.0,19,-0.17881064,-0.16108906,-0.16108906,0.92758894,0.11814382,0.11814382,1.0,0.017721573,0.15,0.0,0.0,0.17881064,0.16108906,-25.962114,2.0407364,0.6802455,0.14999999,0.0,0.4682594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,625,0.0,19,-0.16108906,-0.14035122,-0.14035122,0.8593276,0.1382523,0.1382523,1.0,0.020737845,0.15,0.0,0.0,0.16108906,0.14035122,-25.400932,1.8905585,0.6301862,0.224,0.0,0.57634455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,626,0.0,19,-0.14035122,-0.120256044,-0.120256044,0.87299937,0.13396785,0.13396785,1.0,0.020095177,0.15,0.0,0.0,0.14035122,0.120256044,-25.30309,1.920637,0.64021236,0.216,0.0,0.57217264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,627,0.0,19,-0.120256044,-0.09908036,-0.09908036,0.8502539,0.1411712,0.1411712,1.0,0.02117568,0.15,0.0,0.0,0.120256044,0.09908036,-24.664488,1.8705959,0.623532,0.208,0.0,0.5310191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,628,0.0,19,-0.09908036,-0.07957238,-0.07957238,0.88587904,0.13005318,0.13005318,1.0,0.019507978,0.15,0.0,0.0,0.09908036,0.07957238,-26.2443,1.9489728,0.6496576,0.192,0.0,0.5752734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,629,0.0,19,-0.07957238,-0.058716983,-0.058716983,0.8568728,0.13903597,0.13903597,1.0,0.020855397,0.15,0.0,0.0,0.07957238,0.058716983,-25.188164,1.8851578,0.62838596,0.23200001,0.0,0.54854256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,630,0.0,19,-0.058716983,-0.038623083,-0.038623083,0.873027,0.13395932,0.13395932,1.0,0.0200939,0.15,0.0,0.0,0.058716983,0.038623083,-25.269325,1.9206978,0.6402326,0.216,0.008,0.5790183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,631,0.0,19,-0.038623083,-0.019371577,-0.019371577,0.89162654,0.12834337,0.12834337,1.0,0.019251507,0.15,0.0,0.0,0.038623083,0.019371577,-25.612724,1.9616176,0.65387255,0.256,0.0,0.53832227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,632,0.0,19,-0.019371577,0.00092253834,0.00092253834,0.8687212,0.1352941,0.1352941,1.0,0.020294115,0.15,0.0,0.0,0.019371577,0.0,-25.317219,1.9112247,0.63707495,0.17600001,0.0,0.552104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,633,0.0,19,0.00092253834,0.022272961,0.022272961,0.8466848,0.14233615,0.14233615,1.0,0.021350423,0.15,0.0,0.0,0.0,0.0,-23.969713,1.8627437,0.6209146,0.28,0.0,0.5530794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,634,0.0,19,0.022272961,0.042362727,0.042362727,0.8731163,0.13393179,0.13393179,1.0,0.020089768,0.15,0.0,0.0,0.0,0.0,-25.315992,1.9208943,0.6402981,0.208,0.0,0.53710586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,635,0.0,19,0.042362727,0.062763914,0.062763914,0.8664359,0.1360079,0.1360079,1.0,0.020401187,0.15,0.0,0.0,0.0,0.0,-25.461985,1.9061971,0.63539904,0.2,0.0,0.57154316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,636,0.0,19,0.062763914,0.08468791,0.08468791,0.8351716,0.14615996,0.14615996,1.0,0.021923995,0.15,0.0,0.0,0.0,0.0,-23.942781,1.8374141,0.6124714,0.216,0.0,0.54508954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,637,0.0,19,0.08468791,0.103728615,0.103728615,0.8964083,0.12693802,0.12693802,1.0,0.019040704,0.15,0.0,0.0,0.0,0.0,-25.441366,1.9721377,0.65737927,0.24,0.01,0.45642194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,638,0.0,19,0.103728615,0.12465227,0.12465227,0.8554537,0.13949102,0.13949102,1.0,0.020923654,0.15,0.0,0.0,0.0,0.0,-24.86031,1.8820357,0.62734526,0.16800001,0.0,0.55098134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,639,0.0,19,0.12465227,0.14555638,0.14555638,0.85585964,0.13936071,0.13936071,1.0,0.020904107,0.15,0.0,0.0,0.0,0.0,-25.306217,1.8829288,0.627643,0.224,0.0,0.5513455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,640,0.0,19,0.14555638,0.16803396,0.16803396,0.82434183,0.1498505,0.1498505,1.0,0.022477577,0.15,0.0,0.0,0.0,0.0,-24.634027,1.8135883,0.60452944,0.256,0.0,0.543349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,641,0.0,19,0.16803396,0.18777925,0.18777925,0.88062793,0.13163522,0.13163522,1.0,0.019745283,0.15,0.0,0.0,0.0,0.0,-25.381588,1.9374201,0.6458067,0.24000001,0.0,0.54522187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,642,0.0,19,0.18777925,0.2075105,0.2075105,0.8809365,0.13154173,0.13154173,1.0,0.01973126,0.15,0.0,0.0,0.0,0.0,-24.56754,1.938099,0.64603305,0.18400002,0.0,0.5669996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,643,0.0,19,0.2075105,0.22785817,0.22785817,0.8675766,0.13565113,0.13565113,1.0,0.02034767,0.15,0.0,0.0,0.0,0.0,-24.94858,1.9087067,0.6362356,0.2,0.0,0.58385855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,644,0.0,19,0.22785817,0.24875475,0.24875475,0.856016,0.13931054,0.13931054,1.0,0.020896582,0.15,0.0,0.0,0.0,0.0,-25.44203,1.8832728,0.6277576,0.216,0.0,0.57847536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,645,0.0,19,0.24875475,0.2690695,0.2690695,0.86828035,0.13543148,0.13543148,1.0,0.020314723,0.15,0.0,0.0,0.0,0.0,-25.62363,1.910255,0.63675165,0.14400001,0.0,0.5335322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,646,0.0,19,0.2690695,0.29044366,0.29044366,0.84620196,0.14249448,0.14249448,1.0,0.021374173,0.15,0.0,0.0,0.0,0.0,-24.192501,1.8616815,0.6205605,0.16000001,0.0,0.55695206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,647,1.0,20,0.29044366,-0.26874694,-0.26874694,0.85783213,0.13872918,0.13872918,1.0,0.020809378,0.15,0.0,0.0,0.0,0.26874694,-25.385658,1.8872684,0.6290895,0.30400002,0.0,0.56320786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,648,0.0,20,-0.26874694,-0.24943551,-0.24943551,0.890277,0.1287428,0.1287428,1.0,0.01931142,0.15,0.0,0.0,0.26874694,0.24943551,-26.188875,1.9586486,0.6528829,0.18400002,0.0,0.66294473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,649,0.0,20,-0.24943551,-0.22940621,-0.22940621,0.8744255,0.13352866,0.13352866,1.0,0.0200293,0.15,0.0,0.0,0.24943551,0.22940621,-25.564407,1.9237745,0.6412582,0.16800001,0.0,0.6601466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,650,0.0,20,-0.22940621,-0.20864424,-0.20864424,0.8588227,0.13841313,0.13841313,1.0,0.02076197,0.15,0.0,0.0,0.22940621,0.20864424,-25.472675,1.8894477,0.62981594,0.17,0.0,0.55687356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,651,0.0,20,-0.20864424,-0.18690448,-0.18690448,0.8388365,0.14493175,0.14493175,1.0,0.021739762,0.15,0.0,0.0,0.20864424,0.18690448,-25.977255,1.8454771,0.61515903,0.23200001,0.0,0.6575749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,652,0.0,20,-0.18690448,-0.16506475,-0.16506475,0.8368441,0.14559816,0.14559816,1.0,0.021839725,0.15,0.0,0.0,0.18690448,0.16506475,-23.978357,1.8410938,0.61369795,0.16800001,0.0,0.62131125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,653,0.0,20,-0.16506475,-0.1441302,-0.1441302,0.85522765,0.13956365,0.13956365,1.0,0.020934548,0.15,0.0,0.0,0.16506475,0.1441302,-25.391603,1.8815384,0.6271795,0.224,0.0,0.67068046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,654,0.0,20,-0.1441302,-0.123151414,-0.123151414,0.8543109,0.13985856,0.13985856,1.0,0.020978784,0.15,0.0,0.0,0.1441302,0.123151414,-24.660076,1.8795216,0.6265072,0.216,0.0,0.61637723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,655,0.0,20,-0.123151414,-0.10228381,-0.10228381,0.85661876,0.13911733,0.13911733,1.0,0.020867601,0.15,0.0,0.0,0.123151414,0.10228381,-25.29868,1.884599,0.6281997,0.216,0.0,0.6686432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,656,0.0,20,-0.10228381,-0.081492424,-0.081492424,0.85820776,0.13860926,0.13860926,1.0,0.020791389,0.15,0.0,0.0,0.10228381,0.081492424,-24.490566,1.8880948,0.62936497,0.23200001,0.0,0.6291683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,657,0.0,20,-0.081492424,-0.06205537,-0.06205537,0.8874609,0.12958035,0.12958035,1.0,0.019437052,0.15,0.0,0.0,0.081492424,0.06205537,-25.378586,1.9524529,0.65081763,0.24800001,0.0,0.6553078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,658,0.0,20,-0.06205537,-0.041002188,-0.041002188,0.8527734,0.14035456,0.14035456,1.0,0.021053184,0.15,0.0,0.0,0.06205537,0.041002188,-25.235159,1.876139,0.6253797,0.224,0.008,0.6615198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,659,0.0,20,-0.041002188,-0.020982847,-0.020982847,0.87464154,0.13346227,0.13346227,1.0,0.020019341,0.15,0.0,0.0,0.041002188,0.020982847,-24.709923,1.9242498,0.6414166,0.24000001,0.0,0.6396052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,660,0.0,20,-0.020982847,-0.0012455229,-0.0012455229,0.880803,0.13158216,0.13158216,1.0,0.019737324,0.15,0.0,0.0,0.020982847,0.0012455229,-25.79107,1.9378053,0.6459351,0.192,0.0,0.6589142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,661,0.0,20,-0.0012455229,0.021183107,0.021183107,0.82528853,0.1495242,0.1495242,1.0,0.02242863,0.15,0.0,0.0,0.0012455229,0.0,-24.49569,1.8156711,0.6052237,0.224,0.0,0.6462981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,662,0.0,20,0.021183107,0.04218615,0.04218615,0.85380906,0.14002028,0.14002028,1.0,0.021003043,0.15,0.0,0.0,0.0,0.0,-25.036945,1.8784174,0.62613916,0.208,0.0,0.60873127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,663,0.0,20,0.04218615,0.064147115,0.064147115,0.8344399,0.14640643,0.14640643,1.0,0.021960964,0.15,0.0,0.0,0.0,0.0,-24.29404,1.8358043,0.6119348,0.28,0.0,0.5517517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,664,0.0,20,0.064147115,0.0855153,0.0855153,0.8463237,0.14245453,0.14245453,1.0,0.021368181,0.15,0.0,0.0,0.0,0.0,-25.140884,1.8619494,0.6206498,0.16800001,0.0,0.6484615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,665,0.0,20,0.0855153,0.108956374,0.108956374,0.80611366,0.15627384,0.15627384,1.0,0.023441078,0.15,0.0,0.0,0.0,0.0,-24.205381,1.7734854,0.59116185,0.32000002,0.0,0.63875055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,666,0.0,20,0.108956374,0.13032982,0.13032982,0.84621686,0.14248958,0.14248958,1.0,0.021373438,0.15,0.0,0.0,0.0,0.0,-25.080328,1.8617142,0.62057143,0.23200001,0.008,0.6656605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,667,0.0,20,0.13032982,0.15193892,0.15193892,0.84145457,0.14406067,0.14406067,1.0,0.021609101,0.15,0.0,0.0,0.0,0.0,-24.815935,1.851237,0.617079,0.216,0.0,0.6374711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,668,0.0,20,0.15193892,0.17117085,0.17117085,0.89206845,0.12821284,0.12821284,1.0,0.019231927,0.15,0.0,0.0,0.0,0.0,-25.576694,1.9625897,0.6541966,0.216,0.0,0.6848459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,669,0.0,20,0.17117085,0.19301984,0.19301984,0.83665985,0.14565995,0.14565995,1.0,0.021848993,0.15,0.0,0.0,0.0,0.0,-24.694525,1.8406885,0.6135628,0.24000001,0.0,0.6519319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,670,0.0,20,0.19301984,0.21397536,0.21397536,0.85479283,0.13970345,0.13970345,1.0,0.020955518,0.15,0.0,0.0,0.0,0.0,-25.386631,1.8805817,0.6268606,0.24800001,0.008,0.6483243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,671,0.0,20,0.21397536,0.23611127,0.23611127,0.83099383,0.14757274,0.14757274,1.0,0.022135912,0.15,0.0,0.0,0.0,0.0,-24.406631,1.828223,0.60940766,0.256,0.0,0.6444982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,672,0.0,20,0.23611127,0.2566701,0.2566701,0.863093,0.13705881,0.13705881,1.0,0.020558823,0.15,0.0,0.0,0.0,0.0,-25.276821,1.8988426,0.63294756,0.264,0.0,0.6349329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,673,0.0,20,0.2566701,0.27520788,0.27520788,0.90803367,0.12358516,0.12358516,1.0,0.018537775,0.15,0.0,0.0,0.0,0.0,-26.289717,1.9977139,0.66590464,0.17600001,0.0,0.6371601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,674,0.0,20,0.27520788,0.29910266,0.29910266,0.79778796,0.15929861,0.15929861,1.0,0.023894792,0.15,0.0,0.0,0.0,0.0,-24.302975,1.7551686,0.5850562,0.296,0.0,0.634053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,675,1.0,21,0.29910266,-0.26226223,-0.26226223,0.90575993,0.12423387,0.12423387,1.0,0.018635081,0.15,0.0,0.0,0.0,0.26226223,-26.69769,1.9927117,0.66423726,0.16800001,0.0,0.6313941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,676,0.0,21,-0.26226223,-0.24269708,-0.24269708,0.88460815,0.13043432,0.13043432,1.0,0.019565148,0.15,0.0,0.0,0.26226223,0.24269708,-25.558071,1.9461768,0.6487256,0.26,0.0,0.61567825,0.0,0.0
