mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,318,0.0,1,0.5457296,0.5457296,0.5457296,1.0073459,0.0,0.098322764,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.209524,2.2162054,0.73873514,0.096,0.0,0.1377649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,319,0.0,1,0.5457296,0.5457296,0.5457296,1.0729401,0.0,0.08453953,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.203913,2.3605154,0.7868385,0.15200001,0.0,0.16681921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,320,0.0,1,0.5457296,0.5457296,0.5457296,1.0338482,0.0,0.09250214,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.255053,2.2745113,0.7581705,0.14400001,0.0,0.15202916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,321,0.0,1,0.5457296,0.5457296,0.5457296,1.0654054,0.0,0.08601905,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.591976,2.3439386,0.7813129,0.16800001,0.0,0.18463331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,322,0.0,1,0.5457296,0.5457296,0.5457296,1.006455,0.0,0.09852468,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.778088,2.214245,0.7380817,0.2,0.0,0.17394803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,323,0.0,1,0.5457296,0.5457296,0.5457296,1.0140461,0.0,0.09681752,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.873344,2.2309458,0.74364865,0.192,0.0,0.14027368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,324,0.0,1,0.5457296,0.548471,0.548471,0.993395,0.1015325,0.1015325,1.0,0.0027413776,0.027,0.0,0.0,0.0,0.0,-26.862986,2.1855125,0.7285042,0.216,0.0,0.16702572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,325,0.0,1,0.548471,0.548471,0.548471,1.0341789,0.0,0.092431724,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.793295,2.275239,0.758413,0.21,0.0,0.15519582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,326,0.0,1,0.548471,0.548471,0.548471,1.0184845,0.0,0.09583311,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-25.96425,2.2407105,0.74690354,0.192,0.0,0.14757882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,327,0.0,1,0.548471,0.5513661,0.5513661,0.9696947,0.10722728,0.10722728,1.0,0.0028951366,0.027,0.0,0.0,0.0,0.0,-25.505903,2.1333709,0.71112365,0.18400002,0.0,0.14653082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,328,0.0,1,0.5513661,0.5513661,0.5513661,1.040617,0.0,0.09107161,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.339964,2.289403,0.76313436,0.14400001,0.0,0.14102316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,329,0.0,1,0.5513661,0.5513661,0.5513661,1.0453235,0.0,0.09008998,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.982801,2.2997575,0.7665858,0.128,0.0,0.18168189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,330,0.0,1,0.5513661,0.5513661,0.5513661,1.004032,0.0,0.0990759,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.452955,2.2089145,0.7363049,0.17600001,0.0,0.15730993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,331,0.0,1,0.5513661,0.5513661,0.5513661,1.0317467,0.0,0.09295082,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.259912,2.2698882,0.7566294,0.17600001,0.0,0.175964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,332,0.0,1,0.5513661,0.5513661,0.5513661,1.0409323,0.0,0.091005504,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.210146,2.2900968,0.7633656,0.14400001,0.0,0.16270886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,333,0.0,1,0.5513661,0.5513661,0.5513661,1.0556211,0.0,0.08797896,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.989277,2.322413,0.7741377,0.192,0.008,0.18329088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,334,0.0,1,0.5513661,0.5513661,0.5513661,1.0563557,0.0,0.087830275,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.576544,2.324029,0.7746763,0.17600001,0.0,0.20039828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,335,0.0,1,0.5513661,0.5513661,0.5513661,1.0150963,0.0,0.096583664,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.326502,2.2332563,0.7444188,0.17600001,0.0,0.14670698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,336,0.0,1,0.5513661,0.5513661,0.5513661,1.0821495,0.0,0.08276571,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.886427,2.3807764,0.79359215,0.16000001,0.0,0.16892523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,337,0.0,1,0.5513661,0.5513661,0.5513661,1.0076985,0.0,0.098242976,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.594204,2.2169812,0.73899376,0.16800001,0.0,0.14528239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,338,0.0,1,0.5513661,0.5513661,0.5513661,1.0778867,0.0,0.08358209,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.784313,2.3713982,0.79046607,0.11,0.0,0.14088987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,339,0.0,1,0.5513661,0.5513661,0.5513661,1.000067,0.0,0.09998457,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.57368,2.2001913,0.7333971,0.17600001,0.0,0.15281774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,340,0.0,1,0.5513661,0.5513661,0.5513661,1.0685068,0.0,0.085406944,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.250978,2.350762,0.78358734,0.104,0.0,0.13917013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,341,0.0,1,0.5513661,0.5513661,0.5513661,1.0136728,0.0,0.096900746,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.734724,2.2301247,0.74337494,0.104,0.0,0.14758195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,342,0.0,1,0.5513661,0.5513661,0.5513661,1.0164086,0.0,0.096292265,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.900427,2.2361436,0.74538124,0.16000001,0.0,0.15423226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,343,0.0,1,0.5513661,0.5513661,0.5513661,1.0204176,0.0,0.09540746,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.550028,2.2449634,0.7483212,0.104,0.0,0.1386732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,344,0.0,1,0.5513661,0.5513661,0.5513661,1.0597459,0.0,0.08714732,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.462088,2.3314877,0.77716255,0.15200001,0.0,0.18468115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,345,0.0,1,0.5513661,0.5513661,0.5513661,1.0627705,0.0,0.08654251,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.975584,2.3381417,0.77938056,0.15200001,0.0,0.185528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,346,0.0,1,0.5513661,0.5513661,0.5513661,1.0178543,0.0,0.09597223,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.054607,2.2393243,0.7464415,0.17600001,0.0,0.13414118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,347,0.0,1,0.5513661,0.5540843,0.5540843,0.9970779,0.100675106,0.100675106,1.0,0.002718228,0.027,0.0,0.0,0.0,0.0,-27.477232,2.1936152,0.7312051,0.14400001,0.0,0.16108236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,348,0.0,1,0.5540843,0.5540843,0.5540843,1.0142423,0.0,0.09677379,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.31692,2.2313776,0.74379253,0.16000001,0.0,0.16874598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,349,0.0,1,0.5540843,0.5540843,0.5540843,1.0508142,0.0,0.08895817,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.760962,2.3118372,0.7706124,0.104,0.0,0.16910668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,350,0.0,1,0.5540843,0.5540843,0.5540843,1.0740607,0.0,0.08432169,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-29.038092,2.3629806,0.78766024,0.17600001,0.0,0.18999387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,351,0.0,1,0.5540843,0.5540843,0.5540843,1.0251938,0.0,0.09436397,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.76508,2.2554715,0.75182384,0.19999999,0.0,0.17943017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,352,0.0,1,0.5540843,0.5568272,0.5568272,0.9931521,0.10158928,0.10158928,1.0,0.0027429105,0.027,0.0,0.0,0.0,0.0,-26.322386,2.1849782,0.7283261,0.136,0.0,0.13839309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,353,0.0,1,0.5568272,0.5568272,0.5568272,1.0512413,0.0,0.08887072,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.120361,2.312777,0.7709257,0.16000001,0.0,0.16140364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,354,0.0,1,0.5568272,0.5568272,0.5568272,1.0431755,0.0,0.09053668,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.655182,2.2950318,0.7650106,0.112,0.0,0.186458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,355,0.0,1,0.5568272,0.5568272,0.5568272,1.0693368,0.0,0.08524387,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.620054,2.352588,0.784196,0.15200001,0.0,0.14195527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,356,0.0,1,0.5568272,0.5568272,0.5568272,1.0535209,0.0,0.08840545,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.071686,2.3177922,0.77259743,0.104,0.0,0.13945733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,357,0.0,1,0.5568272,0.5568272,0.5568272,1.0353302,0.0,0.092187025,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.642487,2.277772,0.7592573,0.14400001,0.0,0.14513132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,358,0.0,1,0.5568272,0.5595829,0.5595829,0.991131,0.10206314,0.10206314,1.0,0.0027557048,0.027,0.0,0.0,0.0,0.0,-27.075356,2.1805317,0.72684395,0.2,0.0,0.17456979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,359,0.0,1,0.5595829,0.5595829,0.5595829,1.0785925,0.0,0.083446376,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.761478,2.372951,0.7909837,0.128,0.0,0.1951929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,360,0.0,1,0.5595829,0.5626087,0.5626087,0.95051545,0.11206876,0.11206876,1.0,0.0030258566,0.027,0.0,0.0,0.0,0.0,-26.222683,2.0911758,0.6970586,0.14400001,0.0,0.1362693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,361,0.0,1,0.5626087,0.5626087,0.5626087,1.0425966,0.0,0.09065743,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.350203,2.2937582,0.7645861,0.17600001,0.0,0.16859066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,362,0.0,1,0.5626087,0.5626087,0.5626087,1.0161662,0.0,0.09634602,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.74773,2.2356102,0.74520344,0.15200001,0.0,0.18428208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,363,0.0,1,0.5626087,0.5626087,0.5626087,1.000494,0.0,0.099886306,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.593231,2.2011306,0.7337102,0.14400001,0.0,0.15420763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,364,0.0,1,0.5626087,0.5626087,0.5626087,1.0338283,0.0,0.09250638,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.879787,2.2744675,0.7581558,0.13,0.0,0.16731606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,365,0.0,1,0.5626087,0.5626087,0.5626087,1.0122119,0.0,0.09722726,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.144922,2.2269106,0.74230355,0.136,0.0,0.1669814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,366,0.0,1,0.5626087,0.5626087,0.5626087,1.0115205,0.0,0.09738218,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.990458,2.2253895,0.7417965,0.192,0.0,0.16935702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,367,0.0,1,0.5626087,0.5626087,0.5626087,1.0085671,0.0,0.09804667,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.605719,2.2188919,0.73963064,0.120000005,0.0,0.1411595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,368,0.0,1,0.5626087,0.5626087,0.5626087,1.06013,0.0,0.087070286,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.641241,2.3323326,0.77744424,0.112,0.0,0.17848918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,369,0.0,1,0.5626087,0.56552565,0.56552565,0.9664353,0.10803505,0.10803505,1.0,0.0029169465,0.027,0.0,0.0,0.0,0.0,-26.459925,2.1262002,0.70873344,0.18400002,0.0,0.13900882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,370,0.0,1,0.56552565,0.568487,0.568487,0.95987725,0.109678805,0.109678805,1.0,0.0029613278,0.027,0.0,0.0,0.0,0.0,-25.688866,2.111772,0.70392406,0.18400002,0.0,0.13991915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,371,0.0,1,0.568487,0.57132363,0.57132363,0.9785614,0.10506027,0.10506027,1.0,0.0028366274,0.027,0.0,0.0,0.0,0.0,-26.487078,2.152878,0.71762604,0.14400001,0.0,0.1263147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,372,0.0,1,0.57132363,0.57132363,0.57132363,1.0834798,0.0,0.082512595,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.96824,2.383703,0.7945677,0.16800001,0.0,0.22068141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,373,0.0,1,0.57132363,0.57132363,0.57132363,1.0236754,0.0,0.09469446,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.837532,2.252131,0.75071037,0.2,0.0,0.18733686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,374,0.0,1,0.57132363,0.57132363,0.57132363,1.013087,0.0,0.09703155,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.26104,2.228836,0.7429454,0.2,0.0,0.16534193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,375,0.0,1,0.57132363,0.57132363,0.57132363,1.0520053,0.0,0.08871451,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.938084,2.314458,0.771486,0.16000001,0.0,0.1869997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,376,0.0,1,0.57132363,0.57132363,0.57132363,1.076821,0.0,0.08378746,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.080967,2.3690534,0.7896845,0.096,0.0,0.17953882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,377,0.0,1,0.57132363,0.57132363,0.57132363,1.0108081,0.0,0.09754205,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.823172,2.2238224,0.7412741,0.14999999,0.0,0.16918312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,378,0.0,1,0.57132363,0.57411265,0.57411265,0.98591626,0.10329605,0.10329605,1.0,0.0027889933,0.027,0.0,0.0,0.0,0.0,-26.123528,2.169059,0.7230197,0.15200001,0.0,0.13985331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,379,0.0,1,0.57411265,0.57411265,0.57411265,1.0692487,0.0,0.08526117,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.750542,2.352394,0.7841314,0.136,0.0,0.1795584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,380,0.0,1,0.57411265,0.57411265,0.57411265,1.062988,0.0,0.08649918,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.112265,2.3386204,0.7795402,0.120000005,0.0,0.17686087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,381,0.0,1,0.57411265,0.57411265,0.57411265,1.0600457,0.0,0.08708719,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.306768,2.3321471,0.7773824,0.136,0.0,0.1751057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,382,0.0,1,0.57411265,0.5768439,0.5768439,0.9949992,0.10115814,0.10115814,1.0,0.00273127,0.027,0.0,0.0,0.0,0.0,-26.826818,2.1890419,0.72968066,0.18400002,0.0,0.14541572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,383,0.0,1,0.5768439,0.5768439,0.5768439,1.0636063,0.0,0.08637612,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.52417,2.3399806,0.77999353,0.16800001,0.0,0.17001487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,384,0.0,1,0.5768439,0.5768439,0.5768439,1.0681489,0.0,0.08547737,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.16874,2.3499744,0.78332484,0.112,0.0,0.15214169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,385,0.0,1,0.5768439,0.5768439,0.5768439,1.0400757,0.0,0.0911852,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.042278,2.288212,0.7627374,0.15200001,0.0,0.15508507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,386,0.0,1,0.5768439,0.5768439,0.5768439,1.079504,0.0,0.08327142,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-29.001331,2.3749564,0.79165214,0.16800001,0.0,0.18275674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,387,0.0,1,0.5768439,0.5768439,0.5768439,1.0591929,0.0,0.08725836,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.993486,2.330271,0.776757,0.136,0.0,0.17907797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,388,0.0,1,0.5768439,0.5768439,0.5768439,1.0667633,0.0,0.0857505,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.654997,2.3469262,0.78230876,0.24000001,0.0,0.16190615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,389,0.0,1,0.5768439,0.5768439,0.5768439,1.0412706,0.0,0.09093464,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.584686,2.290841,0.7636137,0.16800001,0.0,0.1711972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,390,0.0,1,0.5768439,0.5768439,0.5768439,1.0863653,0.0,0.08196617,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.739145,2.3900516,0.7966839,0.14,0.0,0.17437313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,391,0.0,1,0.5768439,0.5768439,0.5768439,1.0545843,0.0,0.08818926,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.606544,2.3201318,0.7733773,0.15200001,0.0,0.1453646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,392,0.0,1,0.5768439,0.5768439,0.5768439,1.025426,0.0,0.09431352,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.103678,2.2559824,0.75199413,0.16000001,0.0,0.14955336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,393,0.0,1,0.5768439,0.5768439,0.5768439,1.0057836,0.0,0.09867711,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.885815,2.212768,0.73758936,0.24800001,0.0,0.15642458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,394,0.0,1,0.5768439,0.5768439,0.5768439,1.0028853,0.0,0.099337816,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.325024,2.2063918,0.735464,0.136,0.0,0.15404978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,395,0.0,1,0.5768439,0.5768439,0.5768439,1.088123,0.0,0.08163511,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.632145,2.3939183,0.7979728,0.112,0.008,0.16632363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,396,0.0,1,0.5768439,0.57956344,0.57956344,0.9968711,0.10072305,0.10072305,1.0,0.0027195225,0.027,0.0,0.0,0.0,0.0,-26.794535,2.1931603,0.7310535,0.17600001,0.0,0.13674207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,397,0.0,1,0.57956344,0.57956344,0.57956344,1.0256747,0.0,0.09425952,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.62365,2.2565293,0.75217646,0.096,0.0,0.14117189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,398,0.0,1,0.57956344,0.57956344,0.57956344,1.0246191,0.0,0.09448892,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.913488,2.2542071,0.7514024,0.104,0.0,0.14859965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,399,0.0,1,0.57956344,0.57956344,0.57956344,1.0602478,0.0,0.08704666,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.92203,2.3325918,0.7775306,0.15200001,0.0,0.15788347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,400,0.0,1,0.57956344,0.57956344,0.57956344,1.0139016,0.0,0.096849725,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.660643,2.230628,0.7435427,0.17600001,0.0,0.15837514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,401,0.0,1,0.57956344,0.57956344,0.57956344,1.0293344,0.0,0.09346857,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.06414,2.264581,0.75486034,0.17600001,0.0,0.14481266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,402,0.0,1,0.57956344,0.58244485,0.58244485,0.9717605,0.10671844,0.10671844,1.0,0.002881398,0.027,0.0,0.0,0.0,0.0,-25.670052,2.1379158,0.7126386,0.18400002,0.0,0.13703994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,403,1.0,2,0.58244485,0.0024448633,0.0024448633,1.0085016,0.0,0.09806145,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.970705,2.2187479,0.73958266,0.17999999,0.0,0.13949221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,404,0.0,2,0.0024448633,0.0024448633,0.0024448633,1.0414321,0.0,0.09090083,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.650217,2.2911966,0.7637322,0.16800001,0.0,0.17895974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,405,0.0,2,0.0024448633,0.0054044654,0.0054044654,0.9601304,0.10961489,0.10961489,1.0,0.002959602,0.027,0.0,0.0,0.0,0.0,-25.523262,2.112329,0.70410967,0.112,0.0,0.16668974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,49,406,0.0,2,0.0054044654,0.008285297,0.008285297,0.9718459,0.10669746,0.10669746,1.0,0.0028808315,0.027,0.0,0.0,0.0,0.0,-26.892672,2.1381037,0.71270126,0.17600001,0.0,0.16583484,0.0,0.0
