mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,327,0.0,3,0.0026883483,0.0026883483,0.0026883483,1.0187207,0.0,0.095780976,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.404095,2.2412305,0.74707687,0.16800001,0.0,0.14013456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,328,0.0,3,0.0026883483,0.0026883483,0.0026883483,1.0123384,0.0,0.097198956,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.39601,2.227189,0.74239635,0.18400002,0.0,0.1540296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,329,0.0,3,0.0026883483,0.0026883483,0.0026883483,1.0511854,0.0,0.08888216,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.111607,2.312654,0.7708847,0.2,0.0,0.14839837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,330,0.0,3,0.0026883483,0.0026883483,0.0026883483,1.0323421,0.0,0.092823505,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.146536,2.271198,0.757066,0.136,0.0,0.16907018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,331,0.0,3,0.0026883483,0.012317194,0.012317194,0.998697,0.10030047,0.10030047,1.0,0.009628845,0.096,0.0,0.0,0.0,0.0,-27.361126,2.1971772,0.73239243,0.16800001,0.0,0.14049836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,332,0.0,3,0.012317194,0.023136016,0.023136016,0.94809115,0.112696074,0.112696074,1.0,0.010818823,0.096,0.0,0.0,0.0,0.0,-25.555996,2.0858421,0.69528073,0.15200001,0.0,0.12691909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,333,0.0,3,0.023136016,0.023136016,0.023136016,1.0389069,0.0,0.09143092,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.026203,2.285641,0.76188034,0.208,0.0,0.18455552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,334,0.0,3,0.023136016,0.023136016,0.023136016,1.0669943,0.0,0.0857049,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.355494,2.3474343,0.7824781,0.128,0.0,0.18264668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,335,0.0,3,0.023136016,0.034054767,0.034054767,0.94409823,0.113736995,0.113736995,1.0,0.010918751,0.096,0.0,0.0,0.0,0.0,-26.435678,2.0770576,0.69235253,0.208,0.0,0.12387674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,336,0.0,3,0.034054767,0.044019498,0.044019498,0.9838057,0.10379926,0.10379926,1.0,0.009964729,0.096,0.0,0.0,0.0,0.0,-27.160007,2.1644158,0.72147197,0.192,0.0,0.14631788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,337,0.0,3,0.044019498,0.044019498,0.044019498,1.020999,0.0,0.09527986,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.985435,2.2462425,0.7487475,0.14400001,0.0,0.15483189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,338,0.0,3,0.044019498,0.05435087,0.05435087,0.9681131,0.10761847,0.10761847,1.0,0.010331374,0.096,0.0,0.0,0.0,0.0,-26.983538,2.1298914,0.7099638,0.13,0.0,0.16381976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,339,0.0,3,0.05435087,0.05435087,0.05435087,1.036453,0.0,0.09194899,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.761793,2.2802422,0.76008075,0.112,0.0,0.16147764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,340,0.0,3,0.05435087,0.06398876,0.06398876,0.99828935,0.100394666,0.100394666,1.0,0.009637888,0.096,0.0,0.0,0.0,0.0,-26.722933,2.1962805,0.7320935,0.112,0.0,0.13602224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,341,0.0,3,0.06398876,0.06398876,0.06398876,1.0288259,0.0,0.09357807,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.591114,2.263462,0.7544874,0.128,0.0,0.13903417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,342,0.0,3,0.06398876,0.06398876,0.06398876,1.0303172,0.0,0.09325728,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.488277,2.266743,0.755581,0.18400002,0.0,0.12847771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,343,0.0,3,0.06398876,0.06398876,0.06398876,1.0139098,0.0,0.0968479,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.056622,2.2306461,0.74354875,0.16000001,0.0,0.15201063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,344,0.0,3,0.06398876,0.06398876,0.06398876,1.0061487,0.0,0.098594174,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.629488,2.2135713,0.7378571,0.14400001,0.0,0.17339498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,345,0.0,3,0.06398876,0.07404649,0.07404649,0.97977114,0.104768045,0.104768045,1.0,0.010057732,0.096,0.0,0.0,0.0,0.0,-27.15084,2.1555395,0.7185132,0.136,0.0,0.15114237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,346,0.0,3,0.07404649,0.08400843,0.08400843,0.9839274,0.10377018,0.10377018,1.0,0.009961938,0.096,0.0,0.0,0.0,0.0,-26.56335,2.1646836,0.7215612,0.17600001,0.0,0.12694998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,347,0.0,3,0.08400843,0.09389252,0.09389252,0.98733467,0.10295925,0.10295925,1.0,0.009884088,0.096,0.0,0.0,0.0,0.0,-26.026558,2.1721797,0.72405994,0.18400002,0.0,0.14024964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,348,0.0,3,0.09389252,0.10421436,0.10421436,0.9685142,0.10751915,0.10751915,1.0,0.010321839,0.096,0.0,0.0,0.0,0.0,-26.445047,2.1307738,0.71025795,0.17600001,0.0,0.1442029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,349,0.0,3,0.10421436,0.11387125,0.11387125,0.9974343,0.100592524,0.100592524,1.0,0.009656882,0.096,0.0,0.0,0.0,0.0,-27.352615,2.1943994,0.7314665,0.080000006,0.0,0.16679285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,350,0.0,3,0.11387125,0.12352392,0.12352392,0.99762344,0.100548714,0.100548714,1.0,0.009652677,0.096,0.0,0.0,0.0,0.0,-26.24949,2.1948154,0.7316052,0.23200001,0.0,0.14279938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,351,0.0,3,0.12352392,0.12352392,0.12352392,1.0181068,0.0,0.09591647,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.49607,2.2398798,0.7466266,0.099999994,0.0,0.14476733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,352,0.0,3,0.12352392,0.13323423,0.13323423,0.995038,0.1011491,0.1011491,1.0,0.009710314,0.096,0.0,0.0,0.0,0.0,-26.741371,2.1891272,0.7297091,0.096,0.0,0.14680941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,353,0.0,3,0.13323423,0.14344305,0.14344305,0.9732958,0.10634184,0.10634184,1.0,0.010208816,0.096,0.0,0.0,0.0,0.0,-26.11275,2.1412935,0.71376455,0.120000005,0.0,0.13246433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,354,0.0,3,0.14344305,0.15344335,0.15344335,0.9822579,0.10416987,0.10416987,1.0,0.010000307,0.096,0.0,0.0,0.0,0.0,-27.310484,2.1610105,0.72033685,0.208,0.0,0.14004177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,355,0.0,3,0.15344335,0.16419591,0.16419591,0.9507594,0.11200582,0.11200582,1.0,0.010752559,0.096,0.0,0.0,0.0,0.0,-26.305582,2.0917125,0.6972375,0.17600001,0.0,0.121002786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,356,0.0,3,0.16419591,0.17396137,0.17396137,0.9925788,0.10172347,0.10172347,1.0,0.009765454,0.096,0.0,0.0,0.0,0.0,-26.362827,2.183717,0.7279057,0.15200001,0.0,0.13357538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,357,0.0,3,0.17396137,0.18375121,0.18375121,0.99149543,0.10197754,0.10197754,1.0,0.009789844,0.096,0.0,0.0,0.0,0.0,-26.446499,2.1813335,0.7271112,0.17600001,0.0,0.12247952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,358,0.0,3,0.18375121,0.18375121,0.18375121,1.0241294,0.0,0.09459554,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.502684,2.2531297,0.75104326,0.14400001,0.0,0.14948262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,359,0.0,3,0.18375121,0.1947027,0.1947027,0.9427983,0.11407794,0.11407794,1.0,0.010951483,0.096,0.0,0.0,0.0,0.0,-26.32417,2.0741978,0.6913993,0.2,0.0,0.15227914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,360,0.0,3,0.1947027,0.1947027,0.1947027,1.0614719,0.0,0.08680166,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.734957,2.335285,0.7784283,0.136,0.0,0.13985118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,361,0.0,3,0.1947027,0.2052089,0.2052089,0.96082556,0.10943959,0.10943959,1.0,0.010506201,0.096,0.0,0.0,0.0,0.0,-25.869627,2.1138585,0.7046195,0.192,0.0,0.11781792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,362,0.0,3,0.2052089,0.21498896,0.21498896,0.9919295,0.10187568,0.10187568,1.0,0.009780065,0.096,0.0,0.0,0.0,0.0,-27.329937,2.1822884,0.7274295,0.16000001,0.0,0.17849746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,363,0.0,3,0.21498896,0.22539017,0.22539017,0.96518755,0.1083459,0.1083459,1.0,0.010401207,0.096,0.0,0.0,0.0,0.0,-26.319723,2.123455,0.7078184,0.224,0.0,0.12313882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,364,0.0,3,0.22539017,0.23543425,0.23543425,0.98036087,0.10462589,0.10462589,1.0,0.010044086,0.096,0.0,0.0,0.0,0.0,-26.619852,2.156837,0.7189457,0.19999999,0.0,0.14377308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,365,0.0,3,0.23543425,0.23543425,0.23543425,1.0561109,0.0,0.087879814,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.434946,2.3234904,0.7744968,0.16000001,0.0,0.22929867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,366,0.0,3,0.23543425,0.24612196,0.24612196,0.9533866,0.1113303,0.1113303,1.0,0.010687709,0.096,0.0,0.0,0.0,0.0,-26.347923,2.0974925,0.69916415,0.2,0.0,0.13003393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,367,0.0,3,0.24612196,0.25626066,0.25626066,0.97628814,0.10561166,0.10561166,1.0,0.010138719,0.096,0.0,0.0,0.0,0.0,-25.83367,2.1478767,0.71595895,0.18400002,0.0,0.13387023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,368,0.0,3,0.25626066,0.25626066,0.25626066,1.0238038,0.0,0.094666466,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.523325,2.2524135,0.75080454,0.216,0.0,0.16704212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,369,0.0,3,0.25626066,0.267283,0.267283,0.93999785,0.11481592,0.11481592,1.0,0.011022328,0.096,0.0,0.0,0.0,0.0,-27.004557,2.0680366,0.68934554,0.224,0.008,0.13168162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,370,0.0,3,0.267283,0.267283,0.267283,1.0097224,0.0,0.09778621,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.48784,2.2214334,0.7404778,0.15200001,0.0,0.13742232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,371,0.0,3,0.267283,0.267283,0.267283,1.0027001,0.0,0.0993802,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.47816,2.2059844,0.73532814,0.136,0.0,0.1447881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,372,0.0,3,0.267283,0.2771757,0.2771757,0.98695606,0.10304903,0.10304903,1.0,0.009892707,0.096,0.0,0.0,0.0,0.0,-26.26218,2.1713467,0.72378224,0.2,0.0,0.1353477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,373,0.0,3,0.2771757,0.28748614,0.28748614,0.96899396,0.107400425,0.107400425,1.0,0.010310441,0.096,0.0,0.0,0.0,0.0,-26.02241,2.1318293,0.7106098,0.23200001,0.0,0.13893603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,374,0.0,3,0.28748614,0.2973441,0.2973441,0.98848385,0.102687165,0.102687165,1.0,0.0098579675,0.096,0.0,0.0,0.0,0.0,-26.590786,2.174708,0.72490263,0.192,0.008,0.15104444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,375,0.0,3,0.2973441,0.2973441,0.2973441,1.0041018,0.0,0.09905998,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.587175,2.209068,0.736356,0.16800001,0.0,0.14358526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,376,0.0,3,0.2973441,0.3076917,0.3076917,0.9674315,0.10778751,0.10778751,1.0,0.010347601,0.096,0.0,0.0,0.0,0.0,-26.604982,2.1283917,0.70946395,0.2,0.0,0.14490546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,377,0.0,3,0.3076917,0.3076917,0.3076917,1.019669,0.0,0.09557205,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.868896,2.2433167,0.7477722,0.16,0.0,0.14181724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,378,0.0,3,0.3076917,0.3175672,0.3175672,0.98771185,0.10286986,0.10286986,1.0,0.009875507,0.096,0.0,0.0,0.0,0.0,-27.147554,2.1730094,0.7243365,0.18400002,0.0,0.15165651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,379,0.0,3,0.3175672,0.32859862,0.32859862,0.93964034,0.114910476,0.114910476,1.0,0.011031406,0.096,0.0,0.0,0.0,0.0,-25.805447,2.06725,0.68908334,0.192,0.0,0.13127385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,380,0.0,3,0.32859862,0.32859862,0.32859862,1.0542305,0.0,0.088261135,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.213776,2.3193533,0.7731178,0.14400001,0.0,0.14259817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,381,0.0,3,0.32859862,0.33849946,0.33849946,0.9865994,0.10313371,0.10313371,1.0,0.009900836,0.096,0.0,0.0,0.0,0.0,-26.188194,2.170562,0.7235207,0.16800001,0.0,0.15574697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,382,0.0,3,0.33849946,0.33849946,0.33849946,1.0200378,0.0,0.09549094,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.5457,2.244128,0.7480427,0.15200001,0.0,0.16246907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,383,0.0,3,0.33849946,0.34873992,0.34873992,0.9719515,0.10667152,0.10667152,1.0,0.010240466,0.096,0.0,0.0,0.0,0.0,-27.047556,2.138336,0.7127787,0.136,0.0,0.13256302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,384,0.0,3,0.34873992,0.34873992,0.34873992,1.0254383,0.0,0.09431085,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.684067,2.2560093,0.75200313,0.104,0.0,0.16852966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,385,0.0,3,0.34873992,0.34873992,0.34873992,1.0162406,0.0,0.09632953,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.447895,2.235774,0.74525803,0.120000005,0.0,0.18342464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,386,0.0,3,0.34873992,0.34873992,0.34873992,1.0052372,0.0,0.09880132,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.636778,2.211566,0.7371887,0.192,0.0,0.16723305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,387,0.0,3,0.34873992,0.35861272,0.35861272,0.98783165,0.10284149,0.10284149,1.0,0.009872783,0.096,0.0,0.0,0.0,0.0,-26.394136,2.173273,0.72442436,0.080000006,0.0,0.13713282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,388,0.0,3,0.35861272,0.36849767,0.36849767,0.98729676,0.10296824,0.10296824,1.0,0.009884951,0.096,0.0,0.0,0.0,0.0,-26.673973,2.1720963,0.7240321,0.17600001,0.0,0.14454536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,389,0.0,3,0.36849767,0.37870005,0.37870005,0.97356933,0.106274895,0.106274895,1.0,0.01020239,0.096,0.0,0.0,0.0,0.0,-25.900618,2.1418953,0.7139651,0.15200001,0.0,0.123687364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,390,0.0,3,0.37870005,0.37870005,0.37870005,1.0134709,0.0,0.09694583,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.016918,2.2296805,0.7432269,0.17999999,0.0,0.16500562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,391,0.0,3,0.37870005,0.3889435,0.3889435,0.97182566,0.10670244,0.10670244,1.0,0.010243434,0.096,0.0,0.0,0.0,0.0,-25.509706,2.1380591,0.7126864,0.16800001,0.0,0.123513564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,392,0.0,3,0.3889435,0.39874715,0.39874715,0.9908833,0.10212139,0.10212139,1.0,0.009803654,0.096,0.0,0.0,0.0,0.0,-26.91238,2.1799867,0.7266623,0.16800001,0.0,0.15084064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,393,0.0,3,0.39874715,0.4089559,0.4089559,0.9732981,0.10634128,0.10634128,1.0,0.010208763,0.096,0.0,0.0,0.0,0.0,-26.346354,2.1412985,0.7137662,0.2,0.0,0.14954565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,394,0.0,3,0.4089559,0.4089559,0.4089559,1.0045488,0.0,0.09895807,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.19354,2.2100515,0.73668385,0.224,0.0,0.122657165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,395,0.0,3,0.4089559,0.4089559,0.4089559,1.0353119,0.0,0.09219089,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.596876,2.2777317,0.7592439,0.128,0.0,0.17069559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,396,0.0,3,0.4089559,0.4089559,0.4089559,1.0459868,0.0,0.089952506,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.55047,2.3012168,0.7670723,0.17600001,0.0,0.16791062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,397,0.0,3,0.4089559,0.4089559,0.4089559,1.0777,0.0,0.08361803,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.273615,2.3709874,0.79032916,0.15200001,0.0,0.142026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,398,0.0,3,0.4089559,0.41882604,0.41882604,0.9879482,0.102813885,0.102813885,1.0,0.009870133,0.096,0.0,0.0,0.0,0.0,-27.012516,2.1735294,0.72450984,0.128,0.0,0.1379818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,399,0.0,3,0.41882604,0.42889333,0.42889333,0.9793588,0.104867555,0.104867555,1.0,0.010067285,0.096,0.0,0.0,0.0,0.0,-26.891994,2.1546323,0.7182108,0.136,0.0,0.14037848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,400,0.0,3,0.42889333,0.43926084,0.43926084,0.9665966,0.10799492,0.10799492,1.0,0.010367513,0.096,0.0,0.0,0.0,0.0,-26.03205,2.126555,0.7088517,0.120000005,0.0,0.15611614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,401,0.0,3,0.43926084,0.4495375,0.4495375,0.97041935,0.107048504,0.107048504,1.0,0.010276657,0.096,0.0,0.0,0.0,0.0,-26.799173,2.1349652,0.7116551,0.14400001,0.0,0.1333322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,402,0.0,3,0.4495375,0.4600528,0.4600528,0.96044934,0.10953443,0.10953443,1.0,0.010515305,0.096,0.0,0.0,0.0,0.0,-26.64839,2.1130307,0.70434356,0.16800001,0.0,0.14798263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,403,0.0,3,0.4600528,0.470124,0.470124,0.9791895,0.104908444,0.104908444,1.0,0.010071211,0.096,0.0,0.0,0.0,0.0,-26.897207,2.15426,0.71808666,0.17999999,0.0,0.12943375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,404,0.0,3,0.470124,0.480377,0.480377,0.97142047,0.10680204,0.10680204,1.0,0.010252995,0.096,0.0,0.0,0.0,0.0,-25.19222,2.1371677,0.71238923,0.17600001,0.0,0.12488235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,405,0.0,3,0.480377,0.49016535,0.49016535,0.9915606,0.10196225,0.10196225,1.0,0.009788376,0.096,0.0,0.0,0.0,0.0,-27.02556,2.1814768,0.72715896,0.16800001,0.0,0.17490613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,406,0.0,3,0.49016535,0.4998108,0.4998108,0.99794865,0.10047345,0.10047345,1.0,0.009645451,0.096,0.0,0.0,0.0,0.0,-27.240595,2.195531,0.73184365,0.096,0.0,0.14613625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,407,0.0,3,0.4998108,0.5104994,0.5104994,0.95334923,0.11133988,0.11133988,1.0,0.010688629,0.096,0.0,0.0,0.0,0.0,-25.4085,2.0974102,0.69913673,0.16000001,0.008,0.1363024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,408,0.0,3,0.5104994,0.52051896,0.52051896,0.9814232,0.10437026,0.10437026,1.0,0.0100195445,0.096,0.0,0.0,0.0,0.0,-25.792175,2.1591742,0.7197248,0.112,0.0,0.12643173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,409,0.0,3,0.52051896,0.53041875,0.53041875,0.9866445,0.10312299,0.10312299,1.0,0.009899807,0.096,0.0,0.0,0.0,0.0,-27.300995,2.1706612,0.7235538,0.256,0.0,0.170518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,410,0.0,3,0.53041875,0.53041875,0.53041875,1.0065417,0.0,0.098505,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.10484,2.214436,0.73814535,0.136,0.0,0.13916919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,411,0.0,3,0.53041875,0.5408038,0.5408038,0.96586436,0.10817717,0.10817717,1.0,0.0103850085,0.096,0.0,0.0,0.0,0.0,-26.409922,2.124944,0.70831466,0.17600001,0.0,0.13694622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,412,0.0,3,0.5408038,0.5510178,0.5510178,0.9730746,0.106396005,0.106396005,1.0,0.010214017,0.096,0.0,0.0,0.0,0.0,-26.559216,2.140807,0.7136023,0.16800001,0.0,0.15111318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,413,0.0,3,0.5510178,0.5615228,0.5615228,0.9608764,0.10942679,0.10942679,1.0,0.010504972,0.096,0.0,0.0,0.0,0.0,-26.404951,2.1139703,0.7046568,0.192,0.0,0.12020256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,54,414,0.0,3,0.5615228,0.57138216,0.57138216,0.9884204,0.10270216,0.10270216,1.0,0.009859407,0.096,0.0,0.0,0.0,0.0,-26.864521,2.1745684,0.72485614,0.16000001,0.0,0.15093996,0.0,0.0
