update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
127,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.25559828,0.14120901748538017,0.3044540770351887,0.15176077,0.2597433,0.14575223252177238,0.3084540590643883,0.15047632,0.9953602,0.9714810997247696,1.0066077709197998,0.034626655,0.09437538,0.09849004447460175,0.10678857564926147,0.0302321,0.10136228,0.09849004447460175,0.10678857564926147,0.007817238,0.9166667,1.0,1.0,0.28867513,0.00414503,0.004006906179711223,0.004951347364112735,0.0015208011,0.0426861,0.040607383009046316,0.04780233558267355,0.007977925,-26.783392,-27.0797700881958,-26.70848798751831,0.5653479,2.1898363,2.1373011469841003,2.214581310749054,0.076180175,0.7299454,0.7124337255954742,0.7381938099861145,0.025393395,0.16266668,0.15000000968575478,0.17800001427531242,0.023219636,0.0006666667,0.0,0.0,0.0023094013,0.14903477,0.13725319877266884,0.16218086332082748,0.018608045,0.8699994,0.7381244748830795,0.9143743515014648,0.2098104,0.8799994,0.7481244653463364,0.9243743419647217,0.2098104,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2597433,0.14575223252177238,0.3084540590643883,0.15047632,0.26392192,0.15091824904084206,0.31259241700172424,0.14915508,0.98905015,0.9737142026424408,1.0004499554634094,0.035548523,0.09591632,0.09989735297858715,0.10624782182276249,0.030657262,0.10285985,0.09989735297858715,0.10624782182276249,0.008082887,0.9166667,1.0,1.0,0.28867513,0.004178611,0.004086419299710542,0.004999228753149509,0.0015446565,0.042261373,0.04020333616062999,0.04732669983059168,0.007898544,-26.733355,-26.876577854156494,-26.25473117828369,0.5513446,2.1759539,2.142214000225067,2.2010338306427,0.078208305,0.72531796,0.7140713483095169,0.7336779832839966,0.026069438,0.16533335,0.14600000903010368,0.1860000118613243,0.02921187,0.0013333334,0.0,0.0,0.003113996,0.14740476,0.1388581432402134,0.15412449836730957,0.010321713,0.8799994,0.7481244653463364,0.9243743419647217,0.2098104,0.8899994,0.7581244558095932,0.9343743324279785,0.2098104,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.26392192,0.15091824904084206,0.31259241700172424,0.14915508,0.26819566,0.15572913363575935,0.3165774717926979,0.14833598,0.99237704,0.9810409545898438,1.01015305519104,0.024421994,0.10191948,0.09768970683217049,0.1044639777392149,0.005798798,0.10191948,0.09768970683217049,0.1044639777392149,0.005798798,1.0,1.0,1.0,0.0,0.004273737,0.004024702531751245,0.0048812085296958685,0.0008724658,0.041840862,0.03980330377817154,0.04685578867793083,0.0078199515,-26.810785,-27.33011484146118,-26.201844692230225,0.7389082,2.183273,2.1583332419395447,2.222381055355072,0.05372945,0.7277577,0.7194444537162781,0.7407936900854111,0.017909808,0.19066668,0.1600000113248825,0.2240000069141388,0.040768377,0.0006666667,0.0,0.0,0.0023094013,0.14966632,0.1386622190475464,0.16104579716920853,0.021470364,0.8899994,0.7581244558095932,0.9343743324279785,0.2098104,0.8999994,0.76812444627285,0.9443743228912354,0.2098104,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.26819566,0.15572913363575935,0.3165774717926979,0.14833598,0.27242056,0.1601974368095398,0.3206937164068222,0.1474828,0.9950244,0.972387358546257,1.0185394883155823,0.031721666,0.10140326,0.09582100436091423,0.10656645707786083,0.0075603453,0.10140326,0.09582100436091423,0.10656645707786083,0.0075603453,1.0,1.0,1.0,0.0,0.00422491,0.0038947986904531717,0.004883613670244813,0.0009363426,0.04142454,0.03940725652500987,0.04638956859707832,0.0077421423,-26.811743,-27.155344486236572,-26.52000665664673,0.52022576,2.1890974,2.139294922351837,2.2408315539360046,0.06978907,0.72969913,0.7130983471870422,0.7469438910484314,0.023263019,0.17416666,0.14999999105930328,0.1824999935925007,0.04077841,0.0,0.0,0.0,0.0,0.15744773,0.14590956643223763,0.166147843003273,0.017666405,0.8999994,0.76812444627285,0.9443743228912354,0.2098104,0.9099994,0.7781244367361069,0.9543743133544922,0.2098104,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.27242056,0.1601974368095398,0.3206937164068222,0.1474828,0.2764422,0.16474252939224243,0.32408159226179123,0.1462522,0.9934849,0.9694778621196747,1.018398493528366,0.043017052,0.09509632,0.09585464745759964,0.1072898767888546,0.030946974,0.1019635,0.09585464745759964,0.1072898767888546,0.009939352,0.9166667,1.0,1.0,0.28867513,0.004021642,0.0039427963201887906,0.004762254771776497,0.0015176354,0.041012358,0.03901514643803239,0.045927983708679676,0.007665107,-26.800507,-27.315874099731445,-26.028596878051758,0.92317235,2.1857104,2.1328938603401184,2.240521490573883,0.09463943,0.72857016,0.7109646499156952,0.7468405365943909,0.03154648,0.15666668,0.13600000739097595,0.17000001296401024,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15310512,0.14216217026114464,0.1609407775104046,0.01455723,0.9099994,0.7781244367361069,0.9543743133544922,0.2098104,0.91999936,0.7881244271993637,0.964374303817749,0.2098104,422400.0,422400.0,422400.0,0.0
132,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.38924947208076155,0.2764422,0.16474252939224243,0.32408159226179123,0.1462522,0.23730196,0.1577312871813774,0.26428036391735077,0.14332265,0.98776656,0.976150706410408,0.9954857230186462,0.02381703,0.10299614,0.10104703530669212,0.10564788617193699,0.0054961825,0.10299614,0.10104703530669212,0.10564788617193699,0.0054961825,1.0,1.0,1.0,0.0,0.0041930904,0.004042348067741841,0.004751199739985168,0.00084800954,0.04060428,0.03862694092094898,0.04547099210321903,0.0075888378,-26.664957,-26.85371160507202,-26.31949758529663,0.47138715,2.1731298,2.1475744247436523,2.190112292766571,0.0523985,0.7243766,0.7158581465482712,0.7300374656915665,0.017466169,0.172,0.15000000968575478,0.20000000298023224,0.035695683,0.0006666667,0.0,0.0,0.0023094013,0.1526024,0.14139267057180405,0.15781137719750404,0.01726886,0.91999936,0.7881244271993637,0.964374303817749,0.2098104,0.876041,0.7818744331598282,0.8531243652105331,0.19278291,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.23730196,0.1577312871813774,0.26428036391735077,0.14332265,0.24117486,0.1621672287583351,0.26875995099544525,0.1416864,0.9995093,0.9724936485290527,1.0223844647407532,0.039741814,0.08595132,0.094976507127285,0.10654119402170181,0.040711656,0.10049743,0.094976507127285,0.10654119402170181,0.009183371,0.8333333,1.0,1.0,0.38924947,0.0038728956,0.004192136926576495,0.00480353191960603,0.0018393731,0.04229994,0.042612362653017044,0.045755429193377495,0.0072061666,-27.136358,-27.431211948394775,-26.73588991165161,0.6044892,2.1989644,2.139528751373291,2.249290704727173,0.08743372,0.7329881,0.7131762802600861,0.7497635930776596,0.029144574,0.17400001,0.1420000083744526,0.18200001120567322,0.04488369,0.0,0.0,0.0,0.0,0.15195183,0.1407892033457756,0.15780197083950043,0.015164645,0.876041,0.7818744331598282,0.8531243652105331,0.19278291,0.886041,0.791874423623085,0.86312435567379,0.19278291,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.24117486,0.1621672287583351,0.26875995099544525,0.1416864,0.24465732,0.16682228446006775,0.27340874820947647,0.14038937,1.0077823,0.980056956410408,1.0474562644958496,0.056973133,0.07840576,0.06850141659379005,0.10470190085470676,0.04798318,0.09900004,0.0896947868168354,0.10470190085470676,0.012969609,0.75,0.75,1.0,0.45226702,0.0034824444,0.0029132519848644733,0.00472602725494653,0.0021353492,0.041879054,0.042188359424471855,0.04530015680938959,0.0071344636,-27.112207,-27.75955581665039,-26.35112714767456,1.0369028,2.2171655,2.1561683416366577,2.304449737071991,0.12534338,0.73905516,0.71872279047966,0.7681499421596527,0.04178113,0.16066667,0.1380000077188015,0.1860000118613243,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.14817241,0.13776801154017448,0.15840379521250725,0.015202021,0.886041,0.791874423623085,0.86312435567379,0.19278291,0.896041,0.8018744140863419,0.8731243461370468,0.19278291,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.24465732,0.16682228446006775,0.27340874820947647,0.14038937,0.24898358,0.17159515619277954,0.2777707651257515,0.13958438,0.9847949,0.970050111413002,1.0121506750583649,0.03353423,0.10384803,0.09724302217364311,0.1071433424949646,0.008093176,0.10384803,0.09724302217364311,0.1071433424949646,0.008093176,1.0,1.0,1.0,0.0,0.004326282,0.004075752862263471,0.004794472944922745,0.0008904838,0.041462347,0.04176857881247997,0.04484941065311432,0.0070634736,-26.656235,-27.063008785247803,-26.30447244644165,0.56951094,2.1665921,2.134152829647064,2.2267760634422302,0.0737768,0.7221975,0.7113843113183975,0.7422587126493454,0.02459227,0.16400002,0.12800000607967377,0.18000001087784767,0.0457026,0.0006666667,0.0,0.0,0.0023094013,0.15024991,0.14171311259269714,0.15509045869112015,0.016390873,0.896041,0.8018744140863419,0.8731243461370468,0.19278291,0.90604097,0.8118744045495987,0.8831243366003036,0.19278291,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.24898358,0.17159515619277954,0.2777707651257515,0.13958438,0.25325587,0.17637144401669502,0.28225066512823105,0.1388385,0.98508316,0.968350425362587,0.997753232717514,0.028569555,0.103699885,0.10051869228482246,0.1075623519718647,0.0068295035,0.103699885,0.10051869228482246,0.1075623519718647,0.0068295035,1.0,1.0,1.0,0.0,0.004272292,0.004197784466668963,0.004776290501467884,0.000828451,0.04104979,0.041352974250912666,0.04440315533429384,0.0069931922,-26.764847,-27.03362464904785,-26.53257656097412,0.6209432,2.1672263,2.1304134726524353,2.1951009035110474,0.06285428,0.7224088,0.7101378589868546,0.7317003309726715,0.020951424,0.17133333,0.1420000083744526,0.20000000298023224,0.047568772,0.0006666667,0.0,0.0,0.0023094013,0.14959149,0.1343606933951378,0.15489401668310165,0.018867053,0.90604097,0.8118744045495987,0.8831243366003036,0.19278291,0.91604096,0.8218743950128555,0.8931243270635605,0.19278291,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076155,0.25325587,0.17637144401669502,0.28225066512823105,0.1388385,0.25721243,0.18113966286182404,0.2867245525121689,0.13771766,0.9927158,0.9750823229551315,1.0026671290397644,0.029219858,0.094502985,0.09939023479819298,0.1059292908757925,0.030240024,0.10190078,0.09939023479819298,0.1059292908757925,0.006771174,0.9166667,1.0,1.0,0.28867513,0.0039565377,0.004106505773961544,0.004597226623445749,0.0013799741,0.040641338,0.04094150569289923,0.043961336836218834,0.0069236076,-26.64681,-27.15630006790161,-26.18949031829834,0.7030202,2.1840184,2.145223915576935,2.2059117555618286,0.06428497,0.7280061,0.7150746732950211,0.7353039234876633,0.021428324,0.16333334,0.1420000083744526,0.1860000118613243,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.14911605,0.1365986205637455,0.16739030554890633,0.021643117,0.91604096,0.8218743950128555,0.8931243270635605,0.19278291,0.92604095,0.8318743854761124,0.9031243175268173,0.19278291,441600.0,441600.0,441600.0,0.0
138,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.25721243,0.18113966286182404,0.2867245525121689,0.13771766,0.21786141,0.17420689389109612,0.2746756225824356,0.12841639,1.0062438,0.9934795647859573,1.0224656760692596,0.027148977,0.098749965,0.09496661461889744,0.10152459144592285,0.006211912,0.098749965,0.09496661461889744,0.10152459144592285,0.006211912,1.0,1.0,1.0,0.0,0.003982331,0.003806830558460206,0.004412275739014149,0.0007720397,0.04023695,0.04053413029760122,0.04352391604334116,0.006854719,-26.929892,-27.52727222442627,-26.130229949951172,0.8247348,2.2137806,2.185698628425598,2.2494693994522095,0.05972891,0.7379269,0.7285662144422531,0.7498231679201126,0.019909637,0.15133335,0.12400000542402267,0.17800001427531242,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.15580012,0.1454686038196087,0.16732482239603996,0.017412404,0.92604095,0.8318743854761124,0.9031243175268173,0.19278291,0.8802077,0.8287493884563446,0.904999315738678,0.1630408,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.21786141,0.17420689389109612,0.2746756225824356,0.12841639,0.22209324,0.17887743562459946,0.27917083352804184,0.12792118,0.99617344,0.9682489186525345,1.0227056443691254,0.032202955,0.101139426,0.09490652568638325,0.10759719461202621,0.0074959504,0.101139426,0.09490652568638325,0.10759719461202621,0.0074959504,1.0,1.0,1.0,0.0,0.0042318297,0.004006167640909553,0.004638901096768677,0.00061772973,0.041939706,0.04045422002673149,0.0436604218557477,0.006139844,-26.946093,-27.593246936798096,-26.379551887512207,0.7440847,2.1916254,2.1301901936531067,2.249997317790985,0.070847906,0.73054177,0.7100634127855301,0.7499991208314896,0.023615967,0.18733335,0.18000001460313797,0.20000000298023224,0.022487706,0.0,0.0,0.0,0.0,0.15934752,0.14118048921227455,0.17478379607200623,0.021315519,0.8802077,0.8287493884563446,0.904999315738678,0.1630408,0.8902077,0.8387493789196014,0.9149993062019348,0.1630408,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.22209324,0.17887743562459946,0.27917083352804184,0.12792118,0.22590412,0.1832880824804306,0.28316526114940643,0.12809251,0.9967086,0.9769689440727234,1.0103480219841003,0.030103864,0.09374428,0.09764663875102997,0.10544750839471817,0.029990459,0.10098082,0.09764663875102997,0.10544750839471817,0.006908455,0.9166667,1.0,1.0,0.28867513,0.0038108777,0.003865480364765972,0.004410644993185997,0.0013443519,0.0415224,0.040051691234111786,0.043225991539657116,0.006078752,-27.04777,-27.338820934295654,-26.62694025039673,0.6164841,2.1928027,2.1493746042251587,2.2228100299835205,0.06622981,0.7309342,0.7164582312107086,0.7409366816282272,0.022076603,0.176,0.13600000739097595,0.20200000330805779,0.04652272,0.0,0.0,0.0,0.0,0.1629606,0.1573597937822342,0.17169678956270218,0.014287101,0.8902077,0.8387493789196014,0.9149993062019348,0.1630408,0.9002077,0.8487493693828583,0.9249992966651917,0.1630408,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.22590412,0.1832880824804306,0.28316526114940643,0.12809251,0.22962612,0.18806611374020576,0.28712595999240875,0.12779331,0.99136084,0.9559606909751892,1.0250222086906433,0.05840152,0.08938545,0.09440497495234013,0.11069820448756218,0.042530317,0.10283059,0.09440497495234013,0.11069820448756218,0.013178109,0.8333333,1.0,1.0,0.38924947,0.0037220009,0.003958031709771603,0.004634775337763131,0.0017885796,0.04110924,0.039653170853853226,0.04279588256031275,0.006018267,-26.987274,-27.304800987243652,-26.03421688079834,1.2582607,2.1810372,2.103155493736267,2.2550939321517944,0.12848587,0.72701246,0.7010518312454224,0.7516980171203613,0.042828627,0.17666668,0.1640000119805336,0.1940000019967556,0.027598856,0.0006666667,0.0,0.0,0.0023094013,0.15442462,0.14055077731609344,0.1690477430820465,0.018812064,0.9002077,0.8487493693828583,0.9249992966651917,0.1630408,0.9102077,0.8587493598461151,0.9349992871284485,0.1630408,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.22962612,0.18806611374020576,0.28712595999240875,0.12779331,0.23353218,0.19190480932593346,0.29145295917987823,0.12721045,0.987283,0.9655648320913315,1.0038852095603943,0.035147857,0.09602117,0.09913273714482784,0.10826931893825531,0.03089355,0.10327533,0.09913273714482784,0.10826931893825531,0.008132238,0.9166667,1.0,1.0,0.28867513,0.0039060458,0.003817260032519698,0.004485903424210846,0.0014326967,0.0407002,0.03925861790776253,0.042370058596134186,0.0059583853,-26.632483,-26.932254791259766,-26.25551748275757,0.7569786,2.172066,2.124285042285919,2.20859158039093,0.077326804,0.7240221,0.7080950289964676,0.736197218298912,0.025775608,0.18800001,0.15000000968575478,0.21800000593066216,0.048181478,0.0,0.0,0.0,0.0,0.14973249,0.1339801736176014,0.15510684251785278,0.021544343,0.9102077,0.8587493598461151,0.9349992871284485,0.1630408,0.9202077,0.868749350309372,0.9449992775917053,0.1630408,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.23353218,0.19190480932593346,0.29145295917987823,0.12721045,0.23677234,0.19617871940135956,0.2960844859480858,0.12700754,0.9997871,0.9547538161277771,1.0470807552337646,0.055143245,0.07934384,0.0680279117077589,0.1109804566949606,0.048681855,0.10078972,0.089741887524724,0.1109804566949606,0.012762545,0.75,0.75,1.0,0.45226702,0.0032401783,0.0027278303168714046,0.004482785356231034,0.002002356,0.04029523,0.03886799141764641,0.0419484730809927,0.0058990987,-27.07646,-27.938883304595947,-26.214865684509277,1.0849113,2.1995754,2.1005003452301025,2.303623676300049,0.12131756,0.7331919,0.7001668214797974,0.7678745985031128,0.040439196,0.16833334,0.12999999523162842,0.19499999657273293,0.03927371,0.0008333333,0.0,0.0,0.0028867512,0.14591496,0.13988156616687775,0.15517352148890495,0.014738378,0.9202077,0.868749350309372,0.9449992775917053,0.1630408,0.93020767,0.8787493407726288,0.9549992680549622,0.1630408,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.23677234,0.19617871940135956,0.2960844859480858,0.12700754,0.24099486,0.200504370033741,0.30043910443782806,0.12643567,0.9770501,0.953663244843483,0.9932295978069305,0.02868764,0.10563489,0.10159411281347275,0.11125949397683144,0.006846761,0.10563489,0.10159411281347275,0.11125949397683144,0.006846761,1.0,1.0,1.0,0.0,0.0042225188,0.004088133457116783,0.00445977970957756,0.00067967264,0.039894283,0.038481246680021286,0.04153107851743698,0.005840401,-26.542051,-26.901529788970947,-26.34429931640625,0.40504327,2.1495533,2.098101019859314,2.185148775577545,0.063114084,0.71651775,0.69936703145504,0.7283829599618912,0.021038024,0.17333335,0.14800000935792923,0.20000000298023224,0.037883393,0.0,0.0,0.0,0.0,0.14309452,0.1359238624572754,0.15097437798976898,0.011578777,0.93020767,0.8787493407726288,0.9549992680549622,0.1630408,0.94020766,0.8887493312358856,0.964999258518219,0.1630408,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24099486,0.200504370033741,0.30043910443782806,0.12643567,0.24509543,0.20474513247609138,0.30460846424102783,0.12592539,0.98558235,0.971872478723526,1.0098040103912354,0.03876342,0.10376125,0.09777299873530865,0.10669095069169998,0.009551661,0.10376125,0.09777299873530865,0.10669095069169998,0.009551661,1.0,1.0,1.0,0.0,0.0041005802,0.003991457866504788,0.004491902654990554,0.00066454045,0.03949733,0.038098350167274475,0.04111783858388662,0.005782289,-26.657866,-27.064850330352783,-26.344536304473877,0.71109116,2.1683245,2.138162136077881,2.22161328792572,0.08528123,0.7227748,0.7127207517623901,0.7405377775430679,0.028427072,0.16066667,0.1340000070631504,0.18800001218914986,0.047446303,0.0,0.0,0.0,0.0,0.150135,0.14154887571930885,0.15449117869138718,0.023651151,0.94020766,0.8887493312358856,0.964999258518219,0.1630408,0.95020765,0.8987493216991425,0.9749992489814758,0.1630408,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24509543,0.20474513247609138,0.30460846424102783,0.12592539,0.24918719,0.20892034098505974,0.3090382367372513,0.12545778,0.98179346,0.9624552130699158,1.0125570595264435,0.039255384,0.10467509,0.09715879522264004,0.10910532251000404,0.009556908,0.10467509,0.09715879522264004,0.10910532251000404,0.009556908,1.0,1.0,1.0,0.0,0.0040917625,0.003943387186154723,0.0045134080573916435,0.00064155745,0.039104324,0.03771926462650299,0.04070871043950319,0.005724755,-26.703123,-27.218204975128174,-26.350820064544678,0.6843969,2.1599886,2.117443799972534,2.2276700735092163,0.086363554,0.7199963,0.7058145999908447,0.7425567209720612,0.028787857,0.15733334,0.1340000070631504,0.19200000166893005,0.041685693,0.0006666667,0.0,0.0,0.0023094013,0.14872211,0.14271680265665054,0.1526220738887787,0.01506333,0.95020765,0.8987493216991425,0.9749992489814758,0.1630408,0.96020764,0.9087493121623993,0.9849992394447327,0.1630408,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24918719,0.20892034098505974,0.3090382367372513,0.12545778,0.25289968,0.21266434714198112,0.31304047256708145,0.124416225,1.001141,0.9870224446058273,1.0318855047225952,0.0417708,0.09275195,0.09292113035917282,0.10303659550845623,0.030690687,0.10017336,0.09292113035917282,0.10303659550845623,0.010049429,0.9166667,1.0,1.0,0.28867513,0.0037124867,0.003645624907221645,0.004182876436971128,0.001290187,0.038715232,0.03734395280480385,0.04030365403741598,0.0056677917,-27.238092,-27.82030439376831,-27.01798439025879,0.7922779,2.202554,2.1714926958084106,2.2701934576034546,0.09189759,0.7341847,0.7238309234380722,0.7567311525344849,0.030632528,0.18266667,0.14400000870227814,0.21800000593066216,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.1547473,0.14596926048398018,0.16770441085100174,0.019808214,0.96020764,0.9087493121623993,0.9849992394447327,0.1630408,0.97020763,0.9187493026256561,0.9949992299079895,0.1630408,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.25289968,0.21266434714198112,0.31304047256708145,0.124416225,0.25683555,0.21670769155025482,0.31707410514354706,0.123921484,0.98904246,0.9710475355386734,1.0004247575998306,0.022068903,0.102675915,0.09990398958325386,0.10689567215740681,0.0051742885,0.102675915,0.09990398958325386,0.10689567215740681,0.0051742885,1.0,1.0,1.0,0.0,0.0039358693,0.0038142153644002974,0.004148456500843167,0.000576494,0.038330007,0.036972373723983765,0.03990262281149626,0.005611397,-26.73919,-26.97240114212036,-26.471837997436523,0.45255545,2.175937,2.136347234249115,2.200978457927704,0.048552558,0.7253123,0.7121157497167587,0.7336595058441162,0.016184187,0.18400002,0.17600001394748688,0.21000000461935997,0.03163427,0.0,0.0,0.0,0.0,0.15461393,0.14931309968233109,0.15976836159825325,0.011121202,0.97020763,0.9187493026256561,0.9949992299079895,0.1630408,0.9802076,0.928749293088913,1.0049992799758911,0.1630408,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.25683555,0.21670769155025482,0.31707410514354706,0.123921484,0.26071355,0.22060561552643776,0.3209781348705292,0.123391725,0.9912949,0.980854719877243,0.9996540248394012,0.017184239,0.102098204,0.10007990896701813,0.1045183502137661,0.0040673404,0.102098204,0.10007990896701813,0.1045183502137661,0.0040673404,1.0,1.0,1.0,0.0,0.0038779797,0.003773134376388043,0.004081057733856142,0.0005859041,0.03794862,0.036604490131139755,0.039505585096776485,0.0055555617,-26.611376,-27.10577964782715,-26.373219966888428,0.59873235,2.1808922,2.157923460006714,2.199282705783844,0.03780609,0.7269642,0.7193078398704529,0.7330942451953888,0.01260204,0.16533335,0.15600001066923141,0.1860000118613243,0.030574301,0.0006666667,0.0,0.0,0.0023094013,0.15707557,0.1499522142112255,0.16651247814297676,0.015187795,0.9802076,0.928749293088913,1.0049992799758911,0.1630408,0.9902076,0.9387492835521698,1.014999270439148,0.1630408,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.26071355,0.22060561552643776,0.3209781348705292,0.123391725,0.26459682,0.22461358830332756,0.3247205540537834,0.12286825,0.9861893,0.9741252511739731,0.997138261795044,0.025140258,0.10338965,0.10070610791444778,0.10613893903791904,0.005978993,0.10338965,0.10070610791444778,0.10613893903791904,0.005978993,1.0,1.0,1.0,0.0,0.0038832726,0.003707344876602292,0.004128190106712282,0.00060222554,0.037571024,0.03624027222394943,0.039112500846385956,0.005500283,-26.714293,-27.100616931915283,-26.357258796691895,0.44594997,2.1696596,2.1431183218955994,2.1937479972839355,0.055309664,0.72321993,0.7143727988004684,0.7312493324279785,0.01843655,0.16666667,0.13600000739097595,0.1860000118613243,0.038417168,0.0013333334,0.0,0.0,0.003113996,0.14739306,0.13695847243070602,0.16482725739479065,0.016621454,0.9902076,0.9387492835521698,1.014999270439148,0.1630408,1.0002075,0.9487492740154266,1.0249992609024048,0.1630408,483200.0,483200.0,483200.0,0.0
151,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.26459682,0.22461358830332756,0.3247205540537834,0.12286825,0.22500628,0.17905110865831375,0.31714802980422974,0.115546815,0.99781626,0.9896657466888428,1.015066385269165,0.026852971,0.10068336,0.09659618325531483,0.10240822844207287,0.0063894656,0.10068336,0.09659618325531483,0.10240822844207287,0.0063894656,1.0,1.0,1.0,0.0,0.0037428008,0.003655724343843758,0.0040499200113117695,0.0005523767,0.037197184,0.03587967902421951,0.03872332349419594,0.005445554,-26.929388,-27.413172721862793,-26.590372562408447,0.6144832,2.1952398,2.177308142185211,2.2331907153129578,0.05907771,0.7317466,0.7257693856954575,0.7443969249725342,0.019692568,0.16666667,0.14400000870227814,0.1860000118613243,0.03268954,0.0,0.0,0.0,0.0,0.15256727,0.14271511510014534,0.16203392669558525,0.014582282,1.0002075,0.9487492740154266,1.0249992609024048,0.1630408,0.949166,0.917499303817749,1.0312492549419403,0.10980518,486400.0,486400.0,486400.0,0.0
