update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32491288,0.3167807161808014,0.33360932767391205,0.013308472,0.325221,0.31706276535987854,0.3339027315378189,0.013304293,1.0164679,0.995453804731369,1.0379397869110107,0.03231694,0.096523814,0.09163510799407959,0.10105730779469013,0.007188181,0.096523814,0.09163510799407959,0.10105730779469013,0.007188181,1.0,1.0,1.0,0.0,0.00030813526,0.0002955103773274459,0.00031924677023198456,2.4207278e-05,0.0031920646,0.003155156911816448,0.0032048425055108964,6.281161e-05,-27.098694,-27.63172674179077,-26.43697738647461,0.9251832,2.236274,2.1900420784950256,2.283513069152832,0.07109869,0.7454247,0.7300140261650085,0.7611710280179977,0.023699565,0.15066667,0.13600000739097595,0.16600001230835915,0.023837838,0.0006666667,0.0,0.0,0.0023094013,0.15270855,0.1379881203174591,0.16596347838640213,0.014544856,2.3470814,2.343748092651367,2.3562480807304382,0.015588231,2.3570814,2.353748083114624,2.366248071193695,0.015588231,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.325221,0.31706276535987854,0.3339027315378189,0.013304293,0.32550308,0.317351296544075,0.3342261388897896,0.01335244,1.0194765,0.9891808778047562,1.047499656677246,0.04231763,0.08949497,0.08965306356549263,0.10252264700829983,0.029077409,0.09602258,0.08965306356549263,0.10252264700829983,0.009067487,0.9166667,1.0,1.0,0.28867513,0.00028209903,0.00028417220164556056,0.00032163555442821234,9.085021e-05,0.0031524124,0.0031159627251327038,0.0031650320161134005,6.2031395e-05,-27.191498,-27.66898536682129,-26.78760290145874,0.6618773,2.2428932,2.176241397857666,2.3045453429222107,0.093100645,0.7476311,0.7254138290882111,0.768181785941124,0.03103354,0.15,0.12400000542402267,0.17600001394748688,0.038612295,0.0,0.0,0.0,0.0,0.1521684,0.142777431756258,0.16191664338111877,0.015488595,2.3570814,2.353748083114624,2.366248071193695,0.015588231,2.3670814,2.363748073577881,2.376248061656952,0.015588231,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32550308,0.317351296544075,0.3342261388897896,0.01335244,0.32581407,0.31765999644994736,0.33456800132989883,0.013360568,1.0011553,0.9716755002737045,1.022706151008606,0.03057374,0.099961996,0.09491520375013351,0.10674070194363594,0.007077437,0.099961996,0.09491520375013351,0.10674070194363594,0.007077437,1.0,1.0,1.0,0.0,0.00031097126,0.00029895210172981024,0.00032540787651669234,1.9043486e-05,0.0031132523,0.0030772554455325007,0.003125715476926416,6.1260864e-05,-26.985518,-27.35063123703003,-26.566084384918213,0.6277305,2.2025855,2.137728750705719,2.249998450279236,0.06726358,0.73419523,0.7125762701034546,0.7499994933605194,0.022421194,0.15933333,0.1340000070631504,0.1860000118613243,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.1546685,0.13725657016038895,0.17625891044735909,0.023664655,2.3670814,2.363748073577881,2.376248061656952,0.015588231,2.3770814,2.3737480640411377,2.3862480521202087,0.015588231,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32581407,0.31765999644994736,0.33456800132989883,0.013360568,0.32611403,0.3179726004600525,0.3348565474152565,0.013353038,1.0120994,0.9868990927934647,1.0451136827468872,0.036868762,0.09757332,0.09013667702674866,0.1030644029378891,0.008249888,0.09757332,0.09013667702674866,0.1030644029378891,0.008249888,1.0,1.0,1.0,0.0,0.00029996366,0.00027471620705910027,0.00032090599415823817,2.548985e-05,0.003074579,0.0030390292522497475,0.0030868869507685304,6.0499908e-05,-26.99631,-27.7554292678833,-26.278257369995117,0.81921166,2.2266634,2.171221375465393,2.299295961856842,0.081112914,0.7422211,0.7237404584884644,0.7664320170879364,0.027037637,0.16200002,0.15200001001358032,0.17800001427531242,0.024390759,0.0,0.0,0.0,0.0,0.15350293,0.14738532900810242,0.15916524827480316,0.0130540095,2.3770814,2.3737480640411377,2.3862480521202087,0.015588231,2.3870814,2.3837480545043945,2.3962480425834656,0.015588231,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32611403,0.3179726004600525,0.3348565474152565,0.013353038,0.3264149,0.31828634440898895,0.3351629301905632,0.013348856,1.0060291,0.9842336773872375,1.0231857597827911,0.04414137,0.099084236,0.09489436820149422,0.10369796864688396,0.009916889,0.099084236,0.09489436820149422,0.10369796864688396,0.009916889,1.0,1.0,1.0,0.0,0.0003008972,0.0002885805442929268,0.0003169739284203388,3.0815627e-05,0.003036386,0.0030012776842340827,0.0030485409661196172,5.9748163e-05,-26.834114,-27.23592758178711,-26.503952026367188,0.79334885,2.2133083,2.1653573513031006,2.2510536909103394,0.097112946,0.7377694,0.7217858135700226,0.7503512501716614,0.03237099,0.16866668,0.12800000607967377,0.20200000330805779,0.03633514,0.0,0.0,0.0,0.0,0.1486301,0.13654740899801254,0.15235774591565132,0.017331826,2.3870814,2.3837480545043945,2.3962480425834656,0.015588231,2.3970814,2.3937480449676514,2.4062480330467224,0.015588231,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3264149,0.31828634440898895,0.3351629301905632,0.013348856,0.3267177,0.31859344244003296,0.3354796767234802,0.013350929,0.9966199,0.9783836454153061,1.0142794847488403,0.027811345,0.100970685,0.09676625020802021,0.10512319207191467,0.006456355,0.100970685,0.09676625020802021,0.10512319207191467,0.006456355,1.0,1.0,1.0,0.0,0.00030276872,0.00028818983992096037,0.00031992206641007215,1.9893656e-05,0.0029986675,0.002963995619211346,0.00301067135296762,5.900618e-05,-27.07931,-27.62310028076172,-26.649699687957764,0.59457153,2.1926074,2.15248703956604,2.231459379196167,0.061186206,0.7308691,0.7174956798553467,0.7438198328018188,0.020395413,0.15533334,0.1420000083744526,0.17600001394748688,0.02982779,0.0,0.0,0.0,0.0,0.15162562,0.1449899673461914,0.15350396186113358,0.01615911,2.3970814,2.3937480449676514,2.4062480330467224,0.015588231,2.4070814,2.403748035430908,2.4162480235099792,0.015588231,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3267177,0.31859344244003296,0.3354796767234802,0.013350929,0.32701042,0.31888557225465775,0.3358105272054672,0.013339178,1.0069405,0.9847159534692764,1.0450231432914734,0.042673964,0.09885349,0.09015271812677383,0.10361573472619057,0.009800286,0.09885349,0.09015271812677383,0.10361573472619057,0.009800286,1.0,1.0,1.0,0.0,0.00029274423,0.0002672144619282335,0.00031772857619216666,2.9428966e-05,0.0029614174,0.0029271760140545666,0.0029732726980000734,5.8273254e-05,-27.24,-27.85520648956299,-26.845558166503906,0.7392104,2.2153137,2.1664183735847473,2.2990968823432922,0.09388461,0.7384379,0.7221394926309586,0.7663656622171402,0.03129487,0.15266667,0.13600000739097595,0.1600000113248825,0.03208323,0.0,0.0,0.0,0.0,0.15075631,0.14083898812532425,0.15899064019322395,0.01820926,2.4070814,2.403748035430908,2.4162480235099792,0.015588231,2.4170814,2.413748025894165,2.426248013973236,0.015588231,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32701042,0.31888557225465775,0.3358105272054672,0.013339178,0.32729578,0.31918779760599136,0.33609726279973984,0.013338877,1.0115641,0.9902736991643906,1.0218745470046997,0.030157536,0.09758263,0.09512486308813095,0.1022652518004179,0.0065359413,0.09758263,0.09512486308813095,0.1022652518004179,0.0065359413,1.0,1.0,1.0,0.0,0.00028533197,0.00027760099328588694,0.0003022172677447088,1.9035262e-05,0.0029246302,0.002890813921112567,0.0029363377834670246,5.754916e-05,-27.00295,-27.268442630767822,-26.544682025909424,0.68751705,2.2254856,2.178645610809326,2.2481689453125,0.06634788,0.7418286,0.7262152433395386,0.7493896782398224,0.022115957,0.16200002,0.14400000870227814,0.17400000989437103,0.023664316,0.0,0.0,0.0,0.0,0.15242003,0.1365438625216484,0.1633693464100361,0.017888103,2.4170814,2.413748025894165,2.426248013973236,0.015588231,2.4270813,2.423748016357422,2.436248004436493,0.015588231,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32729578,0.31918779760599136,0.33609726279973984,0.013338877,0.3275851,0.3195006102323532,0.33640459924936295,0.0133435195,1.0003968,0.9696000516414642,1.020064115524292,0.03609278,0.10022054,0.09549648687243462,0.1072526890784502,0.008139595,0.10022054,0.09549648687243462,0.1072526890784502,0.008139595,1.0,1.0,1.0,0.0,0.0002893193,0.0002748139086179435,0.00030687637627124786,2.2220742e-05,0.0028882998,0.00285490439273417,0.0028998618363402784,5.6834335e-05,-26.827517,-27.36067247390747,-26.268502712249756,0.65338075,2.200917,2.1331626772880554,2.244185745716095,0.079405695,0.73363906,0.7110542356967926,0.748061940073967,0.02646856,0.16266668,0.14000000804662704,0.17400000989437103,0.03416892,0.0,0.0,0.0,0.0,0.15399629,0.13559511676430702,0.16975856199860573,0.02193617,2.4270813,2.423748016357422,2.436248004436493,0.015588231,2.4370813,2.4337480068206787,2.4462479948997498,0.015588231,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3275851,0.3195006102323532,0.33640459924936295,0.0133435195,0.32786378,0.31977246701717377,0.33666909486055374,0.013344463,1.0112153,0.9888098537921906,1.0314281284809113,0.03423408,0.09773001,0.0930193904787302,0.10261022858321667,0.0077727493,0.09773001,0.0930193904787302,0.10261022858321667,0.0077727493,1.0,1.0,1.0,0.0,0.00027869685,0.00027185264480067417,0.0002868721276172437,2.1763484e-05,0.002852421,0.002819439861923456,0.0028638399089686573,5.6128414e-05,-27.160675,-27.379819869995117,-26.846567630767822,0.6958802,2.2247179,2.175425112247467,2.2691871523857117,0.075316474,0.7415727,0.7251417338848114,0.7563957571983337,0.025105499,0.16133334,0.1420000083744526,0.18200001120567322,0.033393886,0.0006666667,0.0,0.0,0.0023094013,0.15612397,0.14716699719429016,0.1647089123725891,0.018787231,2.4370813,2.4337480068206787,2.4462479948997498,0.015588231,2.4470813,2.4437479972839355,2.4562479853630066,0.015588231,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32786378,0.31977246701717377,0.33666909486055374,0.013344463,0.32814008,0.3200501278042793,0.33694446831941605,0.013342147,1.0093488,0.9996866285800934,1.0258983373641968,0.029940724,0.09809076,0.09421952068805695,0.10007246024906635,0.007103413,0.09809076,0.09421952068805695,0.10007246024906635,0.007103413,1.0,1.0,1.0,0.0,0.00027628776,0.00026341235934523866,0.0002827609932865016,2.0285079e-05,0.0028169875,0.002784416195936501,0.0028282644343562424,5.543114e-05,-26.9087,-27.567197799682617,-26.609848022460938,0.7819561,2.2206118,2.1993544697761536,2.257021486759186,0.065870926,0.7402039,0.7331181615591049,0.7523405104875565,0.021956977,0.156,0.12000000476837158,0.18000001087784767,0.03911754,0.0,0.0,0.0,0.0,0.14531487,0.12602223828434944,0.1611563041806221,0.021657655,2.4470813,2.4437479972839355,2.4562479853630066,0.015588231,2.4570813,2.4537479877471924,2.4662479758262634,0.015588231,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32814008,0.3200501278042793,0.33694446831941605,0.013342147,0.32840863,0.32032186537981033,0.3372035399079323,0.01333687,1.0161946,0.9951844364404678,1.0393836498260498,0.030858047,0.096564524,0.091330636292696,0.10113760270178318,0.0069376254,0.096564524,0.091330636292696,0.10113760270178318,0.0069376254,1.0,1.0,1.0,0.0,0.00026855996,0.00025633463519625366,0.00028245017892913893,1.8603014e-05,0.0027819944,0.002749827690422535,0.002793131163343787,5.474257e-05,-27.103765,-27.273123741149902,-26.506269454956055,0.79163694,2.2356727,2.189449429512024,2.2866897583007812,0.06788909,0.7452243,0.7298164814710617,0.7622299194335938,0.022629695,0.15533334,0.1340000070631504,0.15800001099705696,0.037439246,0.0,0.0,0.0,0.0,0.15420349,0.1453123427927494,0.15888482704758644,0.015652904,2.4570813,2.4537479877471924,2.4662479758262634,0.015588231,2.4670813,2.463747978210449,2.4762479662895203,0.015588231,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32840863,0.32032186537981033,0.3372035399079323,0.01333687,0.32867905,0.3205738738179207,0.3374944180250168,0.013343029,1.0083824,0.9813852608203888,1.031930923461914,0.039198283,0.098447114,0.0929329264909029,0.10437978245317936,0.008592867,0.098447114,0.0929329264909029,0.10437978245317936,0.008592867,1.0,1.0,1.0,0.0,0.000270432,0.00025594819453544915,0.00028311507776379585,2.3876331e-05,0.002747436,0.0027156686410307884,0.0027584342169575393,5.4062475e-05,-26.799456,-27.191009521484375,-26.312263011932373,0.75718206,2.2184856,2.1590906977653503,2.2702932953834534,0.086237915,0.7394953,0.7196969240903854,0.7567644566297531,0.028745973,0.13833334,0.11749999783933163,0.16249999776482582,0.03639014,0.0,0.0,0.0,0.0,0.16150673,0.14774862676858902,0.16646190732717514,0.025393821,2.4670813,2.463747978210449,2.4762479662895203,0.015588231,2.4770813,2.473747968673706,2.486247956752777,0.015588231,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32867905,0.3205738738179207,0.3374944180250168,0.013343029,0.3289415,0.3208613395690918,0.33774566650390625,0.013346091,1.0159394,0.9954299032688141,1.0444782972335815,0.039082628,0.09675774,0.09027328714728355,0.10106480121612549,0.008817322,0.09675774,0.09027328714728355,0.10106480121612549,0.008817322,1.0,1.0,1.0,0.0,0.0002624104,0.0002451285035931505,0.00027187962405150756,2.3141856e-05,0.0027133068,0.0026819343329407275,0.0027241684147156775,5.3390948e-05,-27.267122,-27.821768283843994,-26.30909490585327,0.9285094,2.2351112,2.1899895071983337,2.2978981733322144,0.085983515,0.7450371,0.7299965173006058,0.765966072678566,0.028661175,0.15333335,0.13600000739097595,0.1680000126361847,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.1518679,0.1488226167857647,0.15902794152498245,0.01250383,2.4770813,2.473747968673706,2.486247956752777,0.015588231,2.4870813,2.483747959136963,2.496247947216034,0.015588231,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3289415,0.3208613395690918,0.33774566650390625,0.013346091,0.32920316,0.3211255744099617,0.3380271717905998,0.013347294,1.0109068,0.9961316585540771,1.0349986553192139,0.027197698,0.09769612,0.09226049110293388,0.1008963119238615,0.006159573,0.09769612,0.09226049110293388,0.1008963119238615,0.006159573,1.0,1.0,1.0,0.0,0.00026166512,0.0002511099155526608,0.0002715181253734045,1.5047603e-05,0.0026796015,0.0026486185961402953,0.0026903285761363804,5.2727813e-05,-27.070784,-27.457797527313232,-26.658166885375977,0.6585715,2.2240393,2.191533386707306,2.2770424485206604,0.059836145,0.7413464,0.7305111587047577,0.7590141743421555,0.019945389,0.16466667,0.15200001001358032,0.18400001525878906,0.03585155,0.0,0.0,0.0,0.0,0.15292566,0.14809060469269753,0.161634873598814,0.017641151,2.4870813,2.483747959136963,2.496247947216034,0.015588231,2.4970813,2.4937479496002197,2.5062479376792908,0.015588231,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32920316,0.3211255744099617,0.3380271717905998,0.013347294,0.3294614,0.32139061391353607,0.33829545229673386,0.013346949,1.0119082,0.991204559803009,1.034689038991928,0.03577153,0.097598694,0.09232515655457973,0.10206744633615017,0.00805952,0.097598694,0.09232515655457973,0.10206744633615017,0.00805952,1.0,1.0,1.0,0.0,0.00025825403,0.00024262532679131255,0.0002698884345591068,2.144748e-05,0.0026463151,0.0026157169486396015,0.002656908589415252,5.2072628e-05,-27.138357,-27.477847576141357,-26.63941764831543,0.68585306,2.2262425,2.180693566799164,2.276361405849457,0.07869897,0.74208087,0.7268978953361511,0.7587871551513672,0.026232993,0.15866669,0.1420000083744526,0.1680000126361847,0.031418968,0.0013333334,0.0,0.0,0.003113996,0.16321437,0.15494757145643234,0.17126528173685074,0.010596298,2.4970813,2.4937479496002197,2.5062479376792908,0.015588231,2.5070813,2.5037479400634766,2.5162479281425476,0.015588231,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3294614,0.32139061391353607,0.33829545229673386,0.013346949,0.32970467,0.3216462954878807,0.33856426924467087,0.013353954,1.0324084,1.0089816749095917,1.061104029417038,0.03609308,0.09310607,0.08688540384173393,0.0979612972587347,0.00783945,0.09310607,0.08688540384173393,0.0979612972587347,0.00783945,1.0,1.0,1.0,0.0,0.00024326287,0.00023129113833419979,0.00025196605565724894,2.016486e-05,0.002613442,0.002583224617410451,0.0026239038561470807,5.1425824e-05,-27.342459,-27.897658824920654,-26.835881233215332,0.6733332,2.2713437,2.219804048538208,2.334475517272949,0.07940634,0.7571146,0.7399346977472305,0.7781585305929184,0.026468785,0.16466667,0.14400000870227814,0.1900000125169754,0.043745823,0.0,0.0,0.0,0.0,0.15845883,0.14486119523644447,0.16713860258460045,0.017227424,2.5070813,2.5037479400634766,2.5162479281425476,0.015588231,2.5170813,2.5137479305267334,2.5262479186058044,0.015588231,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32970467,0.3216462954878807,0.33856426924467087,0.013353954,0.32995006,0.32189030200242996,0.3388068899512291,0.013353614,1.0222719,1.013818472623825,1.036010593175888,0.019938773,0.095094115,0.09204396232962608,0.09688383527100086,0.0044595473,0.095094115,0.09204396232962608,0.09688383527100086,0.0044595473,1.0,1.0,1.0,0.0,0.0002454003,0.00023608579795109108,0.00025218586961273104,1.1587506e-05,0.0025809775,0.002551135024987161,0.0025913097197189927,5.0787014e-05,-27.022041,-27.245705604553223,-26.663814544677734,0.52044314,2.2490432,2.230445146560669,2.2792688608169556,0.043866176,0.74968106,0.7434817403554916,0.7597562968730927,0.01462206,0.158,0.13600000739097595,0.17800001427531242,0.04343438,0.0,0.0,0.0,0.0,0.15530203,0.14081142097711563,0.16291635483503342,0.01578468,2.5170813,2.5137479305267334,2.5262479186058044,0.015588231,2.5270813,2.5237479209899902,2.5362479090690613,0.015588231,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32995006,0.32189030200242996,0.3388068899512291,0.013353614,0.33019483,0.3221249133348465,0.33904653787612915,0.013360759,1.0192342,0.9898625910282135,1.0497815907001495,0.04386786,0.09611259,0.08919886127114296,0.10239805467426777,0.009596883,0.09611259,0.08919886127114296,0.10239805467426777,0.009596883,1.0,1.0,1.0,0.0,0.00024477753,0.00023020918524707668,0.00026113227795576677,2.2435486e-05,0.002548916,0.0025194442714564502,0.002559119835495949,5.015617e-05,-27.041924,-27.80897855758667,-26.553151607513428,0.8278752,2.2423599,2.1777411699295044,2.3095657229423523,0.09651123,0.7474533,0.7259137630462646,0.7698552459478378,0.032170404,0.15066667,0.12800000607967377,0.15800001099705696,0.038113073,0.0006666667,0.0,0.0,0.0023094013,0.1599161,0.15314940363168716,0.16922463476657867,0.014664203,2.5270813,2.5237479209899902,2.5362479090690613,0.015588231,2.5370812,2.533747911453247,2.546247899532318,0.015588231,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33019483,0.3221249133348465,0.33904653787612915,0.013360759,0.3304433,0.3223778083920479,0.3392837643623352,0.013358761,1.0061975,0.9893890768289566,1.0289185047149658,0.024755081,0.09872974,0.09355907887220383,0.10247551649808884,0.005612066,0.09872974,0.09355907887220383,0.10247551649808884,0.005612066,1.0,1.0,1.0,0.0,0.0002484719,0.00023830542704672553,0.00025722092686919495,1.392786e-05,0.002517253,0.002488147118128836,0.0025273298961110413,4.9533068e-05,-26.86141,-27.42966890335083,-26.437381267547607,0.75153893,2.2136786,2.176699459552765,2.2636659145355225,0.054462273,0.7378929,0.7255665063858032,0.7545553296804428,0.018154088,0.18133335,0.15400001034140587,0.20200000330805779,0.04182503,0.0006666667,0.0,0.0,0.0023094013,0.15613848,0.1484031155705452,0.1658061258494854,0.013181871,2.5370812,2.533747911453247,2.546247899532318,0.015588231,2.5470812,2.543747901916504,2.556247889995575,0.015588231,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3304433,0.3223778083920479,0.3392837643623352,0.013358761,0.33068854,0.32261260598897934,0.339546374976635,0.013359841,1.0063659,0.9911335408687592,1.0250206589698792,0.023013769,0.09867229,0.09440217167139053,0.1020809281617403,0.0052591152,0.09867229,0.09440217167139053,0.1020809281617403,0.0052591152,1.0,1.0,1.0,0.0,0.00024521418,0.00023488870647270232,0.00025639952218625695,1.2222448e-05,0.002485983,0.002457238850183785,0.002495934604667127,4.8917667e-05,-26.810358,-27.26571035385132,-26.09947156906128,0.61229634,2.214049,2.1805373430252075,2.2550905346870422,0.050631296,0.73801637,0.7268458008766174,0.7516968697309494,0.016877096,0.16600001,0.14000000804662704,0.18800001218914986,0.033094905,0.0,0.0,0.0,0.0,0.14904298,0.14374737814068794,0.1577005572617054,0.010819891,2.5470812,2.543747901916504,2.556247889995575,0.015588231,2.5570812,2.5537478923797607,2.566247880458832,0.015588231,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33068854,0.32261260598897934,0.339546374976635,0.013359841,0.33092803,0.3228219971060753,0.33979613333940506,0.013359811,1.0126497,0.9923137426376343,1.044343501329422,0.041380208,0.097537674,0.09029565937817097,0.10179072618484497,0.009419942,0.097537674,0.09029565937817097,0.10179072618484497,0.009419942,1.0,1.0,1.0,0.0,0.00023950294,0.00022359279319061898,0.0002487521960574668,2.4118053e-05,0.0024551018,0.0024267147528007627,0.0024649297702126205,4.8310085e-05,-27.327713,-27.79763412475586,-26.87371826171875,0.92546433,2.2278736,2.183133840560913,2.297601640224457,0.09103829,0.7426246,0.7277113050222397,0.7658672332763672,0.030346101,0.168,0.1340000070631504,0.1860000118613243,0.050018176,0.0006666667,0.0,0.0,0.0023094013,0.15341403,0.1402612216770649,0.1650509089231491,0.02359619,2.5570812,2.5537478923797607,2.566247880458832,0.015588231,2.5670812,2.5637478828430176,2.5762478709220886,0.015588231,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33092803,0.3228219971060753,0.33979613333940506,0.013359811,0.33116338,0.3230629935860634,0.3400467783212662,0.013360642,1.0136527,0.9894184768199921,1.0335273444652557,0.03212231,0.09714673,0.09257752634584904,0.1024664044380188,0.0071085254,0.09714673,0.09257752634584904,0.1024664044380188,0.0071085254,1.0,1.0,1.0,0.0,0.00023534919,0.00022414066188503057,0.00024518108693882823,1.4872818e-05,0.002424604,0.002396569587290287,0.002434310154058039,4.7710062e-05,-27.007294,-27.402574062347412,-26.655617713928223,0.5865641,2.2300806,2.176764130592346,2.2738054990768433,0.07067049,0.7433602,0.7255880832672119,0.7579351663589478,0.02355683,0.158,0.13200000673532486,0.17600001394748688,0.041516703,0.0,0.0,0.0,0.0,0.1533591,0.13892577216029167,0.17165536060929298,0.0238065,2.5670812,2.5637478828430176,2.5762478709220886,0.015588231,2.5770812,2.5737478733062744,2.5862478613853455,0.015588231,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33116338,0.3230629935860634,0.3400467783212662,0.013360642,0.33140126,0.3233023062348366,0.3402985781431198,0.013359594,1.0035042,0.9840458631515503,1.0249011814594269,0.024908772,0.09934697,0.09442987106740475,0.1037422027438879,0.0057528615,0.09934697,0.09442987106740475,0.1037422027438879,0.0057528615,1.0,1.0,1.0,0.0,0.0002378997,0.00022738213374395855,0.0002472988053341396,1.4736125e-05,0.002394485,0.002366798813454807,0.0024040706921368837,4.711736e-05,-27.073854,-27.658035278320312,-26.596359252929688,0.7729834,2.2077534,2.164944112300873,2.2548276782035828,0.054800395,0.7359178,0.7216480374336243,0.7516092658042908,0.018266806,0.16333334,0.14400000870227814,0.18000001087784767,0.029827788,0.0,0.0,0.0,0.0,0.15148242,0.14022450149059296,0.15750423073768616,0.021873478,2.5770812,2.5737478733062744,2.5862478613853455,0.015588231,2.5870812,2.5837478637695312,2.5962478518486023,0.015588231,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33140126,0.3233023062348366,0.3402985781431198,0.013359594,0.33163068,0.32351376861333847,0.34051886200904846,0.01335728,1.0138937,0.9997776448726654,1.0332107841968536,0.026057795,0.09701121,0.0926423892378807,0.10005579516291618,0.005812476,0.09701121,0.0926423892378807,0.10005579516291618,0.005812476,1.0,1.0,1.0,0.0,0.00022938308,0.00022027692466508597,0.00023631437579751946,1.41130195e-05,0.0023647405,0.0023373982403427362,0.00237420666962862,4.6532117e-05,-27.213167,-27.648998260498047,-26.887166500091553,0.6312314,2.2306108,2.1995548009872437,2.2731090784072876,0.057328284,0.74353695,0.7331849634647369,0.75770303606987,0.019109435,0.16733335,0.14400000870227814,0.18400001525878906,0.029236756,0.0,0.0,0.0,0.0,0.15087925,0.14134351536631584,0.16089212894439697,0.014132706,2.5870812,2.5837478637695312,2.5962478518486023,0.015588231,2.5970812,2.593747854232788,2.606247842311859,0.015588231,915200.0,915200.0,915200.0,0.0
