mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,314,0.0,3,0.27157912,0.2797283,0.2797283,0.95220983,0.11163237,0.11163237,1.0,0.008149163,0.073,0.0,0.0,0.0,0.0,-25.530874,2.0949035,0.6983012,0.272,0.0,0.14410357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,315,0.0,3,0.2797283,0.2797283,0.2797283,1.0662743,0.0,0.08584711,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.827946,2.3458502,0.7819501,0.120000005,0.0,0.15666153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,316,0.0,3,0.2797283,0.2797283,0.2797283,1.0118511,0.0,0.09730807,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.369007,2.226117,0.74203897,0.192,0.0,0.18748187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,317,0.0,3,0.2797283,0.2874814,0.2874814,0.9738472,0.106206916,0.106206916,1.0,0.007753105,0.073,0.0,0.0,0.0,0.0,-26.298904,2.1425066,0.7141689,0.14400001,0.0,0.121094234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,318,1.0,4,0.2874814,-0.2925186,-0.2925186,1.0085458,0.0,0.09805149,0.0,0.0,0.073,0.0,0.0,0.0,0.2925186,-26.567501,2.218845,0.73961496,0.224,0.0,0.14356422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,319,0.0,4,-0.2925186,-0.2849331,-0.2849331,0.9833388,0.10391093,0.10391093,1.0,0.007585498,0.073,0.0,0.0,0.2925186,0.2849331,-26.475647,2.1633885,0.72112954,0.16000001,0.0,0.1426518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,320,0.0,4,-0.2849331,-0.2849331,-0.2849331,1.0303589,0.0,0.09324832,0.0,0.0,0.073,0.0,0.0,0.2849331,0.2849331,-27.059502,2.266835,0.75561166,0.192,0.0,0.16071424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,321,0.0,4,-0.2849331,-0.2849331,-0.2849331,1.0129204,0.0,0.09706878,0.0,0.0,0.073,0.0,0.0,0.2849331,0.2849331,-27.202314,2.2284694,0.7428231,0.136,0.0,0.1554095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,322,0.0,4,-0.2849331,-0.2849331,-0.2849331,1.0026126,0.0,0.09940022,0.0,0.0,0.073,0.0,0.0,0.2849331,0.2849331,-27.498869,2.2057917,0.73526394,0.16800001,0.0,0.12463166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,323,0.0,4,-0.2849331,-0.2763302,-0.2763302,0.92867917,0.11784762,0.11784762,1.0,0.008602876,0.073,0.0,0.0,0.2849331,0.2763302,-25.919657,2.043135,0.681045,0.15200001,0.0,0.1369489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,324,0.0,4,-0.2763302,-0.26884738,-0.26884738,0.9892571,0.10250449,0.10250449,1.0,0.0074828276,0.073,0.0,0.0,0.2763302,0.26884738,-26.74276,2.176409,0.7254697,0.16000001,0.0,0.1279222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,325,0.0,4,-0.26884738,-0.26149637,-0.26149637,0.99697584,0.10069878,0.10069878,1.0,0.0073510106,0.073,0.0,0.0,0.26884738,0.26149637,-27.474983,2.1933906,0.73113024,0.19999999,0.0,0.14781626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,326,0.0,4,-0.26149637,-0.2534392,-0.2534392,0.9571403,0.11037219,0.11037219,1.0,0.00805717,0.073,0.0,0.0,0.26149637,0.2534392,-27.258467,2.1057508,0.70191693,0.17600001,0.0,0.13819687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,327,0.0,4,-0.2534392,-0.24577968,-0.24577968,0.97912186,0.1049248,0.1049248,1.0,0.0076595102,0.073,0.0,0.0,0.2534392,0.24577968,-25.640345,2.1541111,0.71803707,0.15200001,0.0,0.12496033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,328,0.0,4,-0.24577968,-0.2384385,-0.2384385,0.9975571,0.100564085,0.100564085,1.0,0.007341178,0.073,0.0,0.0,0.24577968,0.2384385,-27.590326,2.1946695,0.73155653,0.136,0.0,0.13482544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,329,0.0,4,-0.2384385,-0.22983535,-0.22983535,0.928665,0.117851466,0.117851466,1.0,0.008603157,0.073,0.0,0.0,0.2384385,0.22983535,-24.835447,2.0431037,0.68103456,0.18400002,0.008,0.13656202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,330,0.0,4,-0.22983535,-0.22160909,-0.22160909,0.9481205,0.11268848,0.11268848,1.0,0.008226259,0.073,0.0,0.0,0.22983535,0.22160909,-25.85256,2.0859067,0.69530225,0.192,0.0,0.1274025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,331,0.0,4,-0.22160909,-0.22160909,-0.22160909,1.0466304,0.0,0.0898193,0.0,0.0,0.073,0.0,0.0,0.22160909,0.22160909,-27.632225,2.3026328,0.76754427,0.16000001,0.008,0.13541822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,332,0.0,4,-0.22160909,-0.22160909,-0.22160909,1.0020993,0.0,0.09951779,0.0,0.0,0.073,0.0,0.0,0.22160909,0.22160909,-28.101282,2.2046623,0.7348875,0.2,0.0,0.14678401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,333,0.0,4,-0.22160909,-0.21364884,-0.21364884,0.9623961,0.10904454,0.10904454,1.0,0.0079602515,0.073,0.0,0.0,0.22160909,0.21364884,-26.338999,2.1173136,0.7057712,0.136,0.0,0.16864014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,334,0.0,4,-0.21364884,-0.20579182,-0.20579182,0.9680648,0.107630454,0.107630454,1.0,0.007857023,0.073,0.0,0.0,0.21364884,0.20579182,-26.390625,2.129785,0.7099284,0.112,0.0,0.14205255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,335,0.0,4,-0.20579182,-0.20579182,-0.20579182,1.0378729,0.0,0.091648854,0.0,0.0,0.073,0.0,0.0,0.20579182,0.20579182,-27.286821,2.283366,0.761122,0.17600001,0.0,0.1380061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,336,0.0,4,-0.20579182,-0.1984667,-0.1984667,0.9985088,0.10034396,0.10034396,1.0,0.0073251086,0.073,0.0,0.0,0.20579182,0.1984667,-27.277342,2.1967633,0.73225445,0.136,0.0,0.13668619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,337,0.0,4,-0.1984667,-0.1984667,-0.1984667,1.0417893,0.0,0.09082611,0.0,0.0,0.073,0.0,0.0,0.1984667,0.1984667,-27.852034,2.2919822,0.7639941,0.136,0.0,0.1525713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,338,0.0,4,-0.1984667,-0.19099347,-0.19099347,0.9898145,0.10237302,0.10237302,1.0,0.0074732304,0.073,0.0,0.0,0.1984667,0.19099347,-26.50076,2.1776354,0.7258785,0.21,0.0,0.15807036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,339,0.0,4,-0.19099347,-0.18242665,-0.18242665,0.9305029,0.11735378,0.11735378,1.0,0.008566826,0.073,0.0,0.0,0.19099347,0.18242665,-25.898563,2.0471473,0.68238246,0.216,0.0,0.112597354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,340,0.0,4,-0.18242665,-0.17453901,-0.17453901,0.96637607,0.10804978,0.10804978,1.0,0.0078876335,0.073,0.0,0.0,0.18242665,0.17453901,-27.235233,2.1260698,0.7086899,0.2,0.0,0.14131576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,341,0.0,4,-0.17453901,-0.16659935,-0.16659935,0.9635208,0.10876249,0.10876249,1.0,0.007939662,0.073,0.0,0.0,0.17453901,0.16659935,-26.583519,2.1197882,0.7065961,0.15200001,0.0,0.1230041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,342,0.0,4,-0.16659935,-0.16659935,-0.16659935,1.0305853,0.0,0.09319974,0.0,0.0,0.073,0.0,0.0,0.16659935,0.16659935,-27.090355,2.267333,0.7557777,0.208,0.0,0.14635935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,343,0.0,4,-0.16659935,-0.16659935,-0.16659935,1.0183834,0.0,0.09585541,0.0,0.0,0.073,0.0,0.0,0.16659935,0.16659935,-27.36075,2.2404883,0.74682945,0.136,0.0,0.15244979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,344,0.0,4,-0.16659935,-0.16659935,-0.16659935,1.0097756,0.0,0.0977742,0.0,0.0,0.073,0.0,0.0,0.16659935,0.16659935,-27.155418,2.2215507,0.7405169,0.2,0.0,0.15001416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,345,0.0,4,-0.16659935,-0.16659935,-0.16659935,1.0286826,0.0,0.09360896,0.0,0.0,0.073,0.0,0.0,0.16659935,0.16659935,-27.994469,2.2631469,0.7543823,0.14400001,0.0,0.1483206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,346,0.0,4,-0.16659935,-0.15874502,-0.15874502,0.9682142,0.10759344,0.10759344,1.0,0.007854321,0.073,0.0,0.0,0.16659935,0.15874502,-26.14409,2.1301138,0.71003795,0.24800001,0.0,0.11442243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,347,0.0,4,-0.15874502,-0.15115057,-0.15115057,0.9828264,0.10403359,0.10403359,1.0,0.007594452,0.073,0.0,0.0,0.15874502,0.15115057,-25.537241,2.1622612,0.7207538,0.16800001,0.0,0.13276754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,348,0.0,4,-0.15115057,-0.15115057,-0.15115057,1.0122991,0.0,0.09720776,0.0,0.0,0.073,0.0,0.0,0.15115057,0.15115057,-26.742357,2.2271025,0.7423675,0.096,0.0,0.1629301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,349,0.0,4,-0.15115057,-0.1436175,-0.1436175,0.9863506,0.10319279,0.10319279,1.0,0.0075330734,0.073,0.0,0.0,0.15115057,0.1436175,-25.820776,2.1700146,0.72333825,0.15200001,0.0,0.12411391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,350,0.0,4,-0.1436175,-0.13472196,-0.13472196,0.91415066,0.121856675,0.121856675,1.0,0.008895537,0.073,0.0,0.0,0.1436175,0.13472196,-25.0632,2.0111716,0.67039055,0.192,0.0,0.13894278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,351,0.0,4,-0.13472196,-0.12617561,-0.12617561,0.9315424,0.11707323,0.11707323,1.0,0.008546346,0.073,0.0,0.0,0.13472196,0.12617561,-26.062992,2.0494342,0.68314475,0.14999999,0.0,0.10715497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,352,0.0,4,-0.12617561,-0.11795163,-0.11795163,0.9482406,0.112657316,0.112657316,1.0,0.008223984,0.073,0.0,0.0,0.12617561,0.11795163,-26.28781,2.086171,0.69539034,0.14400001,0.0,0.14085187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,353,0.0,4,-0.11795163,-0.11043224,-0.11043224,0.98713976,0.103005454,0.103005454,1.0,0.007519398,0.073,0.0,0.0,0.11795163,0.11043224,-26.683128,2.1717508,0.72391695,0.17600001,0.0,0.14088109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,354,0.0,4,-0.11043224,-0.10294212,-0.10294212,0.98883396,0.10260441,0.10260441,1.0,0.0074901218,0.073,0.0,0.0,0.11043224,0.10294212,-26.51017,2.1754782,0.7251594,0.112,0.0,0.1310763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,355,0.0,4,-0.10294212,-0.10294212,-0.10294212,1.0235791,0.0,0.09471546,0.0,0.0,0.073,0.0,0.0,0.10294212,0.10294212,-27.354908,2.251919,0.7506397,0.136,0.0,0.15501145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,356,0.0,4,-0.10294212,-0.094437614,-0.094437614,0.9336739,0.11650003,0.11650003,1.0,0.008504502,0.073,0.0,0.0,0.10294212,0.094437614,-25.086678,2.0541236,0.6847079,0.17600001,0.0,0.111812264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,357,0.0,4,-0.094437614,-0.0867997,-0.0867997,0.9803484,0.10462888,0.10462888,1.0,0.007637908,0.073,0.0,0.0,0.094437614,0.0867997,-27.049635,2.1568096,0.71893656,0.128,0.0,0.11964801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,358,0.0,4,-0.0867997,-0.07940753,-0.07940753,0.9945505,0.1012627,0.1012627,1.0,0.0073921774,0.073,0.0,0.0,0.0867997,0.07940753,-26.012651,2.1880548,0.72935164,0.224,0.0,0.14361586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,359,0.0,4,-0.07940753,-0.07192658,-0.07192658,0.9893663,0.10247873,0.10247873,1.0,0.007480947,0.073,0.0,0.0,0.07940753,0.07192658,-27.195889,2.1766493,0.7255498,0.16000001,0.0,0.1462799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,360,0.0,4,-0.07192658,-0.06400652,-0.06400652,0.96459436,0.10849396,0.10849396,1.0,0.007920059,0.073,0.0,0.0,0.07192658,0.06400652,-25.772188,2.12215,0.70738333,0.224,0.0,0.13548431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,361,0.0,4,-0.06400652,-0.05649396,-0.05649396,0.98753476,0.10291181,0.10291181,1.0,0.007512562,0.073,0.0,0.0,0.06400652,0.05649396,-27.306557,2.1726198,0.7242066,0.208,0.0,0.12569584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,362,0.0,4,-0.05649396,-0.048304137,-0.048304137,0.95004827,0.11218937,0.11218937,1.0,0.0081898235,0.073,0.0,0.0,0.05649396,0.048304137,-26.44975,2.090148,0.696716,0.15200001,0.0,0.1258096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,363,0.0,4,-0.048304137,-0.048304137,-0.048304137,1.04443,0.0,0.0902755,0.0,0.0,0.073,0.0,0.0,0.048304137,0.048304137,-27.564947,2.297792,0.76593065,0.14400001,0.0,0.17673694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,364,0.0,4,-0.048304137,-0.040060543,-0.040060543,0.9472062,0.11292596,0.11292596,1.0,0.008243595,0.073,0.0,0.0,0.048304137,0.040060543,-26.608847,2.0838952,0.69463176,0.19,0.0,0.14187749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,365,0.0,4,-0.040060543,-0.040060543,-0.040060543,1.0084318,0.0,0.09807723,0.0,0.0,0.073,0.0,0.0,0.040060543,0.040060543,-27.262207,2.2185943,0.73953146,0.16800001,0.0,0.16013123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,366,0.0,4,-0.040060543,-0.032253902,-0.032253902,0.97085875,0.10694027,0.10694027,1.0,0.0078066397,0.073,0.0,0.0,0.040060543,0.032253902,-26.364304,2.135932,0.71197736,0.18400002,0.008,0.13680087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,367,0.0,4,-0.032253902,-0.024493601,-0.024493601,0.9734443,0.10630549,0.10630549,1.0,0.0077603003,0.073,0.0,0.0,0.032253902,0.024493601,-26.7051,2.1416202,0.7138734,0.18400002,0.0,0.14851683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,368,0.0,4,-0.024493601,-0.024493601,-0.024493601,1.0169282,0.0,0.09617713,0.0,0.0,0.073,0.0,0.0,0.024493601,0.024493601,-26.942755,2.2372868,0.7457623,0.15200001,0.0,0.1437824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,369,0.0,4,-0.024493601,-0.016502503,-0.016502503,0.9607164,0.109467104,0.109467104,1.0,0.007991099,0.073,0.0,0.0,0.024493601,0.016502503,-26.54878,2.1136184,0.7045395,0.136,0.0,0.16793859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,370,0.0,4,-0.016502503,-0.008519369,-0.008519369,0.9611494,0.109358005,0.109358005,1.0,0.007983134,0.073,0.0,0.0,0.016502503,0.008519369,-25.749617,2.1145709,0.704857,0.18400002,0.0,0.12553412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,371,0.0,4,-0.008519369,-0.00050862134,-0.00050862134,0.95964974,0.10973627,0.10973627,1.0,0.008010748,0.073,0.0,0.0,0.008519369,0.00050862134,-26.98028,2.1112716,0.7037572,0.23200001,0.0,0.17634316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,372,0.0,4,-0.00050862134,-0.00050862134,-0.00050862134,1.003874,0.0,0.099111944,0.0,0.0,0.073,0.0,0.0,0.00050862134,0.00050862134,-27.50862,2.208567,0.736189,0.18400002,0.0,0.14784673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,373,0.0,4,-0.00050862134,0.007152584,0.007152584,0.9790258,0.10494802,0.10494802,1.0,0.0076612053,0.073,0.0,0.0,0.00050862134,0.0,-26.45203,2.1538997,0.71796656,0.18400002,0.0,0.14340869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,374,0.0,4,0.007152584,0.007152584,0.007152584,1.018928,0.0,0.095735274,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.535187,2.2416866,0.74722886,0.18400002,0.0,0.13629505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,375,0.0,4,0.007152584,0.015254211,0.015254211,0.9547506,0.11098119,0.11098119,1.0,0.008101626,0.073,0.0,0.0,0.0,0.0,-26.178658,2.1004932,0.70016444,0.15200001,0.0,0.13162188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,376,0.0,4,0.015254211,0.024152506,0.024152506,0.91401607,0.12189445,0.12189445,1.0,0.0088982945,0.073,0.0,0.0,0.0,0.0,-26.10208,2.0108755,0.67029184,0.224,0.0,0.13512175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,377,0.0,4,0.024152506,0.031558145,0.031558145,0.9937603,0.10144713,0.10144713,1.0,0.00740564,0.073,0.0,0.0,0.0,0.0,-26.259733,2.1863163,0.7287721,0.13,0.0,0.11499511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,378,0.0,4,0.031558145,0.039502215,0.039502215,0.96327984,0.10882287,0.10882287,1.0,0.007944069,0.073,0.0,0.0,0.0,0.0,-26.049072,2.119258,0.70641935,0.16800001,0.0,0.13503838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,379,0.0,4,0.039502215,0.047356,0.047356,0.9682439,0.10758608,0.10758608,1.0,0.007853784,0.073,0.0,0.0,0.0,0.0,-26.694006,2.1301792,0.71005976,0.104,0.0,0.15709476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,380,0.0,4,0.047356,0.05540154,0.05540154,0.9577675,0.11021293,0.11021293,1.0,0.008045544,0.073,0.0,0.0,0.0,0.0,-26.504654,2.1071305,0.70237684,0.192,0.0,0.12841086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,381,0.0,4,0.05540154,0.0631979,0.0631979,0.97143084,0.10679949,0.10679949,1.0,0.0077963625,0.073,0.0,0.0,0.0,0.0,-26.444925,2.1371906,0.71239686,0.2,0.0,0.13472588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,382,0.0,4,0.0631979,0.070936866,0.070936866,0.97464025,0.10601316,0.10601316,1.0,0.0077389604,0.073,0.0,0.0,0.0,0.0,-26.667454,2.1442513,0.71475047,0.104,0.0,0.12823893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,383,0.0,4,0.070936866,0.070936866,0.070936866,1.0036488,0.0,0.09916335,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.03971,2.2080712,0.7360238,0.104,0.0,0.1712682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,384,0.0,4,0.070936866,0.07847567,0.07847567,0.9860205,0.10327125,0.10327125,1.0,0.0075388015,0.073,0.0,0.0,0.0,0.0,-26.695978,2.1692884,0.72309613,0.136,0.0,0.13609931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,385,0.0,4,0.07847567,0.08586319,0.08586319,0.9948241,0.10119891,0.10119891,1.0,0.0073875203,0.073,0.0,0.0,0.0,0.0,-26.786259,2.1886568,0.72955227,0.072000004,0.0,0.12905294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,386,0.0,4,0.08586319,0.09325416,0.09325416,0.9946213,0.101246186,0.101246186,1.0,0.0073909713,0.073,0.0,0.0,0.0,0.0,-27.447224,2.1882105,0.7294035,0.16800001,0.0,0.15771785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,387,0.0,4,0.09325416,0.10063765,0.10063765,0.9950607,0.101143815,0.101143815,1.0,0.0073834984,0.073,0.0,0.0,0.0,0.0,-27.298626,2.1891773,0.7297258,0.17600001,0.0,0.14205287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,388,0.0,4,0.10063765,0.10838012,0.10838012,0.9744437,0.10606114,0.10606114,1.0,0.007742463,0.073,0.0,0.0,0.0,0.0,-25.818577,2.1438189,0.7146063,0.17600001,0.0,0.10516743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,389,0.0,4,0.10838012,0.1164181,0.1164181,0.95817584,0.11010934,0.11010934,1.0,0.008037982,0.073,0.0,0.0,0.0,0.0,-26.180422,2.108029,0.7026763,0.256,0.0,0.14245515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,390,0.0,4,0.1164181,0.12382339,0.12382339,0.9937811,0.10144227,0.10144227,1.0,0.0074052857,0.073,0.0,0.0,0.0,0.0,-27.340733,2.186362,0.72878736,0.14999999,0.0,0.17917103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,391,0.0,4,0.12382339,0.13186264,0.13186264,0.9581074,0.11012669,0.11012669,1.0,0.008039248,0.073,0.0,0.0,0.0,0.0,-26.45005,2.1078784,0.70262617,0.18400002,0.0,0.11808206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,392,0.0,4,0.13186264,0.1400107,0.1400107,0.952269,0.11161717,0.11161717,1.0,0.008148054,0.073,0.0,0.0,0.0,0.0,-25.806488,2.0950336,0.6983446,0.18400002,0.0,0.12666883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,393,0.0,4,0.1400107,0.1400107,0.1400107,1.0041592,0.0,0.09904686,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.00062,2.2091944,0.73639816,0.128,0.0,0.17112626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,394,0.0,4,0.1400107,0.14796418,0.14796418,0.9627655,0.108951814,0.108951814,1.0,0.007953483,0.073,0.0,0.0,0.0,0.0,-26.48613,2.1181264,0.7060422,0.136,0.0,0.14149238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,395,0.0,4,0.14796418,0.15539978,0.15539978,0.9920064,0.10185763,0.10185763,1.0,0.0074356073,0.073,0.0,0.0,0.0,0.0,-27.649408,2.1824577,0.7274859,0.128,0.0,0.12822953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,396,0.0,4,0.15539978,0.1628975,0.1628975,0.98839366,0.10270849,0.10270849,1.0,0.0074977195,0.073,0.0,0.0,0.0,0.0,-26.752302,2.1745095,0.7248365,0.192,0.0,0.13545363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,40,397,0.0,4,0.1628975,0.1628975,0.1628975,1.02454,0.0,0.09450615,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.741638,2.2540329,0.7513443,0.17600001,0.0,0.13435024,0.0,0.0
