update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
675,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454147,0.060892052948474884,0.08295258693397045,0.183209,0.14454147,0.060892061330378056,0.08295259438455105,0.183209,1.0158832,0.9907997250556946,1.0346239507198334,0.039282862,0.075613186,0.0710603054612875,0.10216341353952885,0.04581408,0.09676669,0.09242746233940125,0.10216341353952885,0.008600392,0.75,0.75,1.0,0.45226702,6.254115e-09,3.014766103426325e-09,9.357114638675057e-09,4.089578e-09,8.1213955e-08,7.515534328206286e-08,9.314826421302769e-08,2.0783398e-08,-27.06516,-27.312880992889404,-26.4579176902771,0.8553155,2.2349877,2.179802894592285,2.276218056678772,0.08642404,0.7449959,0.7266009896993637,0.7587393522262573,0.028808003,0.16133334,0.1380000077188015,0.1860000118613243,0.038265422,0.0,0.0,0.0,0.0,0.15029395,0.13976170495152473,0.15593213215470314,0.021618586,12.858438,12.682600259780884,12.897604703903198,0.31110013,12.878438,12.702600717544556,12.91760516166687,0.31110013,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454147,0.060892061330378056,0.08295259438455105,0.183209,0.14454149,0.06089206878095865,0.0829525962471962,0.183209,1.0257064,1.0100540518760681,1.0400156080722809,0.028411092,0.08015608,0.09119792468845844,0.0977182686328888,0.037715517,0.09443756,0.09119792468845844,0.0977182686328888,0.006174601,0.8333333,1.0,1.0,0.38924947,6.7791777e-09,6.632677851392543e-09,8.645541171858895e-09,3.5607148e-09,7.9605776e-08,7.366713461465224e-08,9.130376810162488e-08,2.0371848e-08,-27.112816,-27.53182315826416,-26.528378009796143,0.820264,2.2565992,2.222163200378418,2.2880799770355225,0.06250567,0.7521998,0.7407210767269135,0.7626933455467224,0.020835228,0.16583332,0.13499999977648258,0.19249999523162842,0.037769236,0.0,0.0,0.0,0.0,0.15729018,0.13954823464155197,0.1713896244764328,0.025364544,12.878438,12.702600717544556,12.91760516166687,0.31110013,12.898438,12.722601175308228,12.937605619430542,0.31110013,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454149,0.06089206878095865,0.0829525962471962,0.183209,0.14454149,0.06089207902550697,0.0829526036977768,0.183209,1.021544,0.9980027377605438,1.0477336943149567,0.03699568,0.08152235,0.0895917322486639,0.1004609651863575,0.03850699,0.09547463,0.0895917322486639,0.1004609651863575,0.008034697,0.8333333,1.0,1.0,0.38924947,6.612621e-09,5.87126658402326e-09,8.876234414145756e-09,3.5202279e-09,7.802944e-08,7.220839393085043e-08,8.949578855776963e-08,1.996845e-08,-27.331009,-27.857417106628418,-26.689549446105957,0.713797,2.2474415,2.1956498622894287,2.3050602674484253,0.081392154,0.74914724,0.731883317232132,0.7683534473180771,0.027130714,0.17333335,0.1420000083744526,0.19200000166893005,0.03879394,0.0,0.0,0.0,0.0,0.15744555,0.13820463046431541,0.1736082024872303,0.022383489,12.898438,12.722601175308228,12.937605619430542,0.31110013,12.918439,12.7426016330719,12.957606077194214,0.31110013,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454149,0.06089207902550697,0.0829526036977768,0.183209,0.14454149,0.060892087407410145,0.08295261114835739,0.183209,1.0114375,0.9769603759050369,1.0289431512355804,0.041961823,0.09130084,0.0935528501868248,0.10545201040804386,0.029551737,0.09781102,0.0935528501868248,0.10545201040804386,0.009222505,0.9166667,1.0,1.0,0.28867513,6.902271e-09,5.8067897157343396e-09,9.115521670821636e-09,2.996552e-09,7.648432e-08,7.077854036197095e-08,8.772360970965565e-08,1.9573038e-08,-27.089048,-27.832785606384277,-26.36420440673828,0.85650164,2.225207,2.149355709552765,2.263720214366913,0.09231785,0.7417357,0.7164519429206848,0.7545734345912933,0.030772611,0.172,0.1600000113248825,0.20000000298023224,0.036341812,0.0,0.0,0.0,0.0,0.15772553,0.15074973553419113,0.16760807111859322,0.016044501,12.918439,12.7426016330719,12.957606077194214,0.31110013,12.938439,12.762602090835571,12.977606534957886,0.31110013,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454149,0.060892087407410145,0.08295261114835739,0.183209,0.1445415,0.060892089270055294,0.08295261859893799,0.18320899,1.0216163,0.9981372505426407,1.0338122844696045,0.041574117,0.07472033,0.07039405591785908,0.10042998380959034,0.045196164,0.09553105,0.09253860265016556,0.10042998380959034,0.008684457,0.75,0.75,1.0,0.45226702,5.820785e-09,2.726287529064564e-09,8.632638159866701e-09,3.836571e-09,7.49698e-08,6.9376996592041e-08,8.598653167268822e-08,1.918546e-08,-27.085028,-27.587491035461426,-26.488769054412842,1.0335829,2.2476008,2.1959457397460938,2.274432420730591,0.09146487,0.7492003,0.7319819331169128,0.7581441402435303,0.030488284,0.17600001,0.15600001066923141,0.18800001218914986,0.032896534,0.0,0.0,0.0,0.0,0.15945828,0.14208809286355972,0.1772741973400116,0.02826427,12.938439,12.762602090835571,12.977606534957886,0.31110013,12.95844,12.782602548599243,12.997606992721558,0.31110013,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1445415,0.060892089270055294,0.08295261859893799,0.18320899,0.1445415,0.06089209672063589,0.08295262604951859,0.18320899,1.0050658,0.9878580570220947,1.0224731862545013,0.022152875,0.09895912,0.09495706297457218,0.10283548571169376,0.005101233,0.09895912,0.09495706297457218,0.10283548571169376,0.005101233,1.0,1.0,1.0,0.0,7.286721e-09,6.705461519374012e-09,8.343459256821006e-09,1.905778e-09,7.348526e-08,6.800321727951086e-08,8.428383857506105e-08,1.8805553e-08,-26.92859,-27.268664360046387,-26.488351821899414,0.533076,2.2111886,2.173331141471863,2.2494859099388123,0.048737295,0.73706293,0.7244437485933304,0.7498286366462708,0.016245762,0.16066667,0.1340000070631504,0.19200000166893005,0.037439242,0.0,0.0,0.0,0.0,0.1483563,0.13445233553647995,0.1540427915751934,0.023896787,12.95844,12.782602548599243,12.997606992721558,0.31110013,12.97844,12.802603006362915,13.01760745048523,0.31110013,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1445415,0.06089209672063589,0.08295262604951859,0.18320899,0.14454152,0.06089210417121649,0.08295263350009918,0.18320899,1.018546,0.9985668063163757,1.048946052789688,0.030533267,0.08151897,0.0893416553735733,0.10033060424029827,0.038442563,0.09603646,0.0893416553735733,0.10033060424029827,0.0067342827,0.8333333,1.0,1.0,0.38924947,6.1780643e-09,5.475925268783044e-09,8.398466366799084e-09,3.293796e-09,7.203012e-08,6.665662866112143e-08,8.26148784938141e-08,1.8433171e-08,-26.984953,-27.229231357574463,-26.651283740997314,0.5897792,2.240846,2.1968908309936523,2.3077274560928345,0.06717455,0.74694866,0.732296958565712,0.7692424952983856,0.022391515,0.17666668,0.15000000968575478,0.19600000232458115,0.029236754,0.0,0.0,0.0,0.0,0.15334718,0.1385841891169548,0.16927577927708626,0.02025935,12.97844,12.802603006362915,13.01760745048523,0.31110013,12.998441,12.822603464126587,13.037607908248901,0.31110013,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454152,0.06089210417121649,0.08295263350009918,0.18320899,0.14454152,0.060892109759151936,0.08295263536274433,0.18320899,1.0131087,0.9960361868143082,1.0346985459327698,0.027409824,0.08245962,0.09232481569051743,0.10092253796756268,0.038783006,0.09720341,0.09232481569051743,0.10092253796756268,0.006105321,0.8333333,1.0,1.0,0.38924947,5.803018e-09,3.572793061401569e-09,7.82946707467147e-09,3.2466327e-09,7.06038e-08,6.533670848796191e-08,8.09789497679958e-08,1.8068159e-08,-27.206009,-27.600000381469727,-26.740912437438965,0.58648145,2.2288837,2.1913233399391174,2.276382327079773,0.060302824,0.7429612,0.7304411232471466,0.7587941139936447,0.020100944,0.16733335,0.14400000870227814,0.17800001055002213,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.1599928,0.15234850719571114,0.1617669314146042,0.014981052,12.998441,12.822603464126587,13.037607908248901,0.31110013,13.018441,12.842603921890259,13.057608366012573,0.31110013,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454152,0.060892109759151936,0.08295263536274433,0.18320899,0.14454152,0.06089211720973253,0.08295264281332493,0.18320899,1.0064216,0.9944250285625458,1.0107941329479218,0.020152463,0.091243446,0.09754518419504166,0.10129202157258987,0.028913664,0.09862847,0.09754518419504166,0.10129202157258987,0.004503033,0.9166667,1.0,1.0,0.28867513,6.596556e-09,6.2843139581048035e-09,7.81830045148979e-09,2.5391593e-09,6.920572e-08,6.404292562933733e-08,7.9375423567285e-08,1.7710379e-08,-27.166838,-27.507243156433105,-26.79979133605957,0.5172885,2.2141716,2.1877787709236145,2.223791539669037,0.0443363,0.7380572,0.7292596101760864,0.7412638664245605,0.014778771,0.14133334,0.1300000064074993,0.15400001034140587,0.029803397,0.0006666667,0.0,0.0,0.0023094013,0.15776865,0.13875818625092506,0.17414194345474243,0.020532474,13.018441,12.842603921890259,13.057608366012573,0.31110013,13.038442,12.86260437965393,13.077608823776245,0.31110013,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454152,0.06089211720973253,0.08295264281332493,0.18320899,0.14454153,0.06089212466031313,0.08295265026390553,0.18320899,1.0061548,0.9799371957778931,1.0278957784175873,0.037322912,0.092008226,0.0937791708856821,0.10473105125129223,0.029745597,0.098924,0.0937791708856821,0.10473105125129223,0.008392086,0.9166667,1.0,1.0,0.28867513,6.2338903e-09,4.998597868954846e-09,8.347516899931406e-09,2.7450116e-09,6.783532e-08,6.2774762277229e-08,7.780365329779215e-08,1.7359682e-08,-27.120146,-27.56737518310547,-26.50111961364746,0.99724066,2.2135847,2.1559048295021057,2.2614158987998962,0.08211203,0.7378616,0.7186349779367447,0.7538053393363953,0.027370684,0.19066668,0.18200001493096352,0.20800000429153442,0.023344584,0.0013333334,0.0,0.0,0.003113996,0.1531324,0.14294223859906197,0.15676970779895782,0.019253142,13.038442,12.86260437965393,13.077608823776245,0.31110013,13.058442,12.882604837417603,13.097609281539917,0.31110013,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454153,0.06089212466031313,0.08295265026390553,0.18320899,0.14454155,0.060892132110893726,0.08295265585184097,0.18320897,1.0153285,0.9991466999053955,1.0425423383712769,0.04123467,0.075341776,0.06851773895323277,0.10020371899008751,0.04597543,0.09694046,0.09067649394273758,0.10020371899008751,0.00952602,0.75,0.75,1.0,0.45226702,5.2213682e-09,2.56369808715462e-09,7.441196658852789e-09,3.4247372e-09,6.6492056e-08,6.153170417633191e-08,7.626299769469824e-08,1.7015928e-08,-27.245094,-27.908873558044434,-26.73888635635376,0.7992538,2.2337673,2.19816654920578,2.293638825416565,0.09071806,0.7445891,0.7327222228050232,0.764546275138855,0.030239346,0.17533334,0.15800001099705696,0.19200000166893005,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.16144343,0.1478394903242588,0.17365339398384094,0.024566501,13.058442,12.882604837417603,13.097609281539917,0.31110013,13.078443,12.902605295181274,13.117609739303589,0.31110013,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454155,0.060892132110893726,0.08295265585184097,0.18320897,0.14454155,0.06089213956147432,0.08295266330242157,0.18320897,1.0167681,0.9964432865381241,1.0333419740200043,0.034797046,0.08269824,0.09261032566428185,0.1008245050907135,0.038806472,0.09648851,0.09261032566428185,0.1008245050907135,0.0074249757,0.8333333,1.0,1.0,0.38924947,5.9248397e-09,5.760222743234067e-09,7.440287608240226e-09,2.920415e-09,6.51754e-08,6.031327171029943e-08,7.475285812574839e-08,1.6678982e-08,-27.288824,-27.589261531829834,-26.873619079589844,0.5573291,2.2369344,2.1922190189361572,2.273397743701935,0.076555066,0.7456448,0.7307397127151489,0.7577992528676987,0.025518354,0.15933333,0.14600000903010368,0.17600001394748688,0.029632088,0.0,0.0,0.0,0.0,0.16355681,0.14172695577144623,0.18353866413235664,0.024139939,13.078443,12.902605295181274,13.117609739303589,0.31110013,13.098443,12.922605752944946,13.13761019706726,0.31110013,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454155,0.06089213956147432,0.08295266330242157,0.18320897,0.14454155,0.06089214701205492,0.08295266330242157,0.18320897,1.0225447,0.998943418264389,1.0543390214443207,0.04070438,0.06647087,0.0,0.10034402273595333,0.049501766,0.09532956,0.08824320882558823,0.10034402273595333,0.009118904,0.6666667,0.0,1.0,0.49236596,4.5534105e-09,0.0,7.61787632974631e-09,3.624892e-09,6.3884805e-08,5.9118961281967586e-08,7.32726128660488e-08,1.6348709e-08,-27.083939,-27.38089084625244,-26.79544734954834,0.7154526,2.2496433,2.197719395160675,2.3195921182632446,0.08955142,0.7498811,0.7325731515884399,0.7731973975896835,0.029850475,0.15266667,0.13600000739097595,0.1680000126361847,0.031349447,0.0,0.0,0.0,0.0,0.15125202,0.13892337679862976,0.1568572334945202,0.021341471,13.098443,12.922605752944946,13.13761019706726,0.31110013,13.1184435,12.942606210708618,13.157610654830933,0.31110013,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454155,0.06089214701205492,0.08295266330242157,0.18320897,0.14454155,0.06089215446263552,0.08295267075300217,0.18320897,1.0029416,0.9852460622787476,1.0142426490783691,0.027103525,0.09239605,0.09677375480532646,0.1034561600536108,0.029366689,0.09949825,0.09677375480532646,0.1034561600536108,0.0059962347,0.9166667,1.0,1.0,0.28867513,5.7225193e-09,5.142040737649012e-09,7.2764003711256464e-09,2.422594e-09,6.2619776e-08,5.7948304821309193e-08,7.182168459962668e-08,1.6024975e-08,-26.87004,-27.248557567596436,-26.73170232772827,0.72887635,2.2065156,2.1675846576690674,2.231378436088562,0.059628937,0.7355053,0.7225282192230225,0.7437928467988968,0.019876307,0.16400002,0.12400000542402267,0.18800001218914986,0.04769601,0.0,0.0,0.0,0.0,0.14514668,0.12605497427284718,0.15951187908649445,0.021626985,13.1184435,12.942606210708618,13.157610654830933,0.31110013,13.138444,12.96260666847229,13.177611112594604,0.31110013,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454155,0.06089215446263552,0.08295267075300217,0.18320897,0.14454155,0.060892156325280666,0.08295267820358276,0.18320897,1.0231408,1.0084253549575806,1.0354842245578766,0.034348562,0.080907516,0.09215434454381466,0.09808030910789967,0.03825175,0.095086664,0.09215434454381466,0.09808030910789967,0.0076753697,0.8333333,1.0,1.0,0.38924947,5.11368e-09,4.510653406342158e-09,6.6915986085547274e-09,2.6888374e-09,6.1379794e-08,5.6800826264691295e-08,7.039949245779553e-08,1.5707654e-08,-27.194687,-27.565197467803955,-26.94408369064331,0.57297915,2.2509546,2.2185800075531006,2.2781107425689697,0.075568326,0.7503182,0.7395266890525818,0.759370282292366,0.02518944,0.1425,0.10999999940395355,0.17249999940395355,0.03957157,0.0,0.0,0.0,0.0,0.1639814,0.1567629687488079,0.17490193620324135,0.01843194,13.138444,12.96260666847229,13.177611112594604,0.31110013,13.158444,12.982607126235962,13.197611570358276,0.31110013,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454155,0.060892156325280666,0.08295267820358276,0.18320897,0.14454156,0.06089216377586126,0.08295268565416336,0.18320896,1.0035003,0.9940338432788849,1.0190762281417847,0.0287669,0.0922018,0.09570290148258209,0.1013832576572895,0.029479433,0.09939604,0.09570290148258209,0.1013832576572895,0.0065478445,0.9166667,1.0,1.0,0.28867513,5.565216e-09,4.768601569171693e-09,7.258200040993756e-09,2.3741522e-09,6.016436e-08,5.5676069088406166e-08,6.900545379551204e-08,1.5396612e-08,-26.848886,-27.45169448852539,-26.358380794525146,0.8189667,2.2077448,2.186918079853058,2.2420125603675842,0.06328845,0.735915,0.7289727032184601,0.7473375350236893,0.021096155,0.158,0.14800000935792923,0.17600001394748688,0.035470862,0.0,0.0,0.0,0.0,0.15353964,0.1473497822880745,0.1661943718791008,0.015720528,13.158444,12.982607126235962,13.197611570358276,0.31110013,13.178445,13.002607583999634,13.217612028121948,0.31110013,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454156,0.06089216377586126,0.08295268565416336,0.18320896,0.14454158,0.06089216936379671,0.08295269310474396,0.18320896,1.0133141,0.9865395426750183,1.0440499782562256,0.035406638,0.07562829,0.06836203671991825,0.10315064899623394,0.04580983,0.097273074,0.09036487899720669,0.10315064899623394,0.007784633,0.75,0.75,1.0,0.45226702,4.839894e-09,3.911879487006331e-09,6.8849924650393746e-09,2.995455e-09,5.8973004e-08,5.45735820978166e-08,6.763903037665386e-08,1.5091732e-08,-26.954765,-27.571834087371826,-26.478089809417725,0.8375683,2.2293355,2.170430302619934,2.2969557642936707,0.07789616,0.7431119,0.7234767973423004,0.7656519263982773,0.025965383,0.15466668,0.1420000083744526,0.1640000119805336,0.020842846,0.0,0.0,0.0,0.0,0.15116346,0.1421041153371334,0.159785944968462,0.016400786,13.178445,13.002607583999634,13.217612028121948,0.31110013,13.198445,13.022608041763306,13.23761248588562,0.31110013,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454158,0.06089216936379671,0.08295269310474396,0.18320896,0.14454158,0.06089217681437731,0.0829526949673891,0.18320896,1.0386503,1.0071666538715363,1.0650984942913055,0.039603006,0.06407657,0.0,0.098367003723979,0.047631968,0.0918367,0.08608938753604889,0.098367003723979,0.008466016,0.6666667,0.0,1.0,0.49236596,4.1338915e-09,0.0,6.0980783755937296e-09,3.1019949e-09,5.7805238e-08,5.349292742096168e-08,6.62996537670324e-08,1.479289e-08,-27.666704,-27.783305168151855,-27.295656204223633,0.5940918,2.2850761,2.2158108353614807,2.3432635068893433,0.08712837,0.7616921,0.7386036515235901,0.7810878753662109,0.029042786,0.15666668,0.1340000070631504,0.17800001427531242,0.03866249,0.0,0.0,0.0,0.0,0.163124,0.1443249024450779,0.17908070608973503,0.023993546,13.198445,13.022608041763306,13.23761248588562,0.31110013,13.218446,13.042608499526978,13.257612943649292,0.31110013,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454158,0.06089217681437731,0.0829526949673891,0.18320896,0.14454158,0.060892182402312756,0.0829527024179697,0.18320896,1.0237075,1.0100330263376236,1.0398686230182648,0.033336453,0.080902986,0.09122911468148232,0.09772785753011703,0.03816635,0.09494433,0.09122911468148232,0.09772785753011703,0.007329991,0.8333333,1.0,1.0,0.38924947,4.701245e-09,4.275938603193197e-09,6.376322136958379e-09,2.4446805e-09,5.6660586e-08,5.243367251495101e-08,6.498680349409369e-08,1.4499964e-08,-27.146944,-27.584939002990723,-26.74840784072876,0.5242024,2.2522013,2.222117066383362,2.2877566814422607,0.073341645,0.75073385,0.7407056987285614,0.7625855952501297,0.024447218,0.154,0.1420000083744526,0.16200001165270805,0.027102498,0.0,0.0,0.0,0.0,0.16016008,0.14663409441709518,0.1668606661260128,0.022971395,13.218446,13.042608499526978,13.257612943649292,0.31110013,13.238446,13.06260895729065,13.277613401412964,0.31110013,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454158,0.060892182402312756,0.0829527024179697,0.18320896,0.14454159,0.06089218985289335,0.0829527098685503,0.18320896,1.0140811,0.9888300597667694,1.0266458690166473,0.032608915,0.09033387,0.09405031614005566,0.10260633565485477,0.028843159,0.09705397,0.09405031614005566,0.10260633565485477,0.0070261206,0.9166667,1.0,1.0,0.28867513,4.8896767e-09,4.0927924938038984e-09,6.21752727081315e-09,2.0584219e-09,5.5538607e-08,5.1395392830499986e-08,6.369995020349961e-08,1.4212839e-08,-27.242956,-27.460227489471436,-27.059689044952393,0.6336856,2.2310228,2.1754695177078247,2.2586660385131836,0.07174106,0.7436743,0.7251565456390381,0.7528886944055557,0.023913685,0.16200002,0.12600000575184822,0.18400001153349876,0.04396693,0.0006666667,0.0,0.0,0.0023094013,0.15457411,0.14525680616497993,0.16376515850424767,0.018515807,13.238446,13.06260895729065,13.277613401412964,0.31110013,13.258447,13.082609415054321,13.297613859176636,0.31110013,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454159,0.06089218985289335,0.0829527098685503,0.18320896,0.14454159,0.06089219730347395,0.0829527173191309,0.18320896,1.0165392,1.001348078250885,1.0375102758407593,0.03314183,0.08941791,0.09172895550727844,0.09969348274171352,0.028920969,0.09652325,0.09172895550727844,0.09969348274171352,0.0074864025,0.9166667,1.0,1.0,0.28867513,5.078446e-09,4.684314380831722e-09,6.154605491914822e-09,1.9786222e-09,5.4438843e-08,5.037767536464344e-08,6.243857697540989e-08,1.3931399e-08,-27.197823,-27.696521282196045,-26.82435369491577,0.62983423,2.236431,2.203009843826294,2.282568097114563,0.07291349,0.74547696,0.734336644411087,0.7608560621738434,0.024304505,0.16533335,0.13600000739097595,0.18800001218914986,0.034338776,0.0,0.0,0.0,0.0,0.15523219,0.1370428092777729,0.17007676139473915,0.021703066,13.258447,13.082609415054321,13.297613859176636,0.31110013,13.278447,13.102609872817993,13.317614316940308,0.31110013,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14454159,0.06089219730347395,0.0829527173191309,0.18320896,0.1445416,0.060892204754054546,0.08295271918177605,0.18320894,1.0306445,1.0186062157154083,1.038441777229309,0.025272451,0.07928573,0.09153162874281406,0.09580658748745918,0.03716877,0.09333008,0.09153162874281406,0.09580658748745918,0.005339533,0.8333333,1.0,1.0,0.38924947,4.4911785e-09,4.165069900086138e-09,5.823595716769603e-09,2.351795e-09,5.336086e-08,4.9380107114416205e-08,6.120217577176845e-08,1.3655531e-08,-27.63546,-28.076107025146484,-27.260814666748047,0.7928077,2.2674632,2.2409783601760864,2.2846174836158752,0.05560049,0.75582105,0.7469928115606308,0.7615391910076141,0.018533492,0.15266667,0.1420000083744526,0.17000001296401024,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.16369973,0.1472010426223278,0.17683415114879608,0.025970042,13.278447,13.102609872817993,13.317614316940308,0.31110013,13.298448,13.122610330581665,13.33761477470398,0.31110013,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1445416,0.060892204754054546,0.08295271918177605,0.18320894,0.1445416,0.060892206616699696,0.08295272663235664,0.18320894,1.0266091,1.0053079426288605,1.0404463708400726,0.0323754,0.07322292,0.06937890686094761,0.09878524392843246,0.044258162,0.09429279,0.09113874845206738,0.09878524392843246,0.00685602,0.75,0.75,1.0,0.45226702,3.9170205e-09,2.0253975163697646e-09,5.700089400484387e-09,2.5746683e-09,5.230422e-08,4.8402291064064684e-08,5.999027141712077e-08,1.3385129e-08,-27.113943,-27.591164112091064,-26.69202423095703,0.67511106,2.2585852,2.21172171831131,2.289027690887451,0.071227275,0.75286174,0.7372405827045441,0.7630092352628708,0.023742426,0.142,0.1340000070631504,0.14600000903010368,0.019031078,0.0,0.0,0.0,0.0,0.16217005,0.15296557918190956,0.17609671503305435,0.020794382,13.298448,13.122610330581665,13.33761477470398,0.31110013,13.318448,13.142610788345337,13.357615232467651,0.31110013,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1445416,0.060892206616699696,0.08295272663235664,0.18320894,0.1445416,0.06089221406728029,0.08295273408293724,0.18320894,1.0120693,1.0037563294172287,1.029279112815857,0.029186716,0.09017649,0.09348129481077194,0.09914176166057587,0.029032983,0.09746582,0.09348129481077194,0.09914176166057587,0.0068088076,0.9166667,1.0,1.0,0.28867513,4.4968234e-09,3.797129555227485e-09,5.6296074468775714e-09,1.9240534e-09,5.12685e-08,4.7443840855976305e-08,5.880235853794602e-08,1.3120079e-08,-26.936752,-26.972182750701904,-26.53070878982544,0.6341527,2.226597,2.2083080410957336,2.2644593119621277,0.06421209,0.742199,0.7361026853322983,0.75481978058815,0.021404026,0.15266667,0.11000000312924385,0.17600001022219658,0.053552583,0.0,0.0,0.0,0.0,0.15018122,0.13919198513031006,0.15720156207680702,0.017147692,13.318448,13.142610788345337,13.357615232467651,0.31110013,13.338449,13.162611246109009,13.377615690231323,0.31110013,2236800.0,2236800.0,2236800.0,0.0
