mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,209,0.0,1,0.46234554,0.46364382,0.46364382,0.96581024,0.10819066,0.10819066,1.0,0.001298288,0.012,0.0,0.0,0.0,0.0,-25.80595,2.124825,0.708275,0.17600001,0.0,0.1379256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,210,0.0,1,0.46364382,0.46364382,0.46364382,1.0890679,0.0,0.08145768,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.251276,2.3959973,0.79866576,0.080000006,0.0,0.1399995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,211,0.0,1,0.46364382,0.46364382,0.46364382,1.0077446,0.0,0.09823255,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.964258,2.2170823,0.73902744,0.14400001,0.0,0.12185271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,212,0.0,1,0.46364382,0.46364382,0.46364382,1.1211978,0.0,0.07564882,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.567076,2.4666843,0.82222813,0.136,0.0,0.16433239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,213,0.0,1,0.46364382,0.46364382,0.46364382,1.0443374,0.0,0.09029477,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.509375,2.297588,0.7658627,0.15200001,0.0,0.148029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,214,0.0,1,0.46364382,0.46364382,0.46364382,1.0733291,0.0,0.08446386,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.8852,2.3613713,0.7871238,0.16800001,0.0,0.15466811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,215,0.0,1,0.46364382,0.46364382,0.46364382,1.1118852,0.0,0.077288486,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.099337,2.4461963,0.8153988,0.112,0.0,0.13696788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,216,0.0,1,0.46364382,0.46364382,0.46364382,1.0438548,0.0,0.090395145,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.037947,2.2965264,0.76550883,0.104,0.0,0.1650395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,217,0.0,1,0.46364382,0.46364382,0.46364382,1.0407114,0.0,0.09105182,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.940321,2.2896109,0.7632036,0.112,0.0,0.13030434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,218,0.0,1,0.46364382,0.46364382,0.46364382,1.0073683,0.0,0.0983177,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.29321,2.2162545,0.73875153,0.15200001,0.0,0.1605049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,219,0.0,1,0.46364382,0.46364382,0.46364382,1.0742741,0.0,0.08428027,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.078285,2.36345,0.7878167,0.136,0.0,0.15960631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,220,0.0,1,0.46364382,0.46364382,0.46364382,1.0142814,0.0,0.09676506,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.193087,2.2314637,0.74382126,0.08800001,0.0,0.12762877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,221,0.0,1,0.46364382,0.46364382,0.46364382,1.0253273,0.0,0.09433495,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.430395,2.2557652,0.7519218,0.14999999,0.0,0.15471934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,222,0.0,1,0.46364382,0.46364382,0.46364382,1.1130928,0.0,0.07707387,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-29.039381,2.448853,0.81628436,0.112,0.0,0.15763196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,223,0.0,1,0.46364382,0.46364382,0.46364382,1.0302225,0.0,0.093277626,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.041767,2.2665348,0.75551164,0.128,0.0,0.15792468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,224,0.0,1,0.46364382,0.46364382,0.46364382,1.0228636,0.0,0.09487163,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.418919,2.250345,0.75011504,0.216,0.0,0.15628932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,225,0.0,1,0.46364382,0.46364382,0.46364382,1.0449158,0.0,0.0901746,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.585527,2.2988605,0.76628685,0.16800001,0.0,0.15255672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,226,0.0,1,0.46364382,0.46364382,0.46364382,1.0296683,0.0,0.09339673,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.254467,2.2653155,0.7551052,0.208,0.0,0.16539459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,227,0.0,1,0.46364382,0.46364382,0.46364382,1.0763265,0.0,0.0838829,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.28223,2.3679655,0.78932184,0.15200001,0.0,0.15935391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,228,0.0,1,0.46364382,0.46364382,0.46364382,1.0509778,0.0,0.08892465,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.654057,2.3121974,0.7707325,0.104,0.0,0.13900717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,229,0.0,1,0.46364382,0.46364382,0.46364382,1.0120405,0.0,0.09726565,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.312317,2.2265337,0.7421779,0.16000001,0.0,0.15448408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,230,0.0,1,0.46364382,0.46364382,0.46364382,1.1128708,0.0,0.07711328,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.596447,2.4483647,0.8161216,0.112,0.0,0.17364444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,231,0.0,1,0.46364382,0.46364382,0.46364382,1.0503237,0.0,0.089058675,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.973377,2.3107584,0.7702528,0.16800001,0.0,0.14215386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,232,0.0,1,0.46364382,0.46364382,0.46364382,1.0180315,0.0,0.09593312,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.940174,2.239714,0.7465713,0.112,0.0,0.12503761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,233,0.0,1,0.46364382,0.46364382,0.46364382,1.0477593,0.0,0.08958612,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.28117,2.3051164,0.7683722,0.104,0.0,0.13105416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,234,0.0,1,0.46364382,0.4649232,0.4649232,0.9721795,0.10661553,0.10661553,1.0,0.0012793863,0.012,0.0,0.0,0.0,0.0,-25.910324,2.1388376,0.7129459,0.19,0.0,0.13098823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,235,0.0,1,0.4649232,0.4649232,0.4649232,1.0548564,0.0,0.08813402,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.151682,2.3207304,0.77357686,0.17600001,0.0,0.15050201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,236,0.0,1,0.4649232,0.4649232,0.4649232,1.0205278,0.0,0.09538324,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.892864,2.245206,0.74840206,0.14400001,0.0,0.14654106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,237,0.0,1,0.4649232,0.4649232,0.4649232,1.048142,0.0,0.08950721,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.808294,2.3059583,0.7686528,0.136,0.0,0.13870919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,238,0.0,1,0.4649232,0.4649232,0.4649232,1.0818658,0.0,0.0828198,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.346752,2.3801522,0.7933841,0.136,0.0,0.17972374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,239,0.0,1,0.4649232,0.4649232,0.4649232,1.0202076,0.0,0.09545361,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.921505,2.2445016,0.7481672,0.192,0.0,0.11389935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,240,0.0,1,0.4649232,0.4649232,0.4649232,1.1275256,0.0,0.07455459,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.959116,2.4806058,0.82686865,0.104,0.0,0.18757889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,241,0.0,1,0.4649232,0.4649232,0.4649232,1.0161096,0.0,0.09635858,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.653532,2.2354858,0.74516195,0.18400002,0.0,0.14693809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,242,0.0,1,0.4649232,0.4649232,0.4649232,1.1197673,0.0,0.07589841,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.889477,2.4635372,0.8211791,0.14400001,0.0,0.17387766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,243,0.0,1,0.4649232,0.4661292,0.4661292,0.99783033,0.10050083,0.10050083,1.0,0.00120601,0.012,0.0,0.0,0.0,0.0,-27.052067,2.1952705,0.73175687,0.17600001,0.0,0.14305519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,244,0.0,1,0.4661292,0.4661292,0.4661292,1.0765125,0.0,0.083846994,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.414505,2.3683748,0.7894583,0.16000001,0.0,0.17391524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,245,0.0,1,0.4661292,0.4661292,0.4661292,1.026202,0.0,0.094145164,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.415443,2.2576895,0.7525632,0.192,0.0,0.14180514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,246,0.0,1,0.4661292,0.4661292,0.4661292,1.0390878,0.0,0.09139284,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.128096,2.2860389,0.76201296,0.16800001,0.0,0.13253014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,247,0.0,1,0.4661292,0.46740532,0.46740532,0.9732946,0.10634214,0.10634214,1.0,0.0012761056,0.012,0.0,0.0,0.0,0.0,-26.589378,2.141291,0.71376365,0.21,0.0,0.1391255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,248,0.0,1,0.46740532,0.46740532,0.46740532,1.0715284,0.0,0.08481478,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.621464,2.3574097,0.78580326,0.112,0.0,0.14662515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,249,0.0,1,0.46740532,0.46740532,0.46740532,1.0712129,0.0,0.08487642,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.126116,2.3567154,0.7855718,0.15200001,0.0,0.16515626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,250,0.0,1,0.46740532,0.46740532,0.46740532,1.0402232,0.0,0.09115421,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.932966,2.2885368,0.76284564,0.104,0.0,0.17382377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,251,0.0,1,0.46740532,0.46740532,0.46740532,1.0214754,0.0,0.09517537,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.913103,2.2472908,0.749097,0.16800001,0.0,0.15977558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,252,0.0,1,0.46740532,0.46740532,0.46740532,1.013888,0.0,0.09685275,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.880299,2.2305982,0.7435328,0.208,0.0,0.1543738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,253,0.0,1,0.46740532,0.46740532,0.46740532,1.0508091,0.0,0.08895919,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.893568,2.3118262,0.7706088,0.120000005,0.0,0.13486402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,254,0.0,1,0.46740532,0.46740532,0.46740532,1.0359676,0.0,0.09205182,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.113928,2.279174,0.75972474,0.17600001,0.0,0.13709377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,255,0.0,1,0.46740532,0.46861592,0.46861592,0.9961804,0.10088338,0.10088338,1.0,0.0012106006,0.012,0.0,0.0,0.0,0.0,-26.446117,2.1916406,0.7305469,0.16800001,0.0,0.12287753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,256,0.0,1,0.46861592,0.46861592,0.46861592,1.0207489,0.0,0.09533473,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.375286,2.2456923,0.7485641,0.192,0.0,0.1394637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,257,0.0,1,0.46861592,0.46861592,0.46861592,1.0221691,0.0,0.09502345,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.238598,2.248817,0.74960566,0.14400001,0.0,0.1472309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,258,0.0,1,0.46861592,0.46861592,0.46861592,1.0471494,0.0,0.08971201,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.068174,2.3037746,0.7679249,0.112,0.0,0.14704275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,259,0.0,1,0.46861592,0.46861592,0.46861592,1.0177327,0.0,0.09599913,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.636097,2.2390568,0.7463523,0.128,0.0,0.1555323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,260,0.0,1,0.46861592,0.46861592,0.46861592,1.0953758,0.0,0.080283105,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.545311,2.409875,0.8032917,0.11,0.0,0.165079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,261,0.0,1,0.46861592,0.46861592,0.46861592,1.0287515,0.0,0.09359412,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.82395,2.2632985,0.75443286,0.15200001,0.0,0.14632015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,262,0.0,1,0.46861592,0.469817,0.469817,0.99959946,0.100092255,0.100092255,1.0,0.001201107,0.012,0.0,0.0,0.0,0.0,-26.837988,2.1991627,0.7330543,0.24000001,0.0,0.15230134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,263,0.0,1,0.469817,0.469817,0.469817,1.0279605,0.0,0.09376471,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.772398,2.2615583,0.7538528,0.15200001,0.0,0.1338416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,264,0.0,1,0.469817,0.469817,0.469817,1.0481619,0.0,0.08950311,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.751917,2.3060021,0.7686674,0.16000001,0.0,0.13682537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,265,0.0,1,0.469817,0.469817,0.469817,1.0304853,0.0,0.0932212,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.346893,2.267113,0.75570434,0.128,0.0,0.12451514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,266,0.0,1,0.469817,0.469817,0.469817,1.0427637,0.0,0.09062255,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.15696,2.294126,0.7647087,0.15200001,0.0,0.14516778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,267,0.0,1,0.469817,0.469817,0.469817,1.0298616,0.0,0.09335519,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.091913,2.2657406,0.7552469,0.136,0.0,0.15543811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,268,0.0,1,0.469817,0.469817,0.469817,1.032422,0.0,0.09280642,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.559423,2.2713735,0.75712454,0.15200001,0.0,0.15372725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,269,0.0,1,0.469817,0.469817,0.469817,1.092735,0.0,0.080772765,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.640583,2.4040651,0.80135506,0.096,0.0,0.165287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,270,0.0,1,0.469817,0.469817,0.469817,1.0692602,0.0,0.08525889,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.919342,2.3524196,0.7841399,0.104,0.0,0.12682201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,271,0.0,1,0.469817,0.469817,0.469817,1.0224972,0.0,0.09495171,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.047829,2.2495387,0.7498462,0.17600001,0.0,0.17882417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,272,0.0,1,0.469817,0.469817,0.469817,1.0652685,0.0,0.08604616,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.856558,2.3436375,0.7812125,0.120000005,0.0,0.15370733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,273,0.0,1,0.469817,0.469817,0.469817,1.045443,0.0,0.09006519,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.68309,2.3000207,0.76667356,0.19,0.0,0.16990095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,274,0.0,1,0.469817,0.47110513,0.47110513,0.96923053,0.10734196,0.10734196,1.0,0.0012881035,0.012,0.0,0.0,0.0,0.0,-26.257866,2.1323497,0.71078324,0.208,0.0,0.15967667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,275,0.0,1,0.47110513,0.47110513,0.47110513,1.0393885,0.0,0.09132958,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.70066,2.2867005,0.7622335,0.192,0.0,0.15716872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,276,0.0,1,0.47110513,0.47110513,0.47110513,1.0536085,0.0,0.08838762,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.046516,2.317985,0.7726617,0.18400002,0.0,0.15949689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,277,0.0,1,0.47110513,0.47239316,0.47239316,0.9692601,0.10733463,0.10733463,1.0,0.0012880155,0.012,0.0,0.0,0.0,0.0,-26.425018,2.1324148,0.71080494,0.112,0.0,0.13029729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,278,0.0,1,0.47239316,0.47239316,0.47239316,1.0056646,0.0,0.09870415,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.578104,2.2125063,0.7375021,0.15200001,0.0,0.1316771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,279,0.0,1,0.47239316,0.47239316,0.47239316,1.0373063,0.0,0.0917685,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.664682,2.2821195,0.76070654,0.128,0.0,0.12988767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,280,0.0,1,0.47239316,0.47239316,0.47239316,1.0458685,0.0,0.089976996,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.240368,2.3009567,0.7669856,0.16000001,0.0,0.16038753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,281,0.0,1,0.47239316,0.47239316,0.47239316,1.0335472,0.0,0.092566274,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.183268,2.2738492,0.75794977,0.120000005,0.0,0.13791628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,282,0.0,1,0.47239316,0.47239316,0.47239316,1.1142042,0.0,0.0768769,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.899662,2.451298,0.81709933,0.112,0.0,0.17316256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,283,0.0,1,0.47239316,0.47362387,0.47362387,0.9890208,0.10256027,0.10256027,1.0,0.0012307232,0.012,0.0,0.0,0.0,0.0,-26.96729,2.1758893,0.72529644,0.112,0.0,0.12786585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,284,0.0,1,0.47362387,0.47362387,0.47362387,1.0306233,0.0,0.09319158,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.16414,2.2674165,0.7558055,0.15200001,0.0,0.16158016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,285,0.0,1,0.47362387,0.47362387,0.47362387,1.085922,0.0,0.08204988,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-29.030163,2.3890762,0.79635876,0.224,0.0,0.17489874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,286,0.0,1,0.47362387,0.47362387,0.47362387,1.0732728,0.0,0.084474795,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.326345,2.3612473,0.78708243,0.13,0.0,0.18370289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,287,0.0,1,0.47362387,0.47362387,0.47362387,1.0277606,0.0,0.09380788,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.203888,2.2611187,0.7537062,0.15200001,0.0,0.09607547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,288,0.0,1,0.47362387,0.47486663,0.47486663,0.9847985,0.10356225,0.10356225,1.0,0.0012427471,0.012,0.0,0.0,0.0,0.0,-26.856258,2.1666,0.72220004,0.192,0.0,0.14554456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,289,0.0,1,0.47486663,0.47607234,0.47607234,0.9979383,0.10047587,0.10047587,1.0,0.0012057105,0.012,0.0,0.0,0.0,0.0,-26.145767,2.195508,0.731836,0.120000005,0.0,0.13231976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,290,0.0,1,0.47607234,0.47607234,0.47607234,1.0002384,0.0,0.099945106,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.507755,2.2005684,0.73352283,0.208,0.0,0.13613337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,291,0.0,1,0.47607234,0.47607234,0.47607234,1.0780452,0.0,0.08355159,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.08109,2.371747,0.79058236,0.136,0.0,0.15441869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,292,0.0,1,0.47607234,0.47607234,0.47607234,1.0266808,0.0,0.09404141,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.298826,2.2587428,0.7529143,0.14400001,0.0,0.14766192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,293,0.0,1,0.47607234,0.47607234,0.47607234,1.0264282,0.0,0.094096124,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.41336,2.258187,0.75272906,0.120000005,0.0,0.18743505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,294,0.0,1,0.47607234,0.4772864,0.4772864,0.9949463,0.10117044,0.10117044,1.0,0.0012140453,0.012,0.0,0.0,0.0,0.0,-26.74587,2.1889255,0.72964185,0.17600001,0.0,0.13349964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,295,0.0,1,0.4772864,0.4772864,0.4772864,1.1013018,0.0,0.079195075,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.409752,2.4229124,0.80763745,0.120000005,0.0,0.16124776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,296,0.0,1,0.4772864,0.4772864,0.4772864,1.0266529,0.0,0.09404746,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.61218,2.2586815,0.75289387,0.120000005,0.0,0.14423312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,61,297,0.0,1,0.4772864,0.4772864,0.4772864,1.0457592,0.0,0.08999963,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.023813,2.3007162,0.7669054,0.128,0.0,0.13229693,0.0,0.0
