mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,217,0.0,3,-0.5868615,-0.58484215,-0.58484215,0.9406704,0.11463826,0.11463826,1.0,0.013756591,0.12,0.0,0.011737229,0.5868615,0.58484215,-26.136694,2.0695162,0.68983877,0.192,0.0,0.13515903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,218,0.0,3,-0.58484215,-0.59653896,-0.59653896,1.022756,0.0,0.09489516,0.0,0.0,0.12,0.0,0.0116968425,0.58484215,0.59653896,-28.017704,2.250108,0.750036,0.15200001,0.0,0.17234883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,219,0.0,3,-0.59653896,-0.59553814,-0.59553814,0.9675299,0.107763104,0.107763104,1.0,0.012931572,0.12,0.0,0.011930779,0.59653896,0.59553814,-26.282993,2.1286082,0.7095361,0.136,0.0,0.11888977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,220,0.0,3,-0.59553814,-0.59522694,-0.59522694,0.99204075,0.10184957,0.10184957,1.0,0.012221948,0.12,0.0,0.011910763,0.59553814,0.59522694,-26.572126,2.1825333,0.7275111,0.208,0.0,0.13035765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,221,0.0,3,-0.59522694,-0.6,-0.6071315,1.0326017,0.0,0.09276802,0.0,0.0,0.12,0.0,0.011904539,0.59522694,0.6,-27.409994,2.271769,0.7572564,0.16,0.0,0.1350732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,222,0.0,3,-0.6,-0.5994835,-0.5994835,0.98169696,0.104304485,0.104304485,1.0,0.012516538,0.12,0.0,0.012,0.6,0.5994835,-27.092356,2.1597764,0.7199255,0.17600001,0.0,0.14681084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,223,0.0,3,-0.5994835,-0.6,-0.61147314,1.0206286,0.0,0.09536114,0.0,0.0,0.12,0.0,0.01198967,0.5994835,0.6,-27.444342,2.2454276,0.7484759,0.16800001,0.0,0.16182034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,224,0.0,3,-0.6,-0.599325,-0.599325,0.9762324,0.1056252,0.1056252,1.0,0.012675024,0.12,0.0,0.012,0.6,0.599325,-26.852087,2.1477542,0.71591806,0.128,0.0,0.14111733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,225,0.0,3,-0.599325,-0.5981877,-0.5981877,0.9611203,0.10936534,0.10936534,1.0,0.01312384,0.12,0.0,0.0119865,0.599325,0.5981877,-25.98646,2.114507,0.70483565,0.128,0.0,0.13416292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,226,0.0,3,-0.5981877,-0.5966588,-0.5966588,0.94908583,0.11243827,0.11243827,1.0,0.013492592,0.12,0.0,0.011963753,0.5981877,0.5966588,-26.871298,2.0880306,0.69601023,0.2,0.0,0.15705772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,227,0.0,3,-0.5966588,-0.5944013,-0.5944013,0.9271782,0.118255615,0.118255615,1.0,0.014190674,0.12,0.0,0.011933176,0.5966588,0.5944013,-25.864733,2.0398328,0.6799443,0.24800001,0.008,0.15279269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,228,0.0,3,-0.5944013,-0.59304506,-0.59304506,0.957154,0.11036873,0.11036873,1.0,0.013244247,0.12,0.0,0.011888025,0.5944013,0.59304506,-26.975296,2.1057808,0.70192695,0.23200001,0.008,0.14570571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,229,0.0,3,-0.59304506,-0.6,-0.60490596,1.0347803,0.0,0.09230383,0.0,0.0,0.12,0.0,0.011860901,0.59304506,0.6,-27.62924,2.276562,0.75885403,0.120000005,0.0,0.14429832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,230,0.0,3,-0.6,-0.6,-0.61200005,1.0025553,0.0,0.09941336,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.742872,2.2056656,0.73522186,0.192,0.0,0.16191547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,231,0.0,3,-0.6,-0.5990262,-0.5990262,0.96611196,0.10811552,0.10811552,1.0,0.012973862,0.12,0.0,0.012,0.6,0.5990262,-25.866213,2.1254888,0.7084963,0.16000001,0.0,0.13549967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,232,0.0,3,-0.5990262,-0.5983962,-0.5983962,0.9784478,0.10508778,0.10508778,1.0,0.012610533,0.12,0.0,0.011980523,0.5990262,0.5983962,-26.203548,2.1526282,0.71754277,0.15200001,0.0,0.1618766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,233,0.0,3,-0.5983962,-0.59655946,-0.59655946,0.9391561,0.115038686,0.115038686,1.0,0.013804642,0.12,0.0,0.0119679235,0.5983962,0.59655946,-26.534424,2.0661848,0.6887283,0.16000001,0.0,0.13931593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,234,0.0,3,-0.59655946,-0.6,-0.60849065,1.0277542,0.0,0.09380927,0.0,0.0,0.12,0.0,0.011931189,0.59655946,0.6,-27.240656,2.2611043,0.75370145,0.12,0.0,0.13383098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,235,0.0,3,-0.6,-0.5986732,-0.5986732,0.9544544,0.1110569,0.1110569,1.0,0.013326827,0.12,0.0,0.012,0.6,0.5986732,-26.66174,2.0998416,0.69994724,0.136,0.0,0.12342334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,236,0.0,3,-0.5986732,-0.59855145,-0.59855145,0.9965675,0.10079348,0.10079348,1.0,0.012095218,0.12,0.0,0.011973464,0.5986732,0.59855145,-27.915474,2.1924922,0.7308308,0.120000005,0.0,0.16461742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,237,0.0,3,-0.59855145,-0.59820974,-0.59820974,0.9888261,0.10260628,0.10260628,1.0,0.012312753,0.12,0.0,0.0119710285,0.59855145,0.59820974,-27.950361,2.1754608,0.7251536,0.18400002,0.0,0.1569257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,238,0.0,3,-0.59820974,-0.5966186,-0.5966186,0.947071,0.112961106,0.112961106,1.0,0.013555332,0.12,0.0,0.0119641945,0.59820974,0.5966186,-25.648836,2.083598,0.69453263,0.224,0.0,0.14481385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,239,0.0,3,-0.5966186,-0.6,-0.60855097,1.0137285,0.0,0.09688834,0.0,0.0,0.12,0.0,0.011932371,0.5966186,0.6,-26.361275,2.2302473,0.7434158,0.120000005,0.0,0.14968202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,240,0.0,3,-0.6,-0.6,-0.61200005,1.0206388,0.0,0.09535889,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.4829,2.2454503,0.7484834,0.17600001,0.0,0.20915484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,241,0.0,3,-0.6,-0.59876806,-0.59876806,0.95755553,0.11026672,0.11026672,1.0,0.013232007,0.12,0.0,0.012,0.6,0.59876806,-27.535948,2.1066642,0.7022214,0.224,0.0,0.1419943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,242,0.0,3,-0.59876806,-0.6,-0.6107434,1.0173144,0.0,0.096091636,0.0,0.0,0.12,0.0,0.011975361,0.59876806,0.6,-26.397568,2.2381365,0.74604553,0.18400002,0.0,0.15861985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,243,0.0,3,-0.6,-0.6,-0.61200005,1.021267,0.0,0.09522104,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.07827,2.2468324,0.74894416,0.14400001,0.0,0.14991744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,244,0.0,3,-0.6,-0.5990069,-0.5990069,0.9654673,0.10827612,0.10827612,1.0,0.012993135,0.12,0.0,0.012,0.6,0.5990069,-26.571587,2.1240704,0.7080235,0.14400001,0.0,0.14348201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,245,0.0,3,-0.5990069,-0.59787816,-0.59787816,0.9616162,0.10924054,0.10924054,1.0,0.013108864,0.12,0.0,0.011980138,0.5990069,0.59787816,-26.889606,2.115598,0.70519936,0.16800001,0.0,0.12385042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,246,0.0,3,-0.59787816,-0.59689105,-0.59689105,0.96708935,0.107872486,0.107872486,1.0,0.012944698,0.12,0.0,0.0119575625,0.59787816,0.59689105,-25.589386,2.127639,0.709213,0.192,0.0,0.13249958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,247,0.0,3,-0.59689105,-0.59560424,-0.59560424,0.95779806,0.11020514,0.11020514,1.0,0.013224617,0.12,0.0,0.01193782,0.59689105,0.59560424,-26.201689,2.1071978,0.70239925,0.13,0.0,0.13429788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,248,0.0,3,-0.59560424,-0.5945627,-0.5945627,0.96679026,0.10794679,0.10794679,1.0,0.012953615,0.12,0.0,0.011912084,0.59560424,0.5945627,-26.501307,2.126981,0.7089937,0.17600001,0.0,0.12389248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,249,0.0,3,-0.5945627,-0.5935578,-0.5935578,0.96872044,0.10746809,0.10746809,1.0,0.012896171,0.12,0.0,0.011891254,0.5945627,0.5935578,-26.485321,2.1312275,0.71040916,0.120000005,0.0,0.13675211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,250,0.0,3,-0.5935578,-0.6,-0.60542893,1.0001988,0.0,0.09995423,0.0,0.0,0.12,0.0,0.011871155,0.5935578,0.6,-27.45687,2.2004814,0.7334938,0.24000001,0.0,0.12505087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,251,0.0,3,-0.6,-0.59764653,-0.59764653,0.9222233,0.11961253,0.11961253,1.0,0.0143535035,0.12,0.0,0.012,0.6,0.59764653,-25.877333,2.0289319,0.67631066,0.18400002,0.0,0.13506454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,252,0.0,3,-0.59764653,-0.5973851,-0.5973851,0.9923103,0.101786375,0.101786375,1.0,0.0122143645,0.12,0.0,0.01195293,0.59764653,0.5973851,-26.950722,2.1831262,0.72770876,0.16000001,0.0,0.17027844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,253,0.0,3,-0.5973851,-0.59697217,-0.59697217,0.9871398,0.10300543,0.10300543,1.0,0.012360652,0.12,0.0,0.011947702,0.5973851,0.59697217,-26.500969,2.171751,0.723917,0.136,0.0,0.1561877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,254,0.0,3,-0.59697217,-0.5961594,-0.5961594,0.97359544,0.10626849,0.10626849,1.0,0.012752218,0.12,0.0,0.011939443,0.59697217,0.5961594,-26.67863,2.1419528,0.71398425,0.112,0.0,0.13657962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,255,0.0,3,-0.5961594,-0.6,-0.6080826,1.0192128,0.0,0.095672496,0.0,0.0,0.12,0.0,0.011923187,0.5961594,0.6,-27.345556,2.242313,0.74743766,0.136,0.0,0.16685927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,256,0.0,3,-0.6,-0.6,-0.61200005,1.0141734,0.0,0.09678913,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.021936,2.231226,0.743742,0.136,0.0,0.15359378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,257,0.0,3,-0.6,-0.59875244,-0.59875244,0.95704305,0.110396914,0.110396914,1.0,0.01324763,0.12,0.0,0.012,0.6,0.59875244,-26.23093,2.1055367,0.7018456,0.24000001,0.0,0.15424792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,258,0.0,3,-0.59875244,-0.6,-0.6107275,1.025301,0.0,0.09434069,0.0,0.0,0.12,0.0,0.011975048,0.59875244,0.6,-28.260878,2.2557073,0.75190246,0.136,0.0,0.16299489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,259,0.0,3,-0.6,-0.59940493,-0.59940493,0.97897816,0.104959525,0.104959525,1.0,0.012595143,0.12,0.0,0.012,0.6,0.59940493,-26.670334,2.153795,0.7179317,0.14400001,0.0,0.15455545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,260,0.0,3,-0.59940493,-0.59803367,-0.59803367,0.95339584,0.11132794,0.11132794,1.0,0.013359352,0.12,0.0,0.011988099,0.59940493,0.59803367,-25.685383,2.0975127,0.69917095,0.14999999,0.0,0.14406636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,261,0.0,3,-0.59803367,-0.6,-0.60999435,1.0073296,0.0,0.09832647,0.0,0.0,0.12,0.0,0.011960673,0.59803367,0.6,-27.866884,2.2161694,0.73872316,0.16800001,0.0,0.16946365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,262,0.0,3,-0.6,-0.59891284,-0.59891284,0.9623344,0.10906004,0.10906004,1.0,0.013087205,0.12,0.0,0.012,0.6,0.59891284,-26.550665,2.117178,0.705726,0.15200001,0.0,0.118872784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,263,0.0,3,-0.59891284,-0.5978814,-0.5978814,0.9649121,0.108414635,0.108414635,1.0,0.013009756,0.12,0.0,0.0119782565,0.59891284,0.5978814,-26.562738,2.122849,0.7076163,0.256,0.008,0.15983383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,264,0.0,3,-0.5978814,-0.6,-0.609839,1.0122399,0.0,0.097221,0.0,0.0,0.12,0.0,0.011957628,0.5978814,0.6,-26.991165,2.2269723,0.7423241,0.120000005,0.0,0.14276634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,265,0.0,3,-0.6,-0.5988625,-0.5988625,0.9606683,0.109479204,0.109479204,1.0,0.013137504,0.12,0.0,0.012,0.6,0.5988625,-26.00162,2.1135125,0.7045042,0.18400002,0.0,0.14041811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,266,0.0,3,-0.5988625,-0.5986668,-0.5986668,0.99378306,0.10144181,0.10144181,1.0,0.012173017,0.12,0.0,0.011977251,0.5988625,0.5986668,-27.82516,2.1863663,0.7287888,0.216,0.0,0.15916118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,267,0.0,3,-0.5986668,-0.6,-0.6106401,1.0131643,0.0,0.09701429,0.0,0.0,0.12,0.0,0.011973335,0.5986668,0.6,-27.977829,2.2290058,0.74300194,0.23200001,0.0,0.13407977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,268,0.0,3,-0.6,-0.6,-0.61200005,1.0019163,0.0,0.099559724,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.313828,2.2042599,0.7347533,0.16800001,0.0,0.14307216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,269,0.0,3,-0.6,-0.5982456,-0.5982456,0.9407388,0.114620194,0.114620194,1.0,0.013754423,0.12,0.0,0.012,0.6,0.5982456,-26.404623,2.0696666,0.6898889,0.208,0.0,0.16000067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,270,0.0,3,-0.5982456,-0.6,-0.61021054,1.0096622,0.0,0.097799756,0.0,0.0,0.12,0.0,0.0119649125,0.5982456,0.6,-26.902288,2.221301,0.7404337,0.16000001,0.008,0.17699227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,271,0.0,3,-0.6,-0.6,-0.61200005,1.056286,0.0,0.087844394,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.810158,2.3238757,0.77462524,0.096,0.0,0.15768395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,272,0.0,3,-0.6,-0.6,-0.61200005,1.0216603,0.0,0.095134854,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.847958,2.2476976,0.74923253,0.16000001,0.0,0.18584588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,273,0.0,3,-0.6,-0.6,-0.61200005,1.0263485,0.0,0.0941134,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.708395,2.2580118,0.75267065,0.14,0.0,0.137886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,274,0.0,3,-0.6,-0.5993715,-0.5993715,0.97782683,0.10523815,0.10523815,1.0,0.012628578,0.12,0.0,0.012,0.6,0.5993715,-26.529867,2.151262,0.7170874,0.15200001,0.0,0.13074674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,275,0.0,3,-0.5993715,-0.59748936,-0.59748936,0.93711835,0.11557973,0.11557973,1.0,0.013869568,0.12,0.0,0.01198743,0.5993715,0.59748936,-25.28729,2.0617015,0.68723387,0.136,0.0,0.128927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,276,0.0,3,-0.59748936,-0.5955988,-0.5955988,0.93803537,0.11533592,0.11533592,1.0,0.01384031,0.12,0.0,0.011949787,0.59748936,0.5955988,-26.447344,2.063719,0.6879064,0.192,0.0,0.13455735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,277,0.0,3,-0.5955988,-0.6,-0.6075108,1.0272095,0.0,0.09392699,0.0,0.0,0.12,0.0,0.011911976,0.5955988,0.6,-27.971575,2.259906,0.75330204,0.192,0.0,0.20002544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,278,0.0,3,-0.6,-0.5996115,-0.5996115,0.9861621,0.1032376,0.1032376,1.0,0.012388512,0.12,0.0,0.012,0.6,0.5996115,-26.21314,2.1696,0.7232,0.104,0.008,0.14114109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,279,0.0,3,-0.5996115,-0.5978494,-0.5978494,0.940742,0.11461935,0.11461935,1.0,0.013754322,0.12,0.0,0.01199223,0.5996115,0.5978494,-25.644241,2.0696738,0.6898913,0.224,0.0,0.14362377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,280,0.0,3,-0.5978494,-0.59590966,-0.59590966,0.9362684,0.11580613,0.11580613,1.0,0.013896735,0.12,0.0,0.011956988,0.5978494,0.59590966,-26.450367,2.0598316,0.6866106,0.224,0.008,0.12720533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,281,0.0,3,-0.59590966,-0.5953521,-0.5953521,0.9831156,0.10396433,0.10396433,1.0,0.012475719,0.12,0.0,0.011918193,0.59590966,0.5953521,-26.002884,2.1628976,0.72096586,0.23200001,0.0,0.14025676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,282,0.0,3,-0.5953521,-0.6,-0.60725915,1.001635,0.0,0.09962424,0.0,0.0,0.12,0.0,0.011907042,0.5953521,0.6,-26.329727,2.203641,0.734547,0.15200001,0.0,0.1265046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,283,0.0,3,-0.6,-0.59932524,-0.59932524,0.97624075,0.105623186,0.105623186,1.0,0.012674782,0.12,0.0,0.012,0.6,0.59932524,-26.35571,2.1477726,0.7159242,0.112,0.0,0.14852631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,284,0.0,3,-0.59932524,-0.6,-0.61131173,1.001151,0.0,0.09973533,0.0,0.0,0.12,0.0,0.011986504,0.59932524,0.6,-27.669937,2.2025762,0.7341921,0.18400002,0.0,0.14355896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,285,0.0,3,-0.6,-0.59969205,-0.59969205,0.98899305,0.10256682,0.10256682,1.0,0.012308018,0.12,0.0,0.012,0.6,0.59969205,-26.64619,2.1758282,0.7252761,0.17600001,0.0,0.1492544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,286,0.0,3,-0.59969205,-0.6,-0.6116859,1.0084034,0.0,0.09808364,0.0,0.0,0.12,0.0,0.01199384,0.59969205,0.6,-26.863394,2.2185318,0.73951066,0.16,0.0,0.15079862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,287,0.0,3,-0.6,-0.59954005,-0.59954005,0.9836628,0.10383344,0.10383344,1.0,0.012460012,0.12,0.0,0.012,0.6,0.59954005,-27.25627,2.1641014,0.7213671,0.104,0.0,0.14645019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,288,0.0,3,-0.59954005,-0.5987572,-0.5987572,0.9728674,0.10644677,0.10644677,1.0,0.0127736125,0.12,0.0,0.0119908005,0.59954005,0.5987572,-27.178701,2.140351,0.7134504,0.17600001,0.0,0.14731355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,289,0.0,3,-0.5987572,-0.5984352,-0.5984352,0.9893777,0.102476045,0.102476045,1.0,0.0122971255,0.12,0.0,0.011975144,0.5987572,0.5984352,-26.983416,2.1766744,0.72555816,0.112,0.0,0.13201402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,290,0.0,3,-0.5984352,-0.5964507,-0.5964507,0.9345048,0.116277374,0.116277374,1.0,0.013953284,0.12,0.0,0.011968704,0.5984352,0.5964507,-26.146498,2.0559516,0.6853172,0.136,0.0,0.1290909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,291,0.0,3,-0.5964507,-0.6,-0.6083797,1.0286509,0.0,0.093615785,0.0,0.0,0.12,0.0,0.011929014,0.5964507,0.6,-28.503414,2.263077,0.754359,0.17600001,0.0,0.1747714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,292,0.0,3,-0.6,-0.5999757,-0.5999757,0.9991198,0.10020288,0.10020288,1.0,0.012024346,0.12,0.0,0.012,0.6,0.5999757,-26.440077,2.1981075,0.7327025,0.16000001,0.0,0.15183382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,293,0.0,3,-0.5999757,-0.5994841,-0.5994841,0.98257923,0.10409281,0.10409281,1.0,0.012491137,0.12,0.0,0.011999514,0.5999757,0.5994841,-27.062988,2.1617174,0.7205725,0.18400002,0.0,0.1421526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,294,0.0,3,-0.5994841,-0.59874773,-0.59874773,0.9744886,0.10605016,0.10605016,1.0,0.012726019,0.12,0.0,0.011989681,0.5994841,0.59874773,-25.69988,2.1439178,0.7146393,0.208,0.0,0.12848955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,295,0.0,3,-0.59874773,-0.6,-0.61072266,1.0026382,0.0,0.09939437,0.0,0.0,0.12,0.0,0.011974954,0.59874773,0.6,-26.952044,2.2058482,0.7352828,0.120000005,0.0,0.13794345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,296,0.0,3,-0.6,-0.6,-0.61200005,1.0219125,0.0,0.09507964,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.257427,2.2482524,0.7494175,0.120000005,0.0,0.14024328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,297,0.0,3,-0.6,-0.5993358,-0.5993358,0.97660065,0.10553569,0.10553569,1.0,0.012664283,0.12,0.0,0.012,0.6,0.5993358,-26.220028,2.1485643,0.71618813,0.112,0.0,0.16602072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,298,0.0,3,-0.5993358,-0.6,-0.6113225,1.008029,0.0,0.09816824,0.0,0.0,0.12,0.0,0.011986716,0.5993358,0.6,-26.70031,2.217708,0.73923606,0.120000005,0.0,0.13370028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,299,0.0,3,-0.6,-0.59965116,-0.59965116,0.9875535,0.10290737,0.10290737,1.0,0.012348884,0.12,0.0,0.012,0.6,0.59965116,-26.964697,2.172661,0.7242204,0.17,0.0,0.1499186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,300,0.0,3,-0.59965116,-0.6,-0.6116442,1.0035825,0.0,0.099178486,0.0,0.0,0.12,0.0,0.011993023,0.59965116,0.6,-26.602818,2.2079256,0.7359752,0.14400001,0.0,0.14245608,0.0,0.0
