mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,238,0.0,3,-0.01083902,0.010332908,0.010332908,0.9794456,0.10484661,0.10484661,1.0,0.021388708,0.204,0.0,0.00021678039,0.01083902,0.0,-27.188457,2.1548233,0.7182745,0.17600001,0.0,0.1472947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,239,0.0,3,0.010332908,0.010332908,0.010332908,1.072959,0.0,0.08453587,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.274841,2.3605568,0.7868523,0.104,0.0,0.1731751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,240,0.0,3,0.010332908,0.010332908,0.010332908,1.0433472,0.0,0.09050088,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.695375,2.2954097,0.7651366,0.16800001,0.0,0.16430593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,241,0.0,3,0.010332908,0.010332908,0.010332908,1.0413535,0.0,0.090917304,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.984303,2.2910233,0.76367444,0.224,0.0,0.20847344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,242,0.0,3,0.010332908,0.032030396,0.032030396,0.9732207,0.10636024,0.10636024,1.0,0.02169749,0.204,0.0,0.0,0.0,0.0,-26.44721,2.1411283,0.7137095,0.112,0.0,0.14448652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,243,0.0,3,0.032030396,0.032030396,0.032030396,1.0517021,0.0,0.08877646,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.218876,2.313791,0.7712637,0.15200001,0.0,0.15593603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,244,0.0,3,0.032030396,0.032030396,0.032030396,1.0281901,0.0,0.09371516,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.353138,2.2620635,0.75402117,0.16800001,0.0,0.15789542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,245,0.0,3,0.032030396,0.032030396,0.032030396,1.0528749,0.0,0.08853706,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.728252,2.316371,0.7721237,0.112,0.0,0.16495816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,246,0.0,3,0.032030396,0.052657925,0.052657925,0.99518293,0.101115346,0.101115346,1.0,0.02062753,0.204,0.0,0.0,0.0,0.0,-26.882313,2.1894462,0.7298154,0.15200001,0.0,0.15555698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,247,0.0,3,0.052657925,0.073306635,0.073306635,0.9947373,0.101219155,0.101219155,1.0,0.020648707,0.204,0.0,0.0,0.0,0.0,-27.205107,2.1884658,0.7294886,0.17999999,0.0,0.15526906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,248,0.0,3,0.073306635,0.073306635,0.073306635,1.0280755,0.0,0.0937399,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.332527,2.2618113,0.7539371,0.17600001,0.0,0.17253156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,249,0.0,3,0.073306635,0.09404228,0.09404228,0.9929126,0.10164531,0.10164531,1.0,0.020735644,0.204,0.0,0.0,0.0,0.0,-26.58082,2.1844513,0.7281505,0.18400002,0.0,0.15445863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,250,0.0,3,0.09404228,0.09404228,0.09404228,1.0362821,0.0,0.09198519,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.41522,2.279866,0.75995535,0.120000005,0.0,0.16864374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,251,0.0,3,0.09404228,0.09404228,0.09404228,1.019937,0.0,0.09551309,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.675825,2.2439063,0.7479688,0.224,0.0,0.1657095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,252,0.0,3,0.09404228,0.11496416,0.11496416,0.98902947,0.10255825,0.10255825,1.0,0.020921882,0.204,0.0,0.0,0.0,0.0,-26.463326,2.1759083,0.7253028,0.17600001,0.0,0.14522627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,253,0.0,3,0.11496416,0.11496416,0.11496416,1.042492,0.0,0.09067926,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.669401,2.2935283,0.76450944,0.15200001,0.0,0.17879198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,254,0.0,3,0.11496416,0.11496416,0.11496416,1.014188,0.0,0.09678585,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.355602,2.2312582,0.7437527,0.14400001,0.0,0.1428743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,255,0.0,3,0.11496416,0.11496416,0.11496416,1.0006579,0.0,0.09984862,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.68917,2.2014914,0.73383045,0.136,0.008,0.16816963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,256,0.0,3,0.11496416,0.11496416,0.11496416,1.0197464,0.0,0.09555502,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.941854,2.243487,0.74782896,0.16800001,0.0,0.15927461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,257,0.0,3,0.11496416,0.11496416,0.11496416,1.0333226,0.0,0.09261416,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.70568,2.273355,0.757785,0.14400001,0.0,0.1913791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,258,0.0,3,0.11496416,0.11496416,0.11496416,1.0008492,0.0,0.09980464,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.735622,2.2019124,0.7339708,0.14400001,0.0,0.15512009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,259,0.0,3,0.11496416,0.11496416,0.11496416,1.0458704,0.0,0.089976594,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.243223,2.3009608,0.76698697,0.216,0.0,0.18128653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,260,0.0,3,0.11496416,0.13657624,0.13657624,0.9749338,0.10594153,0.10594153,1.0,0.02161207,0.204,0.0,0.0,0.0,0.0,-26.609385,2.1448972,0.71496576,0.19999999,0.0,0.15557739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,261,0.0,3,0.13657624,0.15796687,0.15796687,0.9794066,0.10485603,0.10485603,1.0,0.02139063,0.204,0.0,0.0,0.0,0.0,-26.31233,2.1547375,0.71824586,0.16000001,0.0,0.172587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,262,0.0,3,0.15796687,0.15796687,0.15796687,1.0396398,0.0,0.09127675,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.59251,2.2872534,0.7624178,0.17600001,0.0,0.1656438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,263,0.0,3,0.15796687,0.15796687,0.15796687,1.0206726,0.0,0.09535149,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.793398,2.2455244,0.74850816,0.15200001,0.0,0.1755282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,264,0.0,3,0.15796687,0.17953804,0.17953804,0.97575635,0.105741054,0.105741054,1.0,0.021571174,0.204,0.0,0.0,0.0,0.0,-26.550722,2.1467068,0.71556896,0.16000001,0.0,0.16252512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,265,0.0,3,0.17953804,0.2006745,0.2006745,0.9845978,0.103610106,0.103610106,1.0,0.02113646,0.204,0.0,0.0,0.0,0.0,-26.432531,2.1661584,0.7220528,0.16800001,0.0,0.14464709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,266,0.0,3,0.2006745,0.2227971,0.2227971,0.96479416,0.10844407,0.10844407,1.0,0.02212259,0.204,0.0,0.0,0.0,0.0,-26.30471,2.1225896,0.7075299,0.2,0.0,0.15436944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,267,0.0,3,0.2227971,0.24384186,0.24384186,0.98648614,0.10316059,0.10316059,1.0,0.02104476,0.204,0.0,0.0,0.0,0.0,-25.563744,2.170313,0.72343767,0.16800001,0.0,0.1397339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,268,0.0,3,0.24384186,0.24384186,0.24384186,1.0103014,0.0,0.09765592,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.719353,2.2227073,0.7409024,0.136,0.0,0.1456574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,269,0.0,3,0.24384186,0.24384186,0.24384186,1.0064663,0.0,0.098522104,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.262339,2.2142699,0.73809,0.17600001,0.0,0.188458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,270,0.0,3,0.24384186,0.24384186,0.24384186,1.0190647,0.0,0.095705144,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.479156,2.241987,0.747329,0.136,0.0,0.13981445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,271,0.0,3,0.24384186,0.24384186,0.24384186,1.0031321,0.0,0.09928139,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.225761,2.2069347,0.73564494,0.17600001,0.0,0.13954331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,272,0.0,3,0.24384186,0.24384186,0.24384186,1.0284746,0.0,0.0936538,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.2643,2.262689,0.7542297,0.264,0.008,0.16100703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,273,0.0,3,0.24384186,0.2673387,0.2673387,0.9386207,0.1151806,0.1151806,1.0,0.023496842,0.204,0.0,0.0,0.0,0.0,-25.877619,2.0650067,0.6883356,0.17,0.0,0.15728575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,274,0.0,3,0.2673387,0.2673387,0.2673387,1.0332801,0.0,0.09262322,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.165821,2.2732618,0.75775397,0.14400001,0.0,0.14672588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,275,0.0,3,0.2673387,0.2673387,0.2673387,1.0473673,0.0,0.089667015,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.03646,2.304254,0.7680847,0.14400001,0.0,0.15326571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,276,0.0,3,0.2673387,0.2673387,0.2673387,1.0039706,0.0,0.099089906,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.374228,2.2087796,0.7362599,0.120000005,0.0,0.17984274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,277,0.0,3,0.2673387,0.2673387,0.2673387,1.0509593,0.0,0.08892844,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.824835,2.3121567,0.77071893,0.15200001,0.0,0.14787608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,278,0.0,3,0.2673387,0.2673387,0.2673387,1.03254,0.0,0.09278119,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.16038,2.2716331,0.7572111,0.08800001,0.0,0.1671872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,279,0.0,3,0.2673387,0.2673387,0.2673387,1.0767124,0.0,0.083808415,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.99635,2.3688145,0.78960484,0.128,0.0,0.18413658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,280,0.0,3,0.2673387,0.2673387,0.2673387,1.0008386,0.0,0.09980709,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.397957,2.201889,0.733963,0.15200001,0.0,0.15735465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,281,0.0,3,0.2673387,0.2881696,0.2881696,0.990922,0.10211228,0.10211228,1.0,0.020830905,0.204,0.0,0.0,0.0,0.0,-25.862638,2.1800718,0.72669065,0.16800001,0.0,0.15402675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,282,1.0,4,0.2881696,-0.27067745,-0.27067745,0.9842596,0.10369085,0.10369085,1.0,0.021152932,0.204,0.0,0.0,0.0,0.27067745,-26.837275,2.1654143,0.7218048,0.23200001,0.0,0.1609763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,283,0.0,4,-0.27067745,-0.276091,-0.276091,1.0157584,0.0,0.09643652,0.0,0.0,0.204,0.0,0.005413549,0.27067745,0.276091,-27.223047,2.234713,0.7449044,0.24000001,0.0,0.18315567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,284,0.0,4,-0.276091,-0.26093212,-0.26093212,0.99406445,0.101376094,0.101376094,1.0,0.020680722,0.204,0.0,0.00552182,0.276091,0.26093212,-26.868284,2.1869855,0.7289952,0.120000005,0.0,0.15473208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,285,0.0,4,-0.26093212,-0.24387355,-0.24387355,0.96176946,0.10920199,0.10920199,1.0,0.022277206,0.204,0.0,0.0052186423,0.26093212,0.24387355,-26.99141,2.115935,0.7053117,0.208,0.0,0.14822872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,286,0.0,4,-0.24387355,-0.22694467,-0.22694467,0.9710471,0.1068939,0.1068939,1.0,0.021806354,0.204,0.0,0.004877471,0.24387355,0.22694467,-25.696451,2.1363463,0.71211547,0.17999999,0.0,0.140649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,287,0.0,4,-0.22694467,-0.23148356,-0.23148356,1.0402545,0.0,0.09114766,0.0,0.0,0.204,0.0,0.0045388932,0.22694467,0.23148356,-28.00909,2.2886055,0.7628685,0.15200001,0.0,0.15318985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,288,0.0,4,-0.23148356,-0.23611324,-0.23611324,1.0431613,0.0,0.09053964,0.0,0.0,0.204,0.0,0.004629671,0.23148356,0.23611324,-28.336142,2.2950006,0.7650002,0.16000001,0.0,0.18457472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,289,0.0,4,-0.23611324,-0.2408355,-0.2408355,1.0363153,0.0,0.09197815,0.0,0.0,0.204,0.0,0.0047222646,0.23611324,0.2408355,-27.963207,2.2799392,0.7599797,0.208,0.0,0.1743313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,290,0.0,4,-0.2408355,-0.24565221,-0.24565221,1.0032015,0.0,0.09926554,0.0,0.0,0.204,0.0,0.00481671,0.2408355,0.24565221,-27.721552,2.2070873,0.7356958,0.16800001,0.0,0.16562007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,291,0.0,4,-0.24565221,-0.22673082,-0.22673082,0.93242526,0.11683546,0.11683546,1.0,0.023834433,0.204,0.0,0.004913044,0.24565221,0.22673082,-25.810814,2.0513766,0.68379223,0.16800001,0.0,0.175548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,292,0.0,4,-0.22673082,-0.20993446,-0.20993446,0.9806193,0.104563646,0.104563646,1.0,0.021330984,0.204,0.0,0.0045346166,0.22673082,0.20993446,-26.928602,2.1574056,0.7191352,0.14400001,0.0,0.17201132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,293,0.0,4,-0.20993446,-0.19306852,-0.19306852,0.98607653,0.10325793,0.10325793,1.0,0.021064619,0.204,0.0,0.004198689,0.20993446,0.19306852,-26.214937,2.1694117,0.72313726,0.15200001,0.0,0.156299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,294,0.0,4,-0.19306852,-0.17576624,-0.17576624,0.9840397,0.103743345,0.103743345,1.0,0.021163642,0.204,0.0,0.0038613703,0.19306852,0.17576624,-26.773346,2.1649306,0.72164357,0.216,0.0,0.15702452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,295,0.0,4,-0.17576624,-0.17928156,-0.17928156,1.0256759,0.0,0.094259284,0.0,0.0,0.204,0.0,0.0035153248,0.17576624,0.17928156,-27.31351,2.256532,0.75217736,0.16800001,0.0,0.1458545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,296,0.0,4,-0.17928156,-0.16163398,-0.16163398,0.98261434,0.104084395,0.104084395,1.0,0.021233216,0.204,0.0,0.0035856313,0.17928156,0.16163398,-26.174715,2.1617947,0.7205982,0.120000005,0.0,0.13956623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,297,0.0,4,-0.16163398,-0.14415157,-0.14415157,0.99334323,0.101544574,0.101544574,1.0,0.020715093,0.204,0.0,0.0032326796,0.16163398,0.14415157,-27.845573,2.1853988,0.7284663,0.18400002,0.0,0.18167125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,298,0.0,4,-0.14415157,-0.1470346,-0.1470346,1.0123062,0.0,0.09720616,0.0,0.0,0.204,0.0,0.0028830313,0.14415157,0.1470346,-26.520271,2.227118,0.7423727,0.16000001,0.0,0.14276925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,299,0.0,4,-0.1470346,-0.12857017,-0.12857017,0.9791122,0.10492712,0.10492712,1.0,0.021405132,0.204,0.0,0.002940692,0.1470346,0.12857017,-27.835585,2.15409,0.71803,0.21,0.0,0.1537193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,300,0.0,4,-0.12857017,-0.13114157,-0.13114157,1.0386099,0.0,0.09149348,0.0,0.0,0.204,0.0,0.0025714033,0.12857017,0.13114157,-27.675774,2.2849874,0.7616625,0.15200001,0.0,0.15318103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,301,0.0,4,-0.13114157,-0.11183708,-0.11183708,0.9686447,0.10748685,0.10748685,1.0,0.021927318,0.204,0.0,0.0026228314,0.13114157,0.11183708,-26.465782,2.1310608,0.7103536,0.128,0.0,0.14901523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,302,0.0,4,-0.11183708,-0.091146156,-0.091146156,0.9492703,0.11239051,0.11239051,1.0,0.022927664,0.204,0.0,0.0022367416,0.11183708,0.091146156,-25.465126,2.0884364,0.6961455,0.18400002,0.0,0.17161931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,303,0.0,4,-0.091146156,-0.07092461,-0.07092461,0.9663304,0.10806115,0.10806115,1.0,0.022044474,0.204,0.0,0.0018229231,0.091146156,0.07092461,-27.076704,2.1259694,0.7086565,0.136,0.0,0.16573302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,304,0.0,4,-0.07092461,-0.0723431,-0.0723431,1.0186234,0.0,0.09580244,0.0,0.0,0.204,0.0,0.0014184922,0.07092461,0.0723431,-27.127296,2.2410161,0.7470054,0.104,0.0,0.15386328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,305,0.0,4,-0.0723431,-0.07378997,-0.07378997,1.0256616,0.0,0.094262384,0.0,0.0,0.204,0.0,0.001446862,0.0723431,0.07378997,-27.534264,2.2565005,0.75216687,0.2,0.0,0.17052725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,306,0.0,4,-0.07378997,-0.05299785,-0.05299785,0.96195054,0.10915647,0.10915647,1.0,0.022267919,0.204,0.0,0.0014757994,0.07378997,0.05299785,-26.479292,2.1163335,0.7054445,0.192,0.0,0.1455762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,307,0.0,4,-0.05299785,-0.031835582,-0.031835582,0.9628425,0.10893249,0.10893249,1.0,0.022222226,0.204,0.0,0.001059957,0.05299785,0.031835582,-26.715435,2.118296,0.7060987,0.128,0.0,0.13180722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,308,0.0,4,-0.031835582,-0.010385966,-0.010385966,0.9655066,0.10826632,0.10826632,1.0,0.022086328,0.204,0.0,0.0006367116,0.031835582,0.010385966,-25.561459,2.124157,0.70805234,0.192,0.0,0.15605645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,309,0.0,4,-0.010385966,0.010336432,0.010336432,0.98885846,0.102598615,0.102598615,1.0,0.020930117,0.204,0.0,0.00020771932,0.010385966,0.0,-26.319983,2.175532,0.7251774,0.14400001,0.0,0.144044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,310,0.0,4,0.010336432,0.010336432,0.010336432,1.018952,0.0,0.09572997,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.641178,2.2417393,0.74724644,0.072000004,0.0,0.1569866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,311,0.0,4,0.010336432,0.033339128,0.033339128,0.9478514,0.11275832,0.11275832,1.0,0.023002697,0.204,0.0,0.0,0.0,0.0,-26.356844,2.0853148,0.69510496,0.2,0.0,0.15008144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,312,0.0,4,0.033339128,0.033339128,0.033339128,1.0199164,0.0,0.09551763,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.529388,2.243861,0.74795365,0.14999999,0.0,0.14438748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,313,0.0,4,0.033339128,0.054386795,0.054386795,0.98642623,0.10317483,0.10317483,1.0,0.021047665,0.204,0.0,0.0,0.0,0.0,-26.78478,2.170181,0.7233937,0.192,0.0,0.14960945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,314,0.0,4,0.054386795,0.054386795,0.054386795,1.0334207,0.0,0.09259325,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.278238,2.273571,0.757857,0.17600001,0.0,0.15524463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,315,0.0,4,0.054386795,0.074874066,0.074874066,0.998146,0.10042781,0.10042781,1.0,0.020487271,0.204,0.0,0.0,0.0,0.0,-27.365099,2.195965,0.7319884,0.16000001,0.0,0.17161216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,316,0.0,4,0.074874066,0.095308326,0.095308326,0.9992712,0.10016794,0.10016794,1.0,0.020434259,0.204,0.0,0.0,0.0,0.0,-26.95035,2.1984406,0.73281354,0.208,0.0,0.17613539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,317,0.0,4,0.095308326,0.11869028,0.11869028,0.9407493,0.11461744,0.11461744,1.0,0.023381956,0.204,0.0,0.0,0.0,0.0,-25.444433,2.0696898,0.6898966,0.256,0.0,0.13468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,318,0.0,4,0.11869028,0.11869028,0.11869028,1.0335939,0.0,0.09255633,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.843443,2.273952,0.75798404,0.14400001,0.0,0.21020982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,319,0.0,4,0.11869028,0.1396032,0.1396032,0.98921543,0.102514334,0.102514334,1.0,0.020912923,0.204,0.0,0.0,0.0,0.0,-26.514317,2.1763175,0.7254392,0.16800001,0.0,0.16726726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,320,0.0,4,0.1396032,0.1396032,0.1396032,1.0097194,0.0,0.09778689,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.94072,2.221427,0.74047565,0.17600001,0.0,0.15941435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,321,0.0,4,0.1396032,0.16474056,0.16474056,0.9093103,0.12322242,0.12322242,1.0,0.025137372,0.204,0.0,0.0,0.0,0.0,-24.421438,2.0005226,0.6668409,0.15200001,0.0,0.14580414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,38,322,0.0,4,0.16474056,0.16474056,0.16474056,1.0231225,0.0,0.09481507,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.682405,2.2509146,0.7503049,0.096,0.0,0.15996298,0.0,0.0
