update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08374092,0.0765784289687872,0.09192853607237339,0.013749386,0.08375146,0.07658246532082558,0.0919425468891859,0.013751097,1.01658,0.9996965974569321,1.0290304720401764,0.032412235,0.07476454,0.0713956207036972,0.10007011331617832,0.0452917,0.09650084,0.0935769360512495,0.10007011331617832,0.007234803,0.75,0.75,1.0,0.45226702,1.0536522e-05,9.38889183998981e-06,1.4087641602600343e-05,6.4404603e-06,0.000142093,0.00013192887490731664,0.00014061025285627693,1.4215932e-05,-27.180313,-27.47270107269287,-26.920802116394043,0.5274656,2.2365208,2.1993765234947205,2.263912260532379,0.071308345,0.74550694,0.7331255078315735,0.7546374350786209,0.023769438,0.15533334,0.1420000083744526,0.17000001296401024,0.028224211,0.0,0.0,0.0,0.0,0.14914866,0.13846878707408905,0.16423536837100983,0.019202035,6.601661,6.609994411468506,6.694994330406189,0.1257582,6.6216607,6.6299943923950195,6.714994311332703,0.1257582,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08375146,0.07658246532082558,0.0919425468891859,0.013751097,0.083762646,0.07659583911299706,0.09195616841316223,0.0137527445,1.0226356,1.0101828128099442,1.0462387800216675,0.035248846,0.08110958,0.08990059234201908,0.09769461117684841,0.03837428,0.095211506,0.08990059234201908,0.09769461117684841,0.007860039,0.8333333,1.0,1.0,0.38924947,1.1186792e-05,1.2315494814174599e-05,1.3480074358085403e-05,5.347827e-06,0.00013997749,0.0001299647155974526,0.0001385167706757784,1.4004303e-05,-27.304468,-27.445396423339844,-27.2189359664917,0.4195166,2.2498434,2.22244656085968,2.3017712235450745,0.07754902,0.7499478,0.7408155351877213,0.7672570943832397,0.025849668,0.16600001,0.14400000870227814,0.17800001427531242,0.024863264,0.0006666667,0.0,0.0,0.0023094013,0.16322036,0.1431574821472168,0.17693182826042175,0.018496526,6.6216607,6.6299943923950195,6.714994311332703,0.1257582,6.641661,6.649994373321533,6.734994292259216,0.1257582,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083762646,0.07659583911299706,0.09195616841316223,0.0137527445,0.08377538,0.07660971209406853,0.09197027049958706,0.013750859,1.0075954,0.9893782883882523,1.0237701535224915,0.030429265,0.09136787,0.09467527829110622,0.10249855741858482,0.029288221,0.098486304,0.09467527829110622,0.10249855741858482,0.006842434,0.9166667,1.0,1.0,0.28867513,1.274102e-05,1.2652273198909825e-05,1.3764208006250556e-05,4.464715e-06,0.00013789351,0.00012802976198145188,0.0001364545605611056,1.3795797e-05,-27.20388,-27.47983407974243,-26.960105895996094,0.4019451,2.216754,2.1766757369041443,2.2523393034934998,0.06694571,0.73891807,0.7255586087703705,0.750779777765274,0.022315236,0.16266666,0.13200000673532486,0.20200000330805779,0.04224029,0.0006666667,0.0,0.0,0.0023094013,0.15182894,0.14082985743880272,0.15916704759001732,0.011662094,6.641661,6.649994373321533,6.734994292259216,0.1257582,6.661661,6.669994354248047,6.75499427318573,0.1257582,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08377538,0.07660971209406853,0.09197027049958706,0.013750859,0.083787344,0.07662409730255604,0.0919826291501522,0.013751727,1.0237887,1.0092397928237915,1.0392871499061584,0.03517762,0.08813763,0.09135130979120731,0.09791282750666142,0.028555539,0.09495912,0.09135130979120731,0.09791282750666142,0.007876358,0.9166667,1.0,1.0,0.28867513,1.1954565e-05,1.2023551789752673e-05,1.3777021649730159e-05,3.9636684e-06,0.00013584056,0.00012612366845132783,0.000134423011331819,1.3590409e-05,-27.237299,-27.71506690979004,-26.981473922729492,0.69322133,2.2523801,2.2203718423843384,2.2864773869514465,0.0773923,0.7507934,0.7401239573955536,0.7621591538190842,0.025797434,0.15333335,0.13600000739097595,0.1640000119805336,0.026823781,0.0,0.0,0.0,0.0,0.15277648,0.13999581336975098,0.16758956015110016,0.018244933,6.661661,6.669994354248047,6.75499427318573,0.1257582,6.681661,6.6899943351745605,6.774994254112244,0.1257582,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083787344,0.07662409730255604,0.0919826291501522,0.013751727,0.08379633,0.07663711905479431,0.09198619984090328,0.01375153,1.0223986,0.9919220060110092,1.051778793334961,0.036409643,0.0664003,0.0,0.10188043117523193,0.049254727,0.09527958,0.08876170217990875,0.10188043117523193,0.007985141,0.6666667,0.0,1.0,0.49236596,8.994376e-06,0.0,1.3824213965563104e-05,6.7110122e-06,0.00013381815,0.00012424593296600506,0.00013242174463812262,1.3388066e-05,-27.308928,-27.869640827178955,-26.809221744537354,0.8764474,2.2493217,2.1822720170021057,2.3139595985412598,0.08010283,0.7497739,0.7274240404367447,0.7713198661804199,0.026700938,0.15,0.1340000070631504,0.17600001394748688,0.026229758,0.0,0.0,0.0,0.0,0.15311098,0.13268288597464561,0.1629527360200882,0.024722038,6.681661,6.6899943351745605,6.774994254112244,0.1257582,6.7016606,6.709994316101074,6.794994235038757,0.1257582,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08379633,0.07663711905479431,0.09198619984090328,0.01375153,0.083808206,0.0766473338007927,0.09199882484972477,0.013752616,1.006024,0.9811259806156158,1.0277460515499115,0.03209819,0.09172564,0.09381316229701042,0.10444222763180733,0.02949439,0.09886849,0.09381316229701042,0.10444222763180733,0.0072576613,0.9166667,1.0,1.0,0.28867513,1.1863721e-05,1.2038756949550589e-05,1.3637111806019675e-05,3.8576063e-06,0.00013182586,0.00012239612260600552,0.0001304502657148987,1.3188743e-05,-27.195877,-27.805105686187744,-26.806238174438477,0.64369345,2.2132971,2.158520221710205,2.261086404323578,0.07061743,0.7377657,0.7195067703723907,0.7536954879760742,0.023539145,0.17,0.12600000575184822,0.20000000298023224,0.052195437,0.0006666667,0.0,0.0,0.0023094013,0.16151367,0.14865348115563393,0.17319318652153015,0.017256312,6.7016606,6.709994316101074,6.794994235038757,0.1257582,6.7216606,6.729994297027588,6.814994215965271,0.1257582,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083808206,0.0766473338007927,0.09199882484972477,0.013752616,0.0838177,0.07665644213557243,0.0920124389231205,0.0137552405,1.0209204,0.9928775876760483,1.0421252250671387,0.041338004,0.07460982,0.06889835558831692,0.10167947970330715,0.045359083,0.0956919,0.09077578037977219,0.10167947970330715,0.009054363,0.75,0.75,1.0,0.45226702,9.5051755e-06,8.152859209076269e-06,1.3027783325014752e-05,5.82738e-06,0.00012986323,0.00012057389903930016,0.00012850806524511427,1.2992392e-05,-27.296358,-27.85408926010132,-26.935288906097412,0.71538603,2.2460697,2.1843743324279785,2.2927212715148926,0.09094542,0.74868995,0.728124812245369,0.7642404288053513,0.030315142,0.14933334,0.12600000575184822,0.17000001296401024,0.04478095,0.0,0.0,0.0,0.0,0.1653931,0.15514935553073883,0.17604466527700424,0.01647547,6.7216606,6.729994297027588,6.814994215965271,0.1257582,6.741661,6.749994277954102,6.834994196891785,0.1257582,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0838177,0.07665644213557243,0.0920124389231205,0.0137552405,0.083830565,0.07666907459497452,0.09202479757368565,0.013754367,0.9983677,0.9827864021062851,1.009301096200943,0.020259773,0.10047703,0.09788406826555729,0.10404338128864765,0.004709586,0.10047703,0.09788406826555729,0.10404338128864765,0.004709586,1.0,1.0,1.0,0.0,1.28614665e-05,1.1718710766217555e-05,1.3492762718669837e-05,1.4699583e-06,0.00012792983,0.00011877880206156988,0.00012659485219046474,1.2798944e-05,-26.637472,-26.739640712738037,-26.364940643310547,0.46440536,2.1964529,2.162173271179199,2.220506727695465,0.04457239,0.732151,0.7207244634628296,0.7401689141988754,0.014857457,0.17933333,0.14000000804662704,0.2160000056028366,0.051446944,0.0013333334,0.0,0.0,0.003113996,0.15190056,0.14442991092801094,0.1635499820113182,0.014887988,6.741661,6.749994277954102,6.834994196891785,0.1257582,6.761661,6.769994258880615,6.854994177818298,0.1257582,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083830565,0.07666907459497452,0.09202479757368565,0.013754367,0.08384179,0.07668144814670086,0.0920381136238575,0.013753792,1.0158542,0.9945273846387863,1.0402811169624329,0.029460689,0.08925714,0.09114435501396656,0.10127001069486141,0.028757397,0.09661993,0.09114435501396656,0.10127001069486141,0.0066079865,0.9166667,1.0,1.0,0.28867513,1.1226485e-05,1.141769075729826e-05,1.2965358791916515e-05,3.6597821e-06,0.00012602522,0.0001170104314951459,0.00012471011723391712,1.26084005e-05,-27.032892,-27.809634685516357,-26.651808738708496,0.84085274,2.2349238,2.188003957271576,2.288664162158966,0.06481484,0.7449746,0.729334682226181,0.7628880739212036,0.02160494,0.16466667,0.14400000870227814,0.18400001525878906,0.031901363,0.0,0.0,0.0,0.0,0.14994518,0.1373266503214836,0.15913010388612747,0.021064883,6.761661,6.769994258880615,6.854994177818298,0.1257582,6.7816606,6.789994239807129,6.874994158744812,0.1257582,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08384179,0.07668144814670086,0.0920381136238575,0.013753792,0.08385236,0.07669374719262123,0.0920515414327383,0.01375121,1.0089788,0.987731397151947,1.0258446037769318,0.034289625,0.08370014,0.09424325451254845,0.1028653085231781,0.039524257,0.098234475,0.09424325451254845,0.1028653085231781,0.007782486,0.8333333,1.0,1.0,0.38924947,1.0571105e-05,1.1382609272914124e-05,1.2950470818395843e-05,5.1526126e-06,0.00012414892,0.0001152683726104442,0.00012285338016226888,1.2420702e-05,-27.17259,-27.676156997680664,-26.722697734832764,0.7659545,2.2197978,2.173052430152893,2.256903111934662,0.075438686,0.7399326,0.7243508249521255,0.7523010671138763,0.02514623,0.16066667,0.12600000575184822,0.18400001525878906,0.04085748,0.0,0.0,0.0,0.0,0.15192711,0.1338345780968666,0.16564081236720085,0.023369525,6.7816606,6.789994239807129,6.874994158744812,0.1257582,6.801661,6.809994220733643,6.894994139671326,0.1257582,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08385236,0.07669374719262123,0.0920515414327383,0.01375121,0.08386243,0.07670480757951736,0.0920633040368557,0.013751533,1.0193208,0.995425745844841,1.044706404209137,0.032288026,0.08156234,0.09021910838782787,0.10106048919260502,0.03846262,0.095889874,0.09021910838782787,0.10106048919260502,0.0070668524,0.8333333,1.0,1.0,0.38924947,1.0065821e-05,1.0656131053110585e-05,1.2164988447693759e-05,4.861546e-06,0.00012230058,0.00011355221977282781,0.00012102434993721545,1.2235772e-05,-27.332262,-27.715078353881836,-26.923725128173828,0.55707824,2.2425506,2.189980387687683,2.298399865627289,0.07103503,0.74751693,0.7299934774637222,0.7661332935094833,0.023678338,0.17800002,0.15800001099705696,0.19600000232458115,0.04066716,0.0,0.0,0.0,0.0,0.1603249,0.14555220305919647,0.17605743557214737,0.018843135,6.801661,6.809994220733643,6.894994139671326,0.1257582,6.821661,6.829994201660156,6.914994120597839,0.1257582,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08386243,0.07670480757951736,0.0920633040368557,0.013751533,0.08387351,0.07671632431447506,0.09207674860954285,0.013750267,1.0062817,0.9859133809804916,1.0246889293193817,0.03834157,0.09194547,0.09447675757110119,0.10329943150281906,0.02991008,0.09892059,0.09447675757110119,0.10329943150281906,0.008897951,0.9166667,1.0,1.0,0.28867513,1.1075715e-05,1.0890088560699951e-05,1.2743555316774291e-05,3.7463394e-06,0.00012047979,0.00011186167103005573,0.00011922254634555429,1.2053611e-05,-27.127321,-27.291067123413086,-27.03774118423462,0.75732577,2.213864,2.16905277967453,2.2543606758117676,0.08435311,0.7379547,0.723017618060112,0.7514535635709763,0.028117701,0.18083332,0.17749999463558197,0.19499999657273293,0.037527766,0.0,0.0,0.0,0.0,0.1526272,0.13955235481262207,0.15706831589341164,0.019946625,6.821661,6.829994201660156,6.914994120597839,0.1257582,6.841661,6.84999418258667,6.934994101524353,0.1257582,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08387351,0.07671632431447506,0.09207674860954285,0.013750267,0.08388391,0.07672876678407192,0.09208798408508301,0.013751638,1.0153009,1.0033499151468277,1.0281470715999603,0.023155347,0.08931648,0.093724450096488,0.09923645481467247,0.028475765,0.096664466,0.093724450096488,0.09923645481467247,0.005183131,0.9166667,1.0,1.0,0.28867513,1.0402858e-05,1.0802132237586193e-05,1.1381131116650067e-05,3.485605e-06,0.00011868606,0.00011019627163477708,0.00011744756920961663,1.1874151e-05,-27.008913,-27.480255126953125,-26.49335289001465,0.7148467,2.2337067,2.2074137926101685,2.2619687914848328,0.05094277,0.7445689,0.7358046025037766,0.7539896368980408,0.016980922,0.16200002,0.15000000968575478,0.1680000126361847,0.029369125,0.0,0.0,0.0,0.0,0.15362297,0.14347558468580246,0.1647098995745182,0.014328565,6.841661,6.84999418258667,6.934994101524353,0.1257582,6.8616605,6.869994163513184,6.954994082450867,0.1257582,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08388391,0.07672876678407192,0.09208798408508301,0.013751638,0.08389449,0.07673997804522514,0.09210031107068062,0.013752381,1.0150563,0.9823064357042313,1.0330111980438232,0.040938232,0.09049863,0.09268755093216896,0.10415962524712086,0.0292109,0.09697699,0.09268755093216896,0.10415962524712086,0.008817282,0.9166667,1.0,1.0,0.28867513,1.0583813e-05,1.0594819968900993e-05,1.2325059287832119e-05,3.5717983e-06,0.00011691906,0.0001085556359612383,0.00011569901835173368,1.1697368e-05,-27.213007,-27.681064128875732,-26.757899284362793,0.8747109,2.2331681,2.1611172556877136,2.272670030593872,0.09006591,0.74438936,0.7203724384307861,0.7575567066669464,0.03002197,0.168,0.14800000935792923,0.19200000166893005,0.035614092,0.0006666667,0.0,0.0,0.0023094013,0.15029286,0.14224472641944885,0.1519683673977852,0.012123287,6.8616605,6.869994163513184,6.954994082450867,0.1257582,6.8816605,6.889994144439697,6.97499406337738,0.1257582,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08389449,0.07673997804522514,0.09210031107068062,0.013752381,0.08390587,0.0767507441341877,0.0921121072024107,0.013751957,1.0058271,0.9865968972444534,1.024625301361084,0.028336754,0.098860234,0.09449914656579494,0.10313434526324272,0.006467172,0.098860234,0.09449914656579494,0.10313434526324272,0.006467172,1.0,1.0,1.0,0.0,1.1369534e-05,1.048014996740676e-05,1.2240953310538316e-05,1.1627885e-06,0.00011517836,0.0001069394620571984,0.00011397643538657576,1.15232215e-05,-26.982733,-27.225879192352295,-26.571587562561035,0.45170254,2.2128637,2.1705565452575684,2.254220724105835,0.06234208,0.73762125,0.7235188484191895,0.7514069378376007,0.020780696,0.16400002,0.14800000935792923,0.16600001230835915,0.0317261,0.0006666667,0.0,0.0,0.0023094013,0.15137535,0.13801726326346397,0.15370311215519905,0.017657166,6.8816605,6.889994144439697,6.97499406337738,0.1257582,6.901661,6.909994125366211,6.994994044303894,0.1257582,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08390587,0.0767507441341877,0.0921121072024107,0.013751957,0.08391621,0.07676145620644093,0.09212433360517025,0.013752521,1.0087895,0.996390774846077,1.0273772478103638,0.0296879,0.09086245,0.09389367699623108,0.10083477944135666,0.029247524,0.09820893,0.09389367699623108,0.10083477944135666,0.0068309284,0.9166667,1.0,1.0,0.28867513,1.033902e-05,1.0102562555402983e-05,1.1556770687093376e-05,3.5896594e-06,0.00011346359,0.00010534736247791443,0.00011227957293158397,1.1351644e-05,-27.066656,-27.4436936378479,-26.77471685409546,0.64421785,2.2193813,2.1921034455299377,2.2602750658988953,0.06531467,0.7397938,0.7307011634111404,0.7534250319004059,0.021771565,0.14400001,0.13200000673532486,0.17000001296401024,0.029738255,0.0,0.0,0.0,0.0,0.14935258,0.13663803040981293,0.16118941083550453,0.02083751,6.901661,6.909994125366211,6.994994044303894,0.1257582,6.921661,6.929994106292725,7.014994025230408,0.1257582,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08391621,0.07676145620644093,0.09212433360517025,0.013752521,0.08392751,0.07677294313907623,0.09213565289974213,0.013751986,0.99424237,0.9821823835372925,1.005239576101303,0.019328775,0.10142699,0.09880080074071884,0.10418913327157497,0.0045421245,0.10142699,0.09880080074071884,0.10418913327157497,0.0045421245,1.0,1.0,1.0,0.0,1.1309752e-05,1.0937267234112369e-05,1.1415773769840598e-05,8.979906e-07,0.000111774345,0.00010377894977864344,0.00011060796532547101,1.1182652e-05,-26.659966,-26.773807525634766,-26.38859510421753,0.41464993,2.1873767,2.160844385623932,2.211571216583252,0.04252415,0.72912556,0.7202814817428589,0.7371904402971268,0.01417472,0.15933333,0.14000000804662704,0.1860000118613243,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15096669,0.1388745792210102,0.16514479741454124,0.016959619,6.921661,6.929994106292725,7.014994025230408,0.1257582,6.9416604,6.949994087219238,7.034994006156921,0.1257582,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08392751,0.07677294313907623,0.09213565289974213,0.013751986,0.083937675,0.07678353786468506,0.09214654192328453,0.013751209,1.0059786,0.9862342774868011,1.0257535576820374,0.032949258,0.09183512,0.09424434043467045,0.10322746634483337,0.029519878,0.09889129,0.09424434043467045,0.10322746634483337,0.007420932,0.9166667,1.0,1.0,0.28867513,1.0163666e-05,1.0005276408264763e-05,1.1754974593713996e-05,3.3393744e-06,0.00011011023,0.00010223389108432457,0.00010896119056269526,1.1016171e-05,-26.87749,-27.323487281799316,-26.421542167663574,0.71403193,2.213197,2.1697587370872498,2.2567028403282166,0.07248982,0.7377324,0.7232529520988464,0.7522343099117279,0.02416327,0.17066668,0.15800001099705696,0.19200000166893005,0.018475205,0.0,0.0,0.0,0.0,0.15476711,0.13772562891244888,0.17337338253855705,0.02200065,6.9416604,6.949994087219238,7.034994006156921,0.1257582,6.961661,6.969994068145752,7.054993987083435,0.1257582,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.083937675,0.07678353786468506,0.09214654192328453,0.013751209,0.08394664,0.07679473794996738,0.0921577513217926,0.01375158,1.0129337,0.9846320748329163,1.0239530503749847,0.038654145,0.08361733,0.09463517740368843,0.10360975190997124,0.039367083,0.097412236,0.09463517740368843,0.10360975190997124,0.008434772,0.8333333,1.0,1.0,0.38924947,8.955174e-06,9.766777793629444e-06,1.0673810493244673e-05,4.319378e-06,0.0001084709,0.00010071180986415129,0.00010733897215686738,1.0852157e-05,-27.121195,-27.56124496459961,-26.459928035736084,0.6443403,2.2284987,2.1662338376045227,2.2527416944503784,0.085040815,0.74283296,0.7220779657363892,0.7509139031171799,0.02834693,0.17066668,0.15200001001358032,0.19200000166893005,0.037883393,0.0,0.0,0.0,0.0,0.167179,0.15054000914096832,0.18620174378156662,0.02206066,6.961661,6.969994068145752,7.054993987083435,0.1257582,6.981661,6.989994049072266,7.074993968009949,0.1257582,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08394664,0.07679473794996738,0.0921577513217926,0.01375158,0.08395689,0.07680473662912846,0.09216784127056599,0.013751006,1.0181817,1.0077946782112122,1.0312913358211517,0.0175696,0.0959726,0.0930485762655735,0.09822365827858448,0.0039407294,0.0959726,0.0930485762655735,0.09822365827858448,0.0039407294,1.0,1.0,1.0,0.0,1.0252828e-05,9.5542613962607e-06,1.0778134537758888e-05,1.0685459e-06,0.000106856,9.921241689880844e-05,0.00010574093175819144,1.0690594e-05,-27.2525,-27.55708408355713,-26.94406270980835,0.55982953,2.2400446,2.217192590236664,2.2688863277435303,0.038653914,0.7466815,0.7390642315149307,0.7562954425811768,0.012884634,0.16266668,0.1340000070631504,0.18400001525878906,0.035009958,0.0,0.0,0.0,0.0,0.15814848,0.1449766606092453,0.1601504161953926,0.02304264,6.981661,6.989994049072266,7.074993968009949,0.1257582,7.001661,7.009994029998779,7.094993948936462,0.1257582,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08395689,0.07680473662912846,0.09216784127056599,0.013751006,0.08396644,0.07681517116725445,0.09217831306159496,0.013749704,1.0094261,0.9976982027292252,1.0192531049251556,0.022193346,0.090700686,0.095663633197546,0.10053564235568047,0.028784933,0.09796869,0.095663633197546,0.10053564235568047,0.004916924,0.9166667,1.0,1.0,0.28867513,9.5582745e-06,9.56495000536961e-06,1.0654908237484051e-05,3.2113264e-06,0.00010526511,9.773533929546829e-05,0.00010416665463708341,1.0531428e-05,-27.013956,-27.2420597076416,-26.50417184829712,0.75898266,2.2207818,2.1949799060821533,2.242401599884033,0.048826348,0.7402606,0.731660008430481,0.7474672198295593,0.016275452,0.16666667,0.1420000083744526,0.17800001427531242,0.039610222,0.0,0.0,0.0,0.0,0.15772486,0.14777832850813866,0.1651131883263588,0.013995358,7.001661,7.009994029998779,7.094993948936462,0.1257582,7.0216603,7.029994010925293,7.114993929862976,0.1257582,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08396644,0.07681517116725445,0.09217831306159496,0.013749704,0.08397642,0.07682495005428791,0.09218847751617432,0.013749048,1.0178449,0.9911594837903976,1.0440461933612823,0.029526867,0.096179195,0.09035577811300755,0.10205696150660515,0.0066024787,0.096179195,0.09035577811300755,0.10205696150660515,0.0066024787,1.0,1.0,1.0,0.0,9.976403e-06,9.028922477227752e-06,1.047082605509786e-05,1.2243142e-06,0.000103697916,9.628022780816536e-05,0.00010261583520332351,1.0374636e-05,-27.18913,-27.616236209869385,-27.015920162200928,0.6631307,2.2393036,2.1805944442749023,2.296947479248047,0.06496039,0.7464345,0.726864829659462,0.7656491696834564,0.02165347,0.14933334,0.1340000070631504,0.1600000113248825,0.025374768,0.0,0.0,0.0,0.0,0.14963365,0.14431209117174149,0.15666669234633446,0.012962595,7.0216603,7.029994010925293,7.114993929862976,0.1257582,7.0416603,7.049993991851807,7.13499391078949,0.1257582,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08397642,0.07682495005428791,0.09218847751617432,0.013749048,0.08398649,0.07683520391583443,0.09219822101294994,0.013748411,1.0061766,0.9943259358406067,1.0235302150249481,0.019370088,0.098677576,0.09472637996077538,0.1013190895318985,0.0043878006,0.098677576,0.09472637996077538,0.1013190895318985,0.0043878006,1.0,1.0,1.0,0.0,1.00747375e-05,9.532512876830879e-06,1.0217281442237436e-05,1.0396836e-06,0.00010215406,9.484680413152091e-05,0.00010108805872732773,1.0220182e-05,-26.912338,-27.346274852752686,-26.591208934783936,0.45575064,2.2136328,2.187560737133026,2.251811385154724,0.042615037,0.7378776,0.7291869223117828,0.7506038099527359,0.014205014,0.16266668,0.15000000968575478,0.18000001087784767,0.02921187,0.0,0.0,0.0,0.0,0.15068336,0.1396416760981083,0.15599001944065094,0.01743825,7.0416603,7.049993991851807,7.13499391078949,0.1257582,7.061661,7.06999397277832,7.154993891716003,0.1257582,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08398649,0.07683520391583443,0.09219822101294994,0.013748411,0.08399566,0.0768443513661623,0.09220815636217594,0.013747379,1.0081973,0.9800636619329453,1.0271068215370178,0.031313438,0.091136426,0.09395226836204529,0.10470024682581425,0.029327635,0.09836352,0.09395226836204529,0.10470024682581425,0.0070585483,0.9166667,1.0,1.0,0.28867513,9.166086e-06,9.04770172382996e-06,1.061050056705426e-05,3.0536341e-06,0.00010063319,9.343473539047409e-05,9.958306327462196e-05,1.0068012e-05,-27.1577,-27.261795043945312,-26.861802101135254,0.62503546,2.2180784,2.156183123588562,2.2596800327301025,0.068890944,0.73935944,0.7187277227640152,0.7532266974449158,0.022963654,0.18466668,0.1640000119805336,0.21000000461935997,0.031163303,0.0,0.0,0.0,0.0,0.1602063,0.14219042286276817,0.17883706465363503,0.022036977,7.061661,7.06999397277832,7.154993891716003,0.1257582,7.0816607,7.089993953704834,7.174993872642517,0.1257582,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08399566,0.0768443513661623,0.09220815636217594,0.013747379,0.08400222,0.07684722356498241,0.09221823886036873,0.013747185,1.027437,1.00936159491539,1.0549002587795258,0.035290666,0.06537841,0.0,0.09786748513579369,0.048572406,0.094167344,0.08812779560685158,0.09786748513579369,0.007862092,0.6666667,0.0,1.0,0.49236596,6.556209e-06,0.0,1.0079767889692448e-05,4.942868e-06,9.913496e-05,9.204368689097464e-05,9.810047777136788e-05,9.918123e-06,-27.232122,-27.858603477478027,-26.602237701416016,0.78880405,2.2604065,2.220639944076538,2.320827007293701,0.077640995,0.7534688,0.7402133494615555,0.7736090123653412,0.02588033,0.15666665,0.13499999977648258,0.1824999935925007,0.032844905,0.0008333333,0.0,0.0,0.0028867512,0.15578574,0.1400029994547367,0.17129311338067055,0.022392368,7.0816607,7.089993953704834,7.174993872642517,0.1257582,7.1016603,7.109993934631348,7.194993853569031,0.1257582,1209600.0,1209600.0,1209600.0,0.0
