mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,177,0.0,3,-0.6,-0.59966207,-0.59966207,0.98338264,0.103900425,0.103900425,1.0,0.006337926,0.061,0.0,0.006,0.6,0.59966207,-26.035126,2.163485,0.7211617,0.208,0.0,0.12825616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,178,0.0,3,-0.59966207,-0.5992261,-0.5992261,0.9769442,0.10545224,0.10545224,1.0,0.006432587,0.061,0.0,0.0059966207,0.59966207,0.5992261,-26.972342,2.1493201,0.7164401,0.104,0.0,0.12160736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,179,0.0,3,-0.5992261,-0.6,-0.60521835,1.0027306,0.0,0.099373214,0.0,0.0,0.061,0.0,0.005992261,0.5992261,0.6,-27.453798,2.2060513,0.7353505,0.16000001,0.0,0.14433989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,180,0.0,3,-0.6,-0.6,-0.606,1.0066705,0.0,0.09847579,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.475145,2.2147193,0.73823977,0.216,0.0,0.14678566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,181,0.0,3,-0.6,-0.59904236,-0.59904236,0.9428661,0.114060156,0.114060156,1.0,0.0069576697,0.061,0.0,0.006,0.6,0.59904236,-26.01171,2.0743468,0.6914489,0.2,0.0,0.14043671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,182,0.0,3,-0.59904236,-0.6,-0.6050328,1.0062027,0.0,0.098581925,0.0,0.0,0.061,0.0,0.0059904233,0.59904236,0.6,-28.154135,2.21369,0.7378967,0.17999999,0.0,0.14707287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,183,0.0,3,-0.6,-0.6,-0.606,1.0254308,0.0,0.09431248,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.859539,2.255993,0.75199765,0.2,0.0,0.15083726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,184,0.0,3,-0.6,-0.5997292,-0.5997292,0.98800683,0.10280001,0.10280001,1.0,0.0062708007,0.061,0.0,0.006,0.6,0.5997292,-26.519642,2.1736584,0.7245528,0.15200001,0.0,0.12922977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,185,0.0,3,-0.5997292,-0.6,-0.6057265,1.0223068,0.0,0.09499335,0.0,0.0,0.061,0.0,0.0059972918,0.5997292,0.6,-26.599295,2.2491198,0.7497066,0.192,0.0,0.14977883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,186,0.0,3,-0.6,-0.59929365,-0.59929365,0.95884264,0.10994041,0.10994041,1.0,0.006706365,0.061,0.0,0.006,0.6,0.59929365,-25.988146,2.1094959,0.7031653,0.192,0.0,0.12761289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,187,0.0,3,-0.59929365,-0.5988196,-0.5988196,0.97462636,0.10601654,0.10601654,1.0,0.006467009,0.061,0.0,0.0059929364,0.59929365,0.5988196,-26.120022,2.1442208,0.7147403,0.08800001,0.0,0.12295652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,188,0.0,3,-0.5988196,-0.59828484,-0.59828484,0.9708875,0.106933184,0.106933184,1.0,0.006522924,0.061,0.0,0.005988196,0.5988196,0.59828484,-26.10963,2.1359951,0.7119984,0.23200001,0.008,0.12099635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,189,0.0,3,-0.59828484,-0.59816086,-0.59816086,0.99951375,0.10011202,0.10011202,1.0,0.0061068335,0.061,0.0,0.0059828483,0.59828484,0.59816086,-27.146849,2.1989741,0.7329914,0.224,0.008,0.15237178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,190,0.0,3,-0.59816086,-0.5975745,-0.5975745,0.9678954,0.107672445,0.107672445,1.0,0.0065680193,0.061,0.0,0.0059816083,0.59816086,0.5975745,-26.390835,2.1294124,0.7098042,0.16800001,0.0,0.14367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,191,0.0,3,-0.5975745,-0.5967103,-0.5967103,0.9502811,0.112129234,0.112129234,1.0,0.0068398835,0.061,0.0,0.0059757447,0.5975745,0.5967103,-25.91822,2.09066,0.6968867,0.17600001,0.0,0.14474267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,192,0.0,3,-0.5967103,-0.6,-0.6026774,1.0110052,0.0,0.0974978,0.0,0.0,0.061,0.0,0.005967103,0.5967103,0.6,-27.02801,2.2242558,0.7414186,0.14400001,0.0,0.14295402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,193,0.0,3,-0.6,-0.6,-0.606,1.0022582,0.0,0.099481374,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.891186,2.205012,0.73500407,0.128,0.0,0.14229496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,194,0.0,3,-0.6,-0.6,-0.606,1.0260917,0.0,0.09416907,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.777403,2.2574468,0.7524823,0.136,0.0,0.14896122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,195,0.0,3,-0.6,-0.5994765,-0.5994765,0.970851,0.10694215,0.10694215,1.0,0.006523471,0.061,0.0,0.006,0.6,0.5994765,-27.218727,2.1359148,0.71197164,0.17999999,0.0,0.14940578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,196,0.0,3,-0.5994765,-0.5986647,-0.5986647,0.9524044,0.11158237,0.11158237,1.0,0.0068065245,0.061,0.0,0.005994765,0.5994765,0.5986647,-26.298101,2.0953314,0.69844383,0.136,0.0,0.13561836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,197,0.0,3,-0.5986647,-0.59772754,-0.59772754,0.94498533,0.113504894,0.113504894,1.0,0.0069237985,0.061,0.0,0.0059866467,0.5986647,0.59772754,-25.752413,2.0790093,0.6930031,0.24000001,0.0,0.15939564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,198,0.0,3,-0.59772754,-0.6,-0.6037048,1.0541036,0.0,0.088286914,0.0,0.0,0.061,0.0,0.0059772753,0.59772754,0.6,-27.588087,2.3190742,0.77302474,0.14400001,0.0,0.1441435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,199,0.0,3,-0.6,-0.599302,-0.599302,0.9593847,0.109803274,0.109803274,1.0,0.006698,0.061,0.0,0.006,0.6,0.599302,-26.230703,2.1106884,0.70356286,0.136,0.0,0.13157676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,200,0.0,3,-0.599302,-0.6,-0.605295,1.0162815,0.0,0.09632046,0.0,0.0,0.061,0.0,0.00599302,0.599302,0.6,-27.746973,2.235864,0.745288,0.15200001,0.0,0.1653977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,201,0.0,3,-0.6,-0.6,-0.606,1.0282197,0.0,0.09370877,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.68224,2.2621286,0.75404286,0.120000005,0.0,0.13161415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,202,0.0,3,-0.6,-0.59968626,-0.59968626,0.98504204,0.10350419,0.10350419,1.0,0.0063137556,0.061,0.0,0.006,0.6,0.59968626,-26.67461,2.1671357,0.7223786,0.17600001,0.0,0.13119897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,203,0.0,3,-0.59968626,-0.6,-0.60568315,1.004708,0.0,0.09892179,0.0,0.0,0.061,0.0,0.0059968624,0.59968626,0.6,-27.588236,2.2104018,0.7368006,0.17600001,0.0,0.13957042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,204,0.0,3,-0.6,-0.6,-0.606,1.0223969,0.0,0.094973624,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.113459,2.2493181,0.7497727,0.128,0.0,0.14283085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,205,0.0,3,-0.6,-0.6,-0.606,1.0006608,0.0,0.09984795,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.023836,2.2014978,0.7338326,0.080000006,0.0,0.14424519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,206,0.0,3,-0.6,-0.59934086,-0.59934086,0.96190983,0.1091667,0.1091667,1.0,0.0066591688,0.061,0.0,0.006,0.6,0.59934086,-25.681828,2.1162438,0.70541465,0.16000001,0.0,0.14576486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,207,0.0,3,-0.59934086,-0.59915745,-0.59915745,0.99456275,0.10125985,0.10125985,1.0,0.0061768508,0.061,0.0,0.0059934086,0.59934086,0.59915745,-27.412155,2.1880817,0.7293606,0.18400002,0.0,0.15897392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,208,0.0,3,-0.59915745,-0.5986476,-0.5986476,0.97232014,0.10658102,0.10658102,1.0,0.0065014423,0.061,0.0,0.0059915744,0.59915745,0.5986476,-26.589073,2.139147,0.71304905,0.11,0.0,0.12301182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,209,0.0,3,-0.5986476,-0.5981197,-0.5981197,0.97145796,0.106792815,0.106792815,1.0,0.0065143616,0.061,0.0,0.005986476,0.5986476,0.5981197,-26.89769,2.1372502,0.71241677,0.18400002,0.0,0.14023572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,210,0.0,3,-0.5981197,-0.5972434,-0.5972434,0.9491681,0.11241699,0.11241699,1.0,0.0068574366,0.061,0.0,0.0059811966,0.5981197,0.5972434,-26.574165,2.0882115,0.69607055,0.208,0.0,0.13700174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,211,0.0,3,-0.5972434,-0.6,-0.6032159,1.0236691,0.0,0.09469584,0.0,0.0,0.061,0.0,0.0059724343,0.5972434,0.6,-28.293718,2.252117,0.75070566,0.128,0.0,0.15697803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,212,0.0,3,-0.6,-0.6,-0.606,1.0013138,0.0,0.09969795,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.637947,2.2029343,0.73431146,0.112,0.0,0.11439579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,213,0.0,3,-0.6,-0.5993378,-0.5993378,0.9617129,0.10921621,0.10921621,1.0,0.006662189,0.061,0.0,0.006,0.6,0.5993378,-25.517765,2.1158106,0.70527023,0.2,0.0,0.14419179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,214,0.0,3,-0.5993378,-0.59922504,-0.59922504,0.9995636,0.10010055,0.10010055,1.0,0.0061061336,0.061,0.0,0.005993378,0.5993378,0.59922504,-26.472677,2.1990838,0.73302794,0.208,0.0,0.1466072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,215,0.0,3,-0.59922504,-0.6,-0.6052173,1.023727,0.0,0.0946832,0.0,0.0,0.061,0.0,0.0059922505,0.59922504,0.6,-27.094168,2.2522445,0.75074816,0.096,0.0,0.13896024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,216,0.0,3,-0.6,-0.5998255,-0.5998255,0.99472684,0.10122159,0.10122159,1.0,0.0061745173,0.061,0.0,0.006,0.6,0.5998255,-26.025381,2.1884427,0.7294809,0.16000001,0.0,0.119847186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,217,0.0,3,-0.5998255,-0.6,-0.60582376,1.019187,0.0,0.095678195,0.0,0.0,0.061,0.0,0.0059982548,0.5998255,0.6,-27.329424,2.2422562,0.74741876,0.208,0.008,0.1456879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,218,0.0,3,-0.6,-0.6,-0.606,1.0190281,0.0,0.09571322,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.35258,2.2419064,0.7473022,0.136,0.0,0.12492521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,219,0.0,3,-0.6,-0.6,-0.606,1.0066503,0.0,0.09848037,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.954878,2.214675,0.738225,0.128,0.0,0.14395843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,220,0.0,3,-0.6,-0.5988861,-0.5988861,0.9332216,0.11662144,0.11662144,1.0,0.007113908,0.061,0.0,0.006,0.6,0.5988861,-25.649632,2.0531285,0.6843762,0.192,0.0,0.119261935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,221,0.0,3,-0.5988861,-0.6,-0.6048749,1.0255127,0.0,0.094294704,0.0,0.0,0.061,0.0,0.0059888605,0.5988861,0.6,-26.87147,2.256173,0.7520577,0.14999999,0.0,0.14859076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,222,0.0,3,-0.6,-0.59936845,-0.59936845,0.9637145,0.108714,0.108714,1.0,0.006631554,0.061,0.0,0.006,0.6,0.59936845,-26.185066,2.1202142,0.7067381,0.18400002,0.0,0.11562172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,223,0.0,3,-0.59936845,-0.6,-0.6053621,1.001686,0.0,0.099612534,0.0,0.0,0.061,0.0,0.0059936843,0.59936845,0.6,-27.018356,2.2037532,0.73458445,0.192,0.0,0.1607475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,224,0.0,3,-0.6,-0.5995608,-0.5995608,0.9764978,0.105560675,0.105560675,1.0,0.006439201,0.061,0.0,0.006,0.6,0.5995608,-27.341347,2.148338,0.71611273,0.136,0.0,0.14485481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,225,0.0,3,-0.5995608,-0.5993843,-0.5993843,0.99489534,0.101182304,0.101182304,1.0,0.0061721206,0.061,0.0,0.005995608,0.5995608,0.5993843,-26.829185,2.1888134,0.7296045,0.16800001,0.0,0.15595643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,226,0.0,3,-0.5993843,-0.6,-0.60537815,1.0065866,0.0,0.098494835,0.0,0.0,0.061,0.0,0.005993843,0.5993843,0.6,-27.465458,2.2145348,0.73817825,0.128,0.0,0.14639054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,227,0.0,3,-0.6,-0.5996911,-0.5996911,0.9853735,0.10342523,0.10342523,1.0,0.006308939,0.061,0.0,0.006,0.6,0.5996911,-26.58636,2.167865,0.7226217,0.18400002,0.0,0.15151352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,228,0.0,3,-0.5996911,-0.5994268,-0.5994268,0.98867315,0.10264241,0.10264241,1.0,0.006261187,0.061,0.0,0.005996911,0.5996911,0.5994268,-26.522976,2.1751244,0.7250415,0.16000001,0.0,0.15785205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,229,0.0,3,-0.5994268,-0.59877557,-0.59877557,0.9628006,0.108943015,0.108943015,1.0,0.006645524,0.061,0.0,0.0059942678,0.5994268,0.59877557,-26.769468,2.1182036,0.7060679,0.192,0.0,0.1446871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,230,0.0,3,-0.59877557,-0.59830254,-0.59830254,0.9750451,0.10591437,0.10591437,1.0,0.0064607766,0.061,0.0,0.0059877555,0.59877557,0.59830254,-26.894516,2.145142,0.71504736,0.192,0.0,0.12268078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,231,0.0,3,-0.59830254,-0.59807634,-0.59807634,0.99229175,0.101790726,0.101790726,1.0,0.0062092342,0.061,0.0,0.0059830253,0.59830254,0.59807634,-27.063625,2.1830854,0.72769517,0.136,0.0,0.16621684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,232,0.0,3,-0.59807634,-0.6,-0.60405713,1.0244316,0.0,0.09452972,0.0,0.0,0.061,0.0,0.005980763,0.59807634,0.6,-27.660215,2.2537944,0.7512648,0.2,0.0,0.14103521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,233,0.0,3,-0.6,-0.6,-0.606,1.0203023,0.0,0.09543282,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.17165,2.24471,0.74823666,0.16800001,0.0,0.15624444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,234,0.0,3,-0.6,-0.59971255,-0.59971255,0.9868531,0.10307346,0.10307346,1.0,0.006287481,0.061,0.0,0.006,0.6,0.59971255,-26.910227,2.1711202,0.7237067,0.14,0.0,0.13149273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,235,0.0,3,-0.59971255,-0.6,-0.6057097,1.0331993,0.0,0.09264046,0.0,0.0,0.061,0.0,0.0059971255,0.59971255,0.6,-27.256027,2.273084,0.75769466,0.16000001,0.008,0.15364598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,236,0.0,3,-0.6,-0.6,-0.606,1.0080632,0.0,0.09816051,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.478567,2.2177832,0.7392611,0.16000001,0.0,0.14750224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,237,0.0,3,-0.6,-0.5996674,-0.5996674,0.98374623,0.10381349,0.10381349,1.0,0.006332623,0.061,0.0,0.006,0.6,0.5996674,-26.044363,2.164285,0.72142833,0.136,0.0,0.1525414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,238,0.0,3,-0.5996674,-0.5995379,-0.5995379,0.9981464,0.1004277,0.1004277,1.0,0.00612609,0.061,0.0,0.0059966734,0.5996674,0.5995379,-27.626783,2.195966,0.73198867,0.16800001,0.0,0.13463128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,239,0.0,3,-0.5995379,-0.6,-0.6055333,1.0018167,0.0,0.099582545,0.0,0.0,0.061,0.0,0.005995379,0.5995379,0.6,-27.200981,2.2040408,0.7346803,0.136,0.0,0.1318792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,240,0.0,3,-0.6,-0.59915125,-0.59915125,0.94971764,0.11227481,0.11227481,1.0,0.0068487637,0.061,0.0,0.006,0.6,0.59915125,-26.276709,2.0894206,0.69647354,0.216,0.0,0.14995936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,241,0.0,3,-0.59915125,-0.5988237,-0.5988237,0.9846767,0.10359129,0.10359129,1.0,0.006319069,0.061,0.0,0.0059915124,0.59915125,0.5988237,-26.718706,2.166332,0.7221107,0.14400001,0.0,0.12569869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,242,0.0,3,-0.5988237,-0.5981103,-0.5981103,0.9591494,0.10986277,0.10986277,1.0,0.0067016287,0.061,0.0,0.005988237,0.5988237,0.5981103,-26.19817,2.1101708,0.7033903,0.16000001,0.0,0.11017159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,243,0.0,3,-0.5981103,-0.6,-0.6040914,1.0106823,0.0,0.09757031,0.0,0.0,0.061,0.0,0.005981103,0.5981103,0.6,-27.236801,2.2235456,0.74118185,0.17600001,0.0,0.13122183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,244,0.0,3,-0.6,-0.59908545,-0.59908545,0.94556636,0.11335316,0.11335316,1.0,0.006914543,0.061,0.0,0.006,0.6,0.59908545,-25.17075,2.0802875,0.6934292,0.16000001,0.0,0.12447159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,245,0.0,3,-0.59908545,-0.5984997,-0.5984997,0.96733016,0.10781268,0.10781268,1.0,0.0065765735,0.061,0.0,0.0059908545,0.59908545,0.5984997,-25.71869,2.1281688,0.7093896,0.17600001,0.0,0.1616593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,246,0.0,3,-0.5984997,-0.5980708,-0.5980708,0.9782042,0.10514672,0.10514672,1.0,0.00641395,0.061,0.0,0.005984997,0.5984997,0.5980708,-26.261904,2.1520922,0.7173641,0.14400001,0.0,0.15219538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,247,0.0,3,-0.5980708,-0.6,-0.60405153,1.0134901,0.0,0.09694153,0.0,0.0,0.061,0.0,0.0059807077,0.5980708,0.6,-27.24,2.2297227,0.74324095,0.14,0.0,0.16526246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,248,0.0,3,-0.6,-0.6,-0.606,1.0009251,0.0,0.09978722,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.939884,2.202079,0.7340264,0.2,0.0,0.15880321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,249,0.0,3,-0.6,-0.6,-0.606,1.0462804,0.0,0.0898917,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.639376,2.3018627,0.7672876,0.18400002,0.0,0.14062996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,250,0.0,3,-0.6,-0.6,-0.606,1.0212486,0.0,0.0952251,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.693491,2.2467918,0.74893063,0.16000001,0.0,0.16492133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,251,0.0,3,-0.6,-0.6,-0.606,1.0328267,0.0,0.092719994,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.194904,2.272264,0.7574214,0.136,0.0,0.15892297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,252,0.0,3,-0.6,-0.5997836,-0.5997836,0.99178904,0.10190862,0.10190862,1.0,0.006216426,0.061,0.0,0.006,0.6,0.5997836,-26.9166,2.1819794,0.7273265,0.216,0.0,0.16363025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,253,0.0,3,-0.5997836,-0.6,-0.60578144,1.0276965,0.0,0.093821734,0.0,0.0,0.061,0.0,0.0059978357,0.5997836,0.6,-27.455578,2.2609775,0.7536592,0.192,0.0,0.16229536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,254,0.0,3,-0.6,-0.5997746,-0.5997746,0.9911607,0.10205618,0.10205618,1.0,0.006225427,0.061,0.0,0.006,0.6,0.5997746,-27.39123,2.180597,0.7268657,0.17600001,0.0,0.14018863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,255,0.0,3,-0.5997746,-0.5993276,-0.5993276,0.9761291,0.10565034,0.10565034,1.0,0.006444671,0.061,0.0,0.005997746,0.5997746,0.5993276,-26.32273,2.147527,0.71584237,0.16000001,0.0,0.14692968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,256,0.0,3,-0.5993276,-0.6,-0.6053209,1.022132,0.0,0.09503157,0.0,0.0,0.061,0.0,0.005993276,0.5993276,0.6,-27.406973,2.2487354,0.7495785,0.112,0.0,0.17651568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,257,0.0,3,-0.6,-0.59953916,-0.59953916,0.9750387,0.10591594,0.10591594,1.0,0.0064608725,0.061,0.0,0.006,0.6,0.59953916,-26.010689,2.145128,0.7150427,0.136,0.0,0.12568732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,258,0.0,3,-0.59953916,-0.6,-0.60553455,1.0296797,0.0,0.0933943,0.0,0.0,0.061,0.0,0.0059953914,0.59953916,0.6,-27.379015,2.2653406,0.75511354,0.16800001,0.0,0.14070737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,259,0.0,3,-0.6,-0.59969145,-0.59969145,0.98540115,0.10341865,0.10341865,1.0,0.0063085374,0.061,0.0,0.006,0.6,0.59969145,-26.30542,2.1679258,0.72264194,0.15200001,0.0,0.14632879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,260,0.0,3,-0.59969145,-0.6,-0.6056884,1.0207705,0.0,0.095329955,0.0,0.0,0.061,0.0,0.0059969146,0.59969145,0.6,-27.978395,2.24574,0.74858,0.16,0.0,0.14513436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,261,0.0,3,-0.6,-0.6,-0.606,1.005217,0.0,0.098805934,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.993084,2.2115214,0.7371738,0.16000001,0.0,0.19973361,0.0,0.0
