mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,269,0.0,3,-0.24167034,-0.24408704,-0.24408704,1.0013802,0.0,0.09968269,0.0,0.0,0.079,0.0,0.0024167034,0.24167034,0.24408704,-27.239372,2.2030804,0.73436016,0.16000001,0.0,0.15008721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,270,0.0,3,-0.24408704,-0.23833044,-0.23833044,0.98394686,0.10376553,0.10376553,1.0,0.008197477,0.079,0.0,0.0024408703,0.24408704,0.23833044,-26.5646,2.1647263,0.72157544,0.15200001,0.0,0.18784332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,271,0.0,3,-0.23833044,-0.23166823,-0.23166823,0.94119424,0.11450007,0.11450007,1.0,0.009045506,0.079,0.0,0.0023833043,0.23833044,0.23166823,-25.999496,2.0706687,0.6902229,0.2,0.0,0.15315765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,272,0.0,3,-0.23166823,-0.22552392,-0.22552392,0.9702054,0.10710125,0.10710125,1.0,0.008460999,0.079,0.0,0.0023166824,0.23166823,0.22552392,-27.326437,2.1344945,0.7114982,0.224,0.0,0.1611463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,273,0.0,3,-0.22552392,-0.22777916,-0.22777916,1.0231647,0.0,0.094805874,0.0,0.0,0.079,0.0,0.002255239,0.22552392,0.22777916,-27.254477,2.2510073,0.7503358,0.13,0.0,0.18025708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,274,0.0,3,-0.22777916,-0.22182716,-0.22182716,0.98223835,0.10417454,0.10417454,1.0,0.008229789,0.079,0.0,0.0022777915,0.22777916,0.22182716,-27.64932,2.1609676,0.72032255,0.15200001,0.0,0.16875136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,275,0.0,3,-0.22182716,-0.21578522,-0.21578522,0.9806356,0.104559734,0.104559734,1.0,0.008260219,0.079,0.0,0.0022182716,0.22182716,0.21578522,-26.3482,2.1574414,0.71914715,0.15200001,0.0,0.16697258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,276,0.0,3,-0.21578522,-0.21794307,-0.21794307,1.0184538,0.0,0.095839866,0.0,0.0,0.079,0.0,0.002157852,0.21578522,0.21794307,-26.575615,2.2406433,0.7468811,0.15200001,0.0,0.1535239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,277,0.0,3,-0.21794307,-0.21120621,-0.21120621,0.9474429,0.112864435,0.112864435,1.0,0.0089162905,0.079,0.0,0.0021794306,0.21794307,0.21120621,-25.80135,2.084416,0.6948053,0.2,0.0,0.13866568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,278,0.0,3,-0.21120621,-0.21331827,-0.21331827,1.0189904,0.0,0.095721535,0.0,0.0,0.079,0.0,0.0021120622,0.21120621,0.21331827,-27.568565,2.2418237,0.7472746,0.16000001,0.0,0.16342816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,279,0.0,3,-0.21331827,-0.21545145,-0.21545145,1.0062863,0.0,0.09856296,0.0,0.0,0.079,0.0,0.0021331827,0.21331827,0.21545145,-26.91838,2.213874,0.7379581,0.2,0.0,0.13904248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,280,0.0,3,-0.21545145,-0.20883954,-0.20883954,0.9548043,0.110967465,0.110967465,1.0,0.00876643,0.079,0.0,0.0021545144,0.21545145,0.20883954,-25.939384,2.1006114,0.70020384,0.18400002,0.0,0.12861931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,281,0.0,3,-0.20883954,-0.20241311,-0.20241311,0.9674519,0.10778245,0.10778245,1.0,0.008514814,0.079,0.0,0.0020883954,0.20883954,0.20241311,-25.321518,2.1284366,0.70947886,0.128,0.0,0.13155398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,282,0.0,3,-0.20241311,-0.1962798,-0.1962798,0.98607314,0.103258744,0.103258744,1.0,0.008157441,0.079,0.0,0.0020241311,0.20241311,0.1962798,-26.807644,2.1694043,0.72313476,0.18400002,0.0,0.17469989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,283,0.0,3,-0.1962798,-0.18876247,-0.18876247,0.92081314,0.12000154,0.12000154,1.0,0.0094801225,0.079,0.0,0.001962798,0.1962798,0.18876247,-25.717463,2.0258293,0.67527646,0.24000001,0.0,0.13455638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,284,0.0,3,-0.18876247,-0.18247972,-0.18247972,0.9853859,0.10342228,0.10342228,1.0,0.00817036,0.079,0.0,0.0018876246,0.18876247,0.18247972,-26.471386,2.1678922,0.72263074,0.192,0.0,0.16142075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,285,0.0,3,-0.18247972,-0.17481148,-0.17481148,0.92022187,0.12016504,0.12016504,1.0,0.009493039,0.079,0.0,0.0018247972,0.18247972,0.17481148,-26.019512,2.0245285,0.67484283,0.224,0.0,0.14442271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,286,0.0,3,-0.17481148,-0.16821568,-0.16821568,0.976257,0.10561923,0.10561923,1.0,0.008343919,0.079,0.0,0.0017481148,0.17481148,0.16821568,-26.534887,2.1478083,0.7159361,0.16,0.0,0.1445451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,287,0.0,3,-0.16821568,-0.16137657,-0.16137657,0.9671226,0.10786421,0.10786421,1.0,0.008521273,0.079,0.0,0.0016821567,0.16821568,0.16137657,-25.879179,2.1277122,0.70923746,0.15200001,0.0,0.1347921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,288,0.0,3,-0.16137657,-0.15413368,-0.15413368,0.9503577,0.11210948,0.11210948,1.0,0.0088566495,0.079,0.0,0.0016137656,0.16137657,0.15413368,-25.774773,2.0908287,0.6969429,0.128,0.0,0.13782786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,289,0.0,3,-0.15413368,-0.15567501,-0.15567501,1.0104722,0.0,0.097617514,0.0,0.0,0.079,0.0,0.0015413368,0.15413368,0.15567501,-26.882734,2.2230833,0.7410278,0.16800001,0.0,0.15636787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,290,0.0,3,-0.15567501,-0.15723176,-0.15723176,1.016976,0.0,0.096166536,0.0,0.0,0.079,0.0,0.00155675,0.15567501,0.15723176,-26.802416,2.237392,0.74579734,0.24000001,0.0,0.16831397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,291,0.0,3,-0.15723176,-0.1502643,-0.1502643,0.9661807,0.1080984,0.1080984,1.0,0.008539774,0.079,0.0,0.0015723176,0.15723176,0.1502643,-26.599443,2.12564,0.70854664,0.128,0.0,0.15301666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,292,0.0,3,-0.1502643,-0.1436176,-0.1436176,0.9865049,0.103156134,0.103156134,1.0,0.008149335,0.079,0.0,0.0015026429,0.1502643,0.1436176,-27.226604,2.1703541,0.7234514,0.128,0.0,0.14893977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,293,0.0,3,-0.1436176,-0.13712516,-0.13712516,0.99843,0.10036217,0.10036217,1.0,0.007928612,0.079,0.0,0.001436176,0.1436176,0.13712516,-27.468441,2.19659,0.7321967,0.17600001,0.0,0.16171844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,294,0.0,3,-0.13712516,-0.13849641,-0.13849641,1.0135748,0.0,0.09692263,0.0,0.0,0.079,0.0,0.0013712517,0.13712516,0.13849641,-27.21419,2.2299092,0.74330306,0.16800001,0.0,0.16980928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,295,0.0,3,-0.13849641,-0.13988137,-0.13988137,1.0199249,0.0,0.09551578,0.0,0.0,0.079,0.0,0.0013849641,0.13849641,0.13988137,-27.922926,2.2438796,0.74795985,0.17600001,0.0,0.17246556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,296,0.0,3,-0.13988137,-0.13236819,-0.13236819,0.94765204,0.11281009,0.11281009,1.0,0.008911997,0.079,0.0,0.0013988137,0.13988137,0.13236819,-26.319777,2.084876,0.6949587,0.14400001,0.0,0.13988179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,297,0.0,3,-0.13236819,-0.12535623,-0.12535623,0.97668755,0.10551458,0.10551458,1.0,0.008335652,0.079,0.0,0.0013236819,0.13236819,0.12535623,-27.333517,2.1487556,0.71625185,0.2,0.0,0.1601421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,298,0.0,3,-0.12535623,-0.117721185,-0.117721185,0.9487936,0.11251395,0.11251395,1.0,0.008888602,0.079,0.0,0.0012535623,0.12535623,0.117721185,-26.2899,2.0873876,0.6957959,0.216,0.0,0.1382415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,299,0.0,3,-0.117721185,-0.1188984,-0.1188984,1.0299928,0.0,0.09332697,0.0,0.0,0.079,0.0,0.0011772119,0.117721185,0.1188984,-28.24216,2.2660294,0.75534314,0.17,0.0,0.19959098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,300,0.0,3,-0.1188984,-0.120087385,-0.120087385,1.0394005,0.0,0.09132708,0.0,0.0,0.079,0.0,0.0011889839,0.1188984,0.120087385,-28.33782,2.2867267,0.76224226,0.208,0.0,0.14277692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,301,0.0,3,-0.120087385,-0.12128826,-0.12128826,1.0387317,0.0,0.091467805,0.0,0.0,0.079,0.0,0.0012008739,0.120087385,0.12128826,-27.218039,2.2852554,0.76175183,0.072000004,0.0,0.14425948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,302,0.0,3,-0.12128826,-0.12250114,-0.12250114,1.0603381,0.0,0.08702857,0.0,0.0,0.079,0.0,0.0012128826,0.12128826,0.12250114,-27.717173,2.3327906,0.7775969,0.136,0.0,0.16361278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,303,0.0,3,-0.12250114,-0.11508212,-0.11508212,0.96091086,0.109418094,0.109418094,1.0,0.0086440295,0.079,0.0,0.0012250114,0.12250114,0.11508212,-26.382088,2.114046,0.70468205,0.216,0.0,0.16466677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,304,0.0,3,-0.11508212,-0.11623295,-0.11623295,1.0215069,0.0,0.09516847,0.0,0.0,0.079,0.0,0.0011508212,0.11508212,0.11623295,-27.380785,2.24736,0.74912,0.08800001,0.0,0.16464175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,305,0.0,3,-0.11623295,-0.10918704,-0.10918704,0.98337716,0.10390174,0.10390174,1.0,0.008208238,0.079,0.0,0.0011623295,0.11623295,0.10918704,-26.412838,2.163473,0.72115767,0.17600001,0.0,0.15113974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,306,0.0,3,-0.10918704,-0.10188803,-0.10188803,0.97381985,0.10621361,0.10621361,1.0,0.0083908755,0.079,0.0,0.0010918704,0.10918704,0.10188803,-26.479975,2.1424465,0.7141489,0.16000001,0.0,0.15238959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,307,0.0,3,-0.10188803,-0.10290691,-0.10290691,1.0045851,0.0,0.09894979,0.0,0.0,0.079,0.0,0.0010188803,0.10188803,0.10290691,-27.601473,2.2101314,0.7367105,0.18400002,0.0,0.154541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,308,0.0,3,-0.10290691,-0.0955986,-0.0955986,0.9765974,0.10553647,0.10553647,1.0,0.008337381,0.079,0.0,0.0010290691,0.10290691,0.0955986,-26.067375,2.1485572,0.71618575,0.16800001,0.0,0.15021336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,309,0.0,3,-0.0955986,-0.08849458,-0.08849458,0.9912914,0.10202545,0.10202545,1.0,0.008060011,0.079,0.0,0.000955986,0.0955986,0.08849458,-26.359686,2.1808846,0.72696155,0.104,0.0,0.1617426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,310,0.0,3,-0.08849458,-0.08122286,-0.08122286,0.986115,0.103248805,0.103248805,1.0,0.008156656,0.079,0.0,0.00088494574,0.08849458,0.08122286,-27.246521,2.1694963,0.72316545,0.192,0.0,0.15138245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,311,0.0,3,-0.08122286,-0.07336273,-0.07336273,0.95949,0.10977665,0.10977665,1.0,0.008672356,0.079,0.0,0.0008122286,0.08122286,0.07336273,-25.834562,2.1109202,0.7036401,0.192,0.0,0.1179025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,312,0.0,3,-0.07336273,-0.06584293,-0.06584293,0.98099244,0.10447384,0.10447384,1.0,0.008253434,0.079,0.0,0.0007336273,0.07336273,0.06584293,-26.976692,2.1582265,0.71940887,0.17999999,0.0,0.16270596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,313,0.0,3,-0.06584293,-0.06650136,-0.06650136,1.0422146,0.0,0.090737194,0.0,0.0,0.079,0.0,0.0006584292,0.06584293,0.06650136,-27.93983,2.292918,0.764306,0.120000005,0.0,0.1505216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,314,0.0,3,-0.06650136,-0.058027383,-0.058027383,0.93672895,0.115683384,0.115683384,1.0,0.009138987,0.079,0.0,0.00066501356,0.06650136,0.058027383,-25.63054,2.060845,0.6869483,0.24000001,0.008,0.14896247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,315,0.0,3,-0.058027383,-0.049514096,-0.049514096,0.93889314,0.11510834,0.11510834,1.0,0.009093559,0.079,0.0,0.0005802738,0.058027383,0.049514096,-25.550728,2.065606,0.6885354,0.17600001,0.0,0.15677254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,316,0.0,3,-0.049514096,-0.050009236,-0.050009236,1.066154,0.0,0.0858709,0.0,0.0,0.079,0.0,0.00049514096,0.049514096,0.050009236,-27.691938,2.3455856,0.7818619,0.16000001,0.0,0.17044674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,317,0.0,3,-0.050009236,-0.042446334,-0.042446334,0.99113077,0.10206321,0.10206321,1.0,0.008062994,0.079,0.0,0.00050009234,0.050009236,0.042446334,-26.642128,2.1805313,0.7268438,0.136,0.0,0.16051967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,318,0.0,3,-0.042446334,-0.03423686,-0.03423686,0.96141833,0.109290324,0.109290324,1.0,0.008633936,0.079,0.0,0.00042446333,0.042446334,0.03423686,-25.910984,2.1151626,0.7050542,0.14400001,0.0,0.13824053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,319,0.0,3,-0.03423686,-0.025694337,-0.025694337,0.94897497,0.11246698,0.11246698,1.0,0.008884892,0.079,0.0,0.00034236858,0.03423686,0.025694337,-25.671425,2.0877867,0.69592893,0.16800001,0.0,0.13888168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,320,0.0,3,-0.025694337,-0.017975822,-0.017975822,0.99587154,0.10095515,0.10095515,1.0,0.007975457,0.079,0.0,0.00025694337,0.025694337,0.017975822,-26.715406,2.1909611,0.7303204,0.17600001,0.0,0.15657769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,321,1.0,4,-0.017975822,-0.5897426,-0.5897426,0.97267973,0.1064928,0.1064928,1.0,0.008412932,0.079,0.0,0.00017975822,0.017975822,0.5897426,-26.660688,2.139938,0.71331275,0.16000001,0.0,0.1490682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,322,0.0,4,-0.5897426,-0.59564,-0.59564,1.0081764,0.0,0.09813491,0.0,0.0,0.079,0.0,0.005897426,0.5897426,0.59564,-27.319967,2.2180324,0.7393441,0.17600001,0.0,0.17759071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,323,0.0,4,-0.59564,-0.5929957,-0.5929957,0.96309334,0.10886961,0.10886961,1.0,0.0086007,0.079,0.0,0.0059563997,0.59564,0.5929957,-26.737011,2.1188476,0.70628256,0.224,0.0,0.14895953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,324,0.0,4,-0.5929957,-0.5905209,-0.5905209,0.9731041,0.10638877,0.10638877,1.0,0.008404713,0.079,0.0,0.0059299567,0.5929957,0.5905209,-27.305761,2.1408718,0.71362394,0.208,0.0,0.16879271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,325,0.0,4,-0.5905209,-0.58788896,-0.58788896,0.966312,0.108065724,0.108065724,1.0,0.008537193,0.079,0.0,0.005905209,0.5905209,0.58788896,-25.578396,2.1259289,0.70864296,0.14,0.0,0.14195167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,326,0.0,4,-0.58788896,-0.5853736,-0.5853736,0.9736466,0.106256,0.106256,1.0,0.008394225,0.079,0.0,0.0058788895,0.58788896,0.5853736,-26.510971,2.1420653,0.7140218,0.16000001,0.0,0.14330627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,327,0.0,4,-0.5853736,-0.58210737,-0.58210737,0.9376357,0.115442105,0.115442105,1.0,0.009119927,0.079,0.0,0.005853736,0.5853736,0.58210737,-25.929968,2.0628397,0.68761325,0.264,0.0,0.1322739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,328,0.0,4,-0.58210737,-0.57906324,-0.57906324,0.94994026,0.11221728,0.11221728,1.0,0.0088651655,0.079,0.0,0.0058210734,0.58210737,0.57906324,-26.016552,2.0899103,0.6966368,0.16000001,0.0,0.14970425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,329,0.0,4,-0.57906324,-0.5767462,-0.5767462,0.9887319,0.102628514,0.102628514,1.0,0.008107653,0.079,0.0,0.005790632,0.57906324,0.5767462,-26.8684,2.1752536,0.72508454,0.15200001,0.0,0.1572728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,330,0.0,4,-0.5767462,-0.5745464,-0.5745464,0.99631476,0.10085217,0.10085217,1.0,0.007967322,0.079,0.0,0.0057674623,0.5767462,0.5745464,-27.656141,2.1919363,0.7306454,0.16800001,0.0,0.17234391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,331,0.0,4,-0.5745464,-0.5718014,-0.5718014,0.96869755,0.10747376,0.10747376,1.0,0.008490427,0.079,0.0,0.005745464,0.5745464,0.5718014,-25.808989,2.1311772,0.7103924,0.16000001,0.0,0.14435844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,332,0.0,4,-0.5718014,-0.56893104,-0.56893104,0.96371645,0.10871351,0.10871351,1.0,0.008588367,0.079,0.0,0.005718014,0.5718014,0.56893104,-26.555006,2.1202185,0.70673954,0.18400002,0.0,0.13120289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,333,0.0,4,-0.56893104,-0.5650215,-0.5650215,0.9154072,0.121504635,0.121504635,1.0,0.009598867,0.079,0.0,0.0056893104,0.56893104,0.5650215,-26.545952,2.013936,0.67131203,0.2,0.0,0.15170686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,334,0.0,4,-0.5650215,-0.5608358,-0.5608358,0.9048094,0.12450608,0.12450608,1.0,0.009835981,0.079,0.0,0.005650215,0.5650215,0.5608358,-25.488344,1.9906205,0.6635402,0.192,0.0,0.13185722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,335,0.0,4,-0.5608358,-0.55774,-0.55774,0.95789796,0.11017982,0.11017982,1.0,0.008704206,0.079,0.0,0.0056083575,0.5608358,0.55774,-26.871805,2.1074176,0.70247257,0.216,0.0,0.15980583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,336,0.0,4,-0.55774,-0.5541119,-0.5541119,0.933582,0.1165247,0.1165247,1.0,0.009205451,0.079,0.0,0.0055773994,0.55774,0.5541119,-26.338198,2.0539215,0.6846405,0.15200001,0.008,0.12594864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,337,0.0,4,-0.5541119,-0.55965304,-0.55965304,1.0317448,0.0,0.09295124,0.0,0.0,0.079,0.0,0.005541119,0.5541119,0.55965304,-27.989397,2.2698839,0.756628,0.128,0.0,0.15725264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,338,0.0,4,-0.55965304,-0.56524956,-0.56524956,1.0121639,0.0,0.09723802,0.0,0.0,0.079,0.0,0.00559653,0.55965304,0.56524956,-27.823788,2.226805,0.7422683,0.16,0.0,0.15959634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,339,0.0,4,-0.56524956,-0.57090205,-0.57090205,1.0161893,0.0,0.096340895,0.0,0.0,0.079,0.0,0.0056524957,0.56524956,0.57090205,-27.987043,2.2356613,0.7452204,0.18400002,0.0,0.20216005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,340,0.0,4,-0.57090205,-0.5686071,-0.5686071,0.9943234,0.101315655,0.101315655,1.0,0.008003937,0.079,0.0,0.0057090204,0.57090205,0.5686071,-27.086077,2.187555,0.72918504,0.18400002,0.0,0.17153363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,341,0.0,4,-0.5686071,-0.5657892,-0.5657892,0.96800965,0.10764413,0.10764413,1.0,0.008503887,0.079,0.0,0.005686071,0.5686071,0.5657892,-27.160147,2.1296637,0.7098879,0.16000001,0.0,0.14899106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,342,0.0,4,-0.5657892,-0.5628911,-0.5628911,0.9653551,0.10830411,0.10830411,1.0,0.008556025,0.079,0.0,0.005657892,0.5657892,0.5628911,-26.578892,2.1238236,0.70794123,0.216,0.0,0.16895077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,343,0.0,4,-0.5628911,-0.55988306,-0.55988306,0.96126753,0.10932826,0.10932826,1.0,0.008636933,0.079,0.0,0.0056289113,0.5628911,0.55988306,-26.166615,2.1148307,0.7049436,0.17600001,0.0,0.14008154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,344,0.0,4,-0.55988306,-0.55672216,-0.55672216,0.95513713,0.11088245,0.11088245,1.0,0.008759715,0.079,0.0,0.0055988305,0.55988306,0.55672216,-26.532389,2.1013436,0.7004479,0.192,0.0,0.15063068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,345,0.0,4,-0.55672216,-0.5539547,-0.5539547,0.976741,0.10550158,0.10550158,1.0,0.008334625,0.079,0.0,0.0055672214,0.55672216,0.5539547,-26.402168,2.148873,0.71629107,0.136,0.0,0.1452581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,346,0.0,4,-0.5539547,-0.55014527,-0.55014527,0.9268628,0.11834152,0.11834152,1.0,0.00934898,0.079,0.0,0.005539547,0.5539547,0.55014527,-24.938028,2.0391388,0.67971295,0.16800001,0.0,0.14949316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,347,0.0,4,-0.55014527,-0.54705364,-0.54705364,0.9634771,0.10877345,0.10877345,1.0,0.008593103,0.079,0.0,0.0055014524,0.55014527,0.54705364,-26.896448,2.1196918,0.70656395,0.16800001,0.0,0.15285213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,348,0.0,4,-0.54705364,-0.54325414,-0.54325414,0.9305458,0.117342204,0.117342204,1.0,0.009270035,0.079,0.0,0.005470536,0.54705364,0.54325414,-25.560549,2.0472417,0.68241394,0.208,0.0,0.12532626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,349,0.0,4,-0.54325414,-0.53972983,-0.53972983,0.94547075,0.11337811,0.11337811,1.0,0.008956871,0.079,0.0,0.005432541,0.54325414,0.53972983,-25.369026,2.0800772,0.6933591,0.128,0.0,0.12665609,0.0,0.0
