update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07906241,0.07673772424459457,0.08805561996996403,0.011713663,0.08027146,0.07792209833860397,0.08923195116221905,0.011622214,1.0212742,0.9944463521242142,1.0405884981155396,0.02786584,0.095398575,0.091083824634552,0.1012869831174612,0.0060850615,0.095398575,0.091083824634552,0.1012869831174612,0.0060850615,1.0,1.0,1.0,0.0,0.0012090533,0.0011494842183310539,0.001290398504352197,0.00011453092,0.012655076,0.012372493278235197,0.012705309316515923,0.0005141037,-27.30953,-27.646640300750732,-26.811476707458496,0.5523808,2.2468483,2.187825620174408,2.289340376853943,0.061306078,0.74894947,0.7292752414941788,0.7631134986877441,0.020435352,0.16866668,0.14400000870227814,0.1940000019967556,0.042804703,0.0,0.0,0.0,0.0,0.16571169,0.1553407832980156,0.17338599264621735,0.017902568,0.92124933,0.917499303817749,0.9387492835521698,0.03198896,0.9312493,0.9274992942810059,0.9487492740154266,0.03198896,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08027146,0.07792209833860397,0.08923195116221905,0.011622214,0.08140732,0.07914934866130352,0.09059096872806549,0.011603506,1.0133451,0.9932933449745178,1.0400446057319641,0.04725631,0.090906434,0.09123402275145054,0.10157027840614319,0.02992336,0.09749612,0.09123402275145054,0.10157027840614319,0.0104636485,0.9166667,1.0,1.0,0.28867513,0.0011358648,0.001154980214778334,0.0013059736520517617,0.00037201514,0.012497872,0.012218798510730267,0.012547482969239354,0.00050771696,-27.314138,-27.80074644088745,-26.654376983642578,1.081485,2.2294037,2.185288965702057,2.2881438732147217,0.10396596,0.7431347,0.7284296751022339,0.7627146244049072,0.034655314,0.16200002,0.1420000083744526,0.18000001087784767,0.031472933,0.0,0.0,0.0,0.0,0.16103284,0.14313872158527374,0.1778174377977848,0.021650769,0.9312493,0.9274992942810059,0.9487492740154266,0.03198896,0.9412493,0.9374992847442627,0.9587492644786835,0.03198896,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08140732,0.07914934866130352,0.09059096872806549,0.011603506,0.082623385,0.0803066398948431,0.0918827261775732,0.011497681,1.0090894,0.9674177020788193,1.03964763879776,0.041900046,0.0983463,0.09128503873944283,0.10779109597206116,0.009448576,0.0983463,0.09128503873944283,0.10779109597206116,0.009448576,1.0,1.0,1.0,0.0,0.0012160606,0.0010929094860330224,0.001324589247815311,0.00014874942,0.012342621,0.012067015282809734,0.012391615193337202,0.0005014103,-26.88755,-27.293865203857422,-26.321904182434082,0.7878701,2.220041,2.128361463546753,2.287270426750183,0.09218194,0.74001366,0.7094538509845734,0.7624234855175018,0.030727308,0.182,0.15800001099705696,0.2160000056028366,0.05197202,0.0,0.0,0.0,0.0,0.15509947,0.14214067161083221,0.16465894132852554,0.025853809,0.9412493,0.9374992847442627,0.9587492644786835,0.03198896,0.9512493,0.9474992752075195,0.9687492549419403,0.03198896,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082623385,0.0803066398948431,0.0918827261775732,0.011497681,0.08380294,0.08138139359652996,0.09303093329071999,0.011460993,1.0162636,0.9850447475910187,1.0567619800567627,0.044421352,0.096787654,0.08774851448833942,0.10350415669381618,0.009911168,0.096787654,0.08774851448833942,0.10350415669381618,0.009911168,1.0,1.0,1.0,0.0,0.001179549,0.0010813284607138485,0.0012716444907709956,0.0001271871,0.012189298,0.01191711612045765,0.01223768386989832,0.00049518165,-27.307722,-28.123510360717773,-26.54447603225708,1.045894,2.2358243,2.1671416759490967,2.324922740459442,0.0977289,0.74527484,0.7223805636167526,0.7749742865562439,0.032576308,0.1675,0.14000000059604645,0.19499999657273293,0.03957157,0.0008333333,0.0,0.0,0.0028867512,0.15020229,0.14006760343909264,0.16102099418640137,0.01528913,0.9512493,0.9474992752075195,0.9687492549419403,0.03198896,0.9612493,0.9574992656707764,0.9787492454051971,0.03198896,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08380294,0.08138139359652996,0.09303093329071999,0.011460993,0.08499948,0.08248446881771088,0.09428971819579601,0.011445379,1.0030912,0.9810946434736252,1.0226086378097534,0.02815367,0.09948164,0.09493667259812355,0.1044590137898922,0.0064242543,0.09948164,0.09493667259812355,0.1044590137898922,0.0064242543,1.0,1.0,1.0,0.0,0.0011965513,0.0011376461188774556,0.0012431377544999123,7.589634e-05,0.012037881,0.011769079836085439,0.012085665250197053,0.00048903044,-26.88978,-27.076873302459717,-26.697722911834717,0.49526957,2.206845,2.1584512591362,2.249783933162689,0.061939333,0.735615,0.7194837629795074,0.7499279826879501,0.020646434,0.17066668,0.15000000968575478,0.20800000429153442,0.035505015,0.0,0.0,0.0,0.0,0.14876743,0.1409449577331543,0.15746435895562172,0.013955335,0.9612493,0.9574992656707764,0.9787492454051971,0.03198896,0.9712493,0.9674992561340332,0.988749235868454,0.03198897,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08499948,0.08248446881771088,0.09428971819579601,0.011445379,0.08616504,0.08362916484475136,0.09541276842355728,0.011438769,1.0093058,0.991927906870842,1.0390999615192413,0.03503623,0.09817481,0.0913931131362915,0.10187656991183758,0.008022049,0.09817481,0.0913931131362915,0.10187656991183758,0.008022049,1.0,1.0,1.0,0.0,0.0011655568,0.0011344474041834474,0.0011941358970943838,8.592737e-05,0.011888344,0.011622881516814232,0.01193553488701582,0.00048295577,-26.915512,-27.350871086120605,-26.674683094024658,0.686018,2.2205174,2.1822850108146667,2.286065459251404,0.07708122,0.74017245,0.7274283766746521,0.7620218396186829,0.02569374,0.15,0.12000000476837158,0.15800001099705696,0.04221159,0.0,0.0,0.0,0.0,0.155051,0.14228395745158195,0.16238052397966385,0.022827944,0.9712493,0.9674992561340332,0.988749235868454,0.03198897,0.9812493,0.97749924659729,0.998749241232872,0.03198898,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08616504,0.08362916484475136,0.09541276842355728,0.011438769,0.08733055,0.08491295948624611,0.0966501273214817,0.011432039,1.0036927,0.9784122854471207,1.0350998640060425,0.031925004,0.09940132,0.09223656356334686,0.10510551929473877,0.0074029276,0.09940132,0.09223656356334686,0.10510551929473877,0.0074029276,1.0,1.0,1.0,0.0,0.0011655091,0.001140479522291571,0.001185788365546614,7.555419e-05,0.011740663,0.0114785002078861,0.01178726926445961,0.00047695707,-26.942276,-27.301564693450928,-26.727638721466064,0.6660669,2.208168,2.1525500416755676,2.2772650718688965,0.07023641,0.736056,0.7175167202949524,0.759088397026062,0.023412134,0.14800002,0.13600000739097595,0.1600000113248825,0.035037644,0.0006666667,0.0,0.0,0.0023094013,0.15190609,0.1451364979147911,0.15979883074760437,0.017576119,0.9812493,0.97749924659729,0.998749241232872,0.03198898,0.99124926,0.9874992370605469,1.0087492763996124,0.03198898,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08733055,0.08491295948624611,0.0966501273214817,0.011432039,0.08843136,0.08604021556675434,0.09769689291715622,0.011361855,1.0242623,1.0108194053173065,1.0431092977523804,0.03700049,0.09488836,0.09055643901228905,0.09753950871527195,0.0083473325,0.09488836,0.09055643901228905,0.09753950871527195,0.0083473325,1.0,1.0,1.0,0.0,0.0011008097,0.001007339684292674,0.001137644547270611,0.00011467438,0.01159482,0.011335911927744746,0.011640845099464059,0.0004710318,-27.496323,-27.96164560317993,-27.316431999206543,0.68413806,2.2534223,2.223847210407257,2.294886291027069,0.08140271,0.7511408,0.7412824183702469,0.7649621218442917,0.027134245,0.168,0.15000000968575478,0.1860000118613243,0.02707565,0.0,0.0,0.0,0.0,0.15869108,0.1485661193728447,0.17595816776156425,0.020299247,0.99124926,0.9874992370605469,1.0087492763996124,0.03198898,1.0012492,0.9974992275238037,1.0187492668628693,0.031988982,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08843136,0.08604021556675434,0.09769689291715622,0.011361855,0.08953958,0.0870875846594572,0.09882540628314018,0.01134696,1.0143129,1.0037097185850143,1.0238991379737854,0.02070139,0.096858285,0.09464569203555584,0.09915326349437237,0.004578952,0.096858285,0.09464569203555584,0.09915326349437237,0.004578952,1.0,1.0,1.0,0.0,0.0011082139,0.0010871859558392316,0.0011380801443010569,5.0945353e-05,0.011450786,0.011195094091817737,0.011496240505948663,0.0004651805,-27.008904,-27.230530261993408,-26.891462326049805,0.4333996,2.231533,2.20820552110672,2.25262314081192,0.045543935,0.74384433,0.7360685169696808,0.750874400138855,0.015181314,0.18266667,0.1600000113248825,0.1940000019967556,0.032331616,0.0,0.0,0.0,0.0,0.15793969,0.14975684136152267,0.16290222480893135,0.016515488,1.0012492,0.9974992275238037,1.0187492668628693,0.031988982,1.0112492,1.0074992626905441,1.028749257326126,0.031988982,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08953958,0.0870875846594572,0.09882540628314018,0.01134696,0.090634845,0.08818370290100574,0.09991289675235748,0.011296656,1.014439,1.0080676078796387,1.0147109031677246,0.019253956,0.09681475,0.09666941314935684,0.09816009551286697,0.004120615,0.09681475,0.09666941314935684,0.09816009551286697,0.004120615,1.0,1.0,1.0,0.0,0.0010952664,0.0010812247637659311,0.001128131290897727,7.056406e-05,0.011308542,0.011056027142331004,0.011353431269526482,0.0004594018,-26.920847,-27.19532823562622,-26.55452585220337,0.6223274,2.2318106,2.217793047428131,2.232408583164215,0.042359546,0.74393684,0.7392643541097641,0.7441361993551254,0.014119854,0.16666667,0.1420000083744526,0.18400001525878906,0.031046398,0.0,0.0,0.0,0.0,0.16278297,0.15076378360390663,0.17669085785746574,0.018308612,1.0112492,1.0074992626905441,1.028749257326126,0.031988982,1.0212493,1.0174992680549622,1.038749247789383,0.03198898,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090634845,0.08818370290100574,0.09991289675235748,0.011296656,0.09171719,0.08921030163764954,0.10106299445033073,0.011280756,1.0143759,0.99092136323452,1.0392781496047974,0.031122047,0.096973866,0.09135323762893677,0.1021139845252037,0.0070374236,0.096973866,0.09135323762893677,0.1021139845252037,0.0070374236,1.0,1.0,1.0,0.0,0.0010823534,0.001027771009830758,0.0011186769988853484,8.075247e-05,0.0111680655,0.010918686632066965,0.011212395736947656,0.00045369522,-26.998114,-27.344035148620605,-26.519643783569336,0.49857143,2.2316716,2.1800705194473267,2.2864574790000916,0.068469875,0.7438905,0.7266901880502701,0.7621524930000305,0.022823289,0.15866667,0.13600000739097595,0.17800001427531242,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.1531506,0.1373068057000637,0.1678682081401348,0.019276677,1.0212493,1.0174992680549622,1.038749247789383,0.03198898,1.0312492,1.027499258518219,1.0487492382526398,0.03198898,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09171719,0.08921030163764954,0.10106299445033073,0.011280756,0.09276951,0.09020322933793068,0.1021324135363102,0.011246752,1.0208373,1.0139912962913513,1.0360034108161926,0.021362154,0.095422484,0.09204663522541523,0.0968328956514597,0.0047888304,0.095422484,0.09204663522541523,0.0968328956514597,0.0047888304,1.0,1.0,1.0,0.0,0.0010523208,0.0010072730074170977,0.0010915002785623074,6.518164e-05,0.011029333,0.010783053701743484,0.011073113419115543,0.00044805912,-27.233786,-27.521666049957275,-26.896201610565186,0.6276227,2.2458868,2.230825364589691,2.27925306558609,0.046997666,0.7486289,0.7436084747314453,0.75975102186203,0.015665885,0.172,0.15400001034140587,0.1980000026524067,0.0442801,0.0,0.0,0.0,0.0,0.15776694,0.15272514894604683,0.16317951306700706,0.01271095,1.0312492,1.027499258518219,1.0487492382526398,0.03198898,1.0412493,1.0374992489814758,1.0587492287158966,0.03198898,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09276951,0.09020322933793068,0.1021324135363102,0.011246752,0.09382672,0.09123308397829533,0.10321120359003544,0.01121786,1.0143328,0.9953918308019638,1.0328278243541718,0.037832845,0.09708955,0.09271975979208946,0.10108147375285625,0.008421784,0.09708955,0.09271975979208946,0.10108147375285625,0.008421784,1.0,1.0,1.0,0.0,0.0010572104,0.0009972259867936373,0.001120239612646401,9.5669166e-05,0.010892325,0.010649103671312332,0.010935562429949641,0.00044249318,-27.373812,-28.093069553375244,-27.081680297851562,0.9640669,2.2315767,2.1899057030677795,2.2722665667533875,0.0832339,0.7438589,0.7299685776233673,0.7574222236871719,0.027744634,0.15466668,0.12600000575184822,0.17800001427531242,0.030191312,0.0006666667,0.0,0.0,0.0023094013,0.1558449,0.13680674135684967,0.17114173248410225,0.018713433,1.0412493,1.0374992489814758,1.0587492287158966,0.03198898,1.0512491,1.0474992394447327,1.0687492191791534,0.03198898,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09382672,0.09123308397829533,0.10321120359003544,0.01121786,0.09485913,0.09219137579202652,0.1042256373912096,0.011196984,1.0183271,1.010637491941452,1.0352245271205902,0.025477642,0.096021615,0.09220949560403824,0.09758062474429607,0.0057729445,0.096021615,0.09220949560403824,0.09758062474429607,0.0057729445,1.0,1.0,1.0,0.0,0.0010324045,0.0009763349808054045,0.0010702853905968368,6.611052e-05,0.010757018,0.01051681931130588,0.010799718322232366,0.0004369964,-27.121077,-27.307507038116455,-26.86342430114746,0.43296573,2.2403646,2.2234469652175903,2.277539372444153,0.0560519,0.7467882,0.7411489933729172,0.7591798007488251,0.018683972,0.17733334,0.15000000968575478,0.20000000298023224,0.039167088,0.0,0.0,0.0,0.0,0.15434393,0.1451047919690609,0.15496263653039932,0.019278053,1.0512491,1.0474992394447327,1.0687492191791534,0.03198898,1.0612493,1.0574992299079895,1.0787492096424103,0.03198897,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09485913,0.09219137579202652,0.1042256373912096,0.011196984,0.09588168,0.09319139644503593,0.10528969950973988,0.011208492,1.0176612,0.9951732903718948,1.0384918451309204,0.04186246,0.09642204,0.09152499586343765,0.1011175811290741,0.009220914,0.09642204,0.09152499586343765,0.1011175811290741,0.009220914,1.0,1.0,1.0,0.0,0.0010225524,0.000970370791037567,0.0010763163736555725,8.719479e-05,0.010623393,0.010386176640167832,0.01066556223668158,0.00043156816,-27.360983,-27.842575550079346,-26.74431037902832,0.71297824,2.2388992,2.189424991607666,2.2847277522087097,0.09209925,0.74629974,0.7298083603382111,0.7615759372711182,0.030699745,0.16933334,0.15200001001358032,0.1860000118613243,0.026386406,0.0006666667,0.0,0.0,0.0023094013,0.1641623,0.1540203057229519,0.16762041300535202,0.01629647,1.0612493,1.0574992299079895,1.0787492096424103,0.03198897,1.0712492,1.0674992203712463,1.0887492001056671,0.03198896,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09588168,0.09319139644503593,0.10528969950973988,0.011208492,0.09690469,0.09416012838482857,0.10631680674850941,0.011177562,1.011793,0.987822949886322,1.0316902101039886,0.030859692,0.09754533,0.09296347759664059,0.10285484604537487,0.0068780743,0.09754533,0.09296347759664059,0.10285484604537487,0.0068780743,1.0,1.0,1.0,0.0,0.0010230052,0.0009811724594328552,0.0010451655252836645,7.923132e-05,0.010491427,0.010257158428430557,0.010533072520047426,0.0004262069,-27.088701,-27.622526168823242,-26.353888511657715,0.9348587,2.225989,2.173253893852234,2.269763708114624,0.067892656,0.74199635,0.7244179993867874,0.7565879374742508,0.022630889,0.15866669,0.12800000607967377,0.16600001230835915,0.040768377,0.0,0.0,0.0,0.0,0.15499894,0.14846331253647804,0.16036709770560265,0.015413156,1.0712492,1.0674992203712463,1.0887492001056671,0.03198896,1.0812492,1.0774992108345032,1.098749190568924,0.03198896,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09690469,0.09416012838482857,0.10631680674850941,0.011177562,0.09792146,0.09516532719135284,0.10730003751814365,0.011117442,1.0098314,0.9980413019657135,1.0211020708084106,0.03582286,0.098067336,0.09525747038424015,0.10046357661485672,0.008114591,0.098067336,0.09525747038424015,0.10046357661485672,0.008114591,1.0,1.0,1.0,0.0,0.0010167775,0.0009718961082398891,0.0010473965667188168,0.00010297547,0.010361101,0.010129741160199046,0.010402229381725192,0.000420912,-26.916964,-27.54252815246582,-26.444039821624756,0.87984824,2.2216737,2.195734739303589,2.246469497680664,0.07881183,0.7405579,0.7319115996360779,0.7488231658935547,0.026270617,0.16499999,0.14749999344348907,0.17249999940395355,0.03705033,0.0,0.0,0.0,0.0,0.14551048,0.1381915956735611,0.15267793834209442,0.010786154,1.0812492,1.0774992108345032,1.098749190568924,0.03198896,1.0912492,1.08749920129776,1.1087491810321808,0.03198896,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09792146,0.09516532719135284,0.10730003751814365,0.011117442,0.09892096,0.09618070907890797,0.10828165151178837,0.011084248,1.0113239,0.9918390661478043,1.0430109798908234,0.03273515,0.09767989,0.09057297185063362,0.10189897753298283,0.0073483395,0.09767989,0.09057297185063362,0.10189897753298283,0.0073483395,1.0,1.0,1.0,0.0,0.0009994971,0.000918582096346654,0.0010706179891712964,8.490379e-05,0.010232393,0.010003908770158887,0.010273010702803731,0.00041568375,-27.170547,-27.6411452293396,-26.79726219177246,0.72234845,2.224957,2.1820895075798035,2.294669985771179,0.07201878,0.7416523,0.7273631989955902,0.7648900002241135,0.024006264,0.16333334,0.1420000083744526,0.20000000298023224,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15878737,0.14769121631979942,0.16789163276553154,0.0138733275,1.0912492,1.08749920129776,1.1087491810321808,0.03198896,1.1012492,1.0974991917610168,1.1187491714954376,0.03198896,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09892096,0.09618070907890797,0.10828165151178837,0.011084248,0.099935405,0.09718046896159649,0.10918194055557251,0.011025725,1.000305,0.9676335602998734,1.0251994132995605,0.03897574,0.100303225,0.09436389803886414,0.10776438377797604,0.009145338,0.100303225,0.09436389803886414,0.10776438377797604,0.009145338,1.0,1.0,1.0,0.0,0.001014437,0.0009339872194686905,0.0010794644767884165,0.00011103573,0.010105284,0.009879636578261852,0.010145396692678332,0.0004105199,-26.822693,-27.541626930236816,-26.100845336914062,0.92871106,2.200715,2.1288363337516785,2.2554837465286255,0.08574835,0.7335717,0.7096121311187744,0.7518279254436493,0.02858279,0.168,0.15200001001358032,0.1860000118613243,0.028335651,0.0006666667,0.0,0.0,0.0023094013,0.14711046,0.1335761733353138,0.15717429667711258,0.01871714,1.1012492,1.0974991917610168,1.1187491714954376,0.03198896,1.1112492,1.1074991822242737,1.1287491619586945,0.03198896,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.099935405,0.09718046896159649,0.10918194055557251,0.011025725,0.10082593,0.09741266071796417,0.11010384187102318,0.011046861,1.0215007,0.9717250019311905,1.0470516979694366,0.049911533,0.08931053,0.0897324737161398,0.10672792047262192,0.029577807,0.095742285,0.0897324737161398,0.10672792047262192,0.010861345,0.9166667,1.0,1.0,0.28867513,0.0008905311,0.0008870934980222955,0.0010528620332479477,0.0002931709,0.009979755,0.009756911778822541,0.010019368724897504,0.0004054204,-27.25801,-27.79660654067993,-26.27017307281494,1.1090443,2.2473466,2.1378377079963684,2.3035597801208496,0.109807596,0.74911547,0.7126125693321228,0.7678532600402832,0.03660254,0.16200002,0.14400000870227814,0.18400001525878906,0.031472933,0.0,0.0,0.0,0.0,0.16115145,0.14052163437008858,0.18175489455461502,0.026489541,1.1112492,1.1074991822242737,1.1287491619586945,0.03198896,1.1212492,1.1174991726875305,1.1387491524219513,0.03198896,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10082593,0.09741266071796417,0.11010384187102318,0.011046861,0.10171879,0.09829312190413475,0.11111409775912762,0.011009709,1.0160636,0.9842040538787842,1.0346177518367767,0.04696171,0.090507396,0.09233837388455868,0.10370682924985886,0.02945851,0.09686616,0.09233837388455868,0.10370682924985886,0.009866151,0.9166667,1.0,1.0,0.28867513,0.0008928594,0.0009022043377626687,0.0010255301313009113,0.00029306332,0.0098557845,0.009635708993300796,0.009894907474517822,0.0004003839,-27.178535,-27.827142238616943,-26.733315467834473,1.0243852,2.2353847,2.1652921438217163,2.2762044072151184,0.10331784,0.7451282,0.721764087677002,0.7587348222732544,0.03443928,0.16600001,0.1340000070631504,0.1940000019967556,0.037074864,0.0,0.0,0.0,0.0,0.16166975,0.14067748561501503,0.1734406054019928,0.027716806,1.1212492,1.1174991726875305,1.1387491524219513,0.03198896,1.1312492,1.1274991631507874,1.1487491428852081,0.03198896,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10171879,0.09829312190413475,0.11111409775912762,0.011009709,0.10261349,0.09912594594061375,0.11195500195026398,0.010945881,1.0379634,1.0202089250087738,1.052429735660553,0.027674723,0.091798864,0.08863008767366409,0.09545334242284298,0.0057696197,0.091798864,0.08863008767366409,0.09545334242284298,0.0057696197,1.0,1.0,1.0,0.0,0.00089469645,0.0008304452785523608,0.0009525621717330068,8.2106744e-05,0.009733354,0.009516013087704778,0.009771990589797497,0.0003954107,-27.522377,-27.918450832366943,-27.116718769073486,0.66426265,2.283565,2.244504392147064,2.3153916597366333,0.060885575,0.7611883,0.7481681555509567,0.7717972248792648,0.020295182,0.14533333,0.11600000411272049,0.17000001296401024,0.045233402,0.0006666667,0.0,0.0,0.0023094013,0.15966897,0.14898929372429848,0.17390374094247818,0.0160992,1.1312492,1.1274991631507874,1.1487491428852081,0.03198896,1.1412492,1.1374991536140442,1.158749133348465,0.03198896,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10261349,0.09912594594061375,0.11195500195026398,0.010945881,0.10354209,0.1000597421079874,0.11289919167757034,0.010947716,1.0160254,0.9910738468170166,1.0385634899139404,0.039393123,0.09674207,0.09150325506925583,0.10207670740783215,0.008806042,0.09674207,0.09150325506925583,0.10207670740783215,0.008806042,1.0,1.0,1.0,0.0,0.0009286045,0.0008878984081093222,0.0009576074953656644,7.623947e-05,0.009612444,0.009397802408784628,0.00965060107409954,0.00039049872,-27.079008,-27.728883266448975,-26.67812728881836,0.9082455,2.2353005,2.1804060339927673,2.284885287284851,0.08666659,0.7451002,0.7268020212650299,0.7616284638643265,0.028888872,0.17333335,0.15800001099705696,0.1860000118613243,0.028608114,0.0,0.0,0.0,0.0,0.15290387,0.1434754841029644,0.17129473760724068,0.020511158,1.1412492,1.1374991536140442,1.158749133348465,0.03198896,1.1512492,1.147499144077301,1.1687491238117218,0.03198896,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10354209,0.1000597421079874,0.11289919167757034,0.010947716,0.10446828,0.1009773313999176,0.11384770460426807,0.010964425,1.0109717,0.9941151291131973,1.0408462882041931,0.032097854,0.09774912,0.09102465584874153,0.10136918537318707,0.007199584,0.09774912,0.09102465584874153,0.10136918537318707,0.007199584,1.0,1.0,1.0,0.0,0.00092618197,0.000901448933291249,0.0009585436200723052,5.0350893e-05,0.009493037,0.009281061589717865,0.009530719835311174,0.00038564802,-27.027552,-27.217458248138428,-26.60374689102173,0.722636,2.2241821,2.187096893787384,2.2899075746536255,0.07061673,0.74139404,0.7290323227643967,0.7633025646209717,0.023538914,0.17266667,0.14000000804662704,0.20400000363588333,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15504886,0.14159736782312393,0.16958936676383018,0.01853098,1.1512492,1.147499144077301,1.1687491238117218,0.03198896,1.1612492,1.1574991345405579,1.1787491142749786,0.03198896,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10446828,0.1009773313999176,0.11384770460426807,0.010964425,0.1053903,0.10181422531604767,0.11475366912782192,0.010951023,1.0076549,0.9873499423265457,1.0220005512237549,0.026830971,0.09842362,0.09507402032613754,0.10295676440000534,0.0060162074,0.09842362,0.09507402032613754,0.10295676440000534,0.0060162074,1.0,1.0,1.0,0.0,0.0009220273,0.0008881514513632283,0.0009622178477002308,5.6337583e-05,0.009375113,0.009165769442915916,0.009412327781319618,0.0003808569,-26.906717,-27.57616949081421,-26.13990354537964,0.885336,2.2168849,2.1722131967544556,2.248446047306061,0.059029326,0.7389617,0.7240710854530334,0.7494820356369019,0.019676443,0.16933334,0.15000000968575478,0.17400000989437103,0.039167088,0.0,0.0,0.0,0.0,0.16299254,0.13878587260842323,0.18114346265792847,0.029242532,1.1612492,1.1574991345405579,1.1787491142749786,0.03198896,1.1712492,1.1674991250038147,1.1887491047382355,0.03198896,528000.0,528000.0,528000.0,0.0
