mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,238,0.0,3,-0.1371514,-0.1299618,-0.1299618,0.99688804,0.10071911,0.10071911,1.0,0.008561124,0.085,0.0,0.001371514,0.1371514,0.1299618,-26.985958,2.1931975,0.73106587,0.192,0.0,0.1450229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,239,0.0,3,-0.1299618,-0.12236207,-0.12236207,0.98006046,0.10469828,0.10469828,1.0,0.008899353,0.085,0.0,0.001299618,0.1299618,0.12236207,-26.627857,2.156176,0.7187254,0.18400002,0.0,0.16271637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,240,0.0,3,-0.12236207,-0.11395664,-0.11395664,0.9458353,0.11328299,0.11328299,1.0,0.009629055,0.085,0.0,0.0012236207,0.12236207,0.11395664,-26.271297,2.0808792,0.6936264,0.224,0.0,0.13096265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,241,0.0,3,-0.11395664,-0.115096204,-0.115096204,1.012069,0.0,0.09725927,0.0,0.0,0.085,0.0,0.0011395663,0.11395664,0.115096204,-27.056145,2.2265964,0.7421988,0.136,0.0,0.15543698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,242,0.0,3,-0.115096204,-0.11624716,-0.11624716,1.0018287,0.0,0.09957981,0.0,0.0,0.085,0.0,0.001150962,0.115096204,0.11624716,-26.982864,2.204067,0.734689,0.16800001,0.0,0.1393966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,243,0.0,3,-0.11624716,-0.11740963,-0.11740963,1.0161167,0.0,0.096357,0.0,0.0,0.085,0.0,0.0011624716,0.11624716,0.11740963,-26.48822,2.2355015,0.7451672,0.18400002,0.0,0.15155727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,244,0.0,3,-0.11740963,-0.11858373,-0.11858373,1.0049266,0.0,0.098872036,0.0,0.0,0.085,0.0,0.0011740963,0.11740963,0.11858373,-26.982985,2.2108827,0.7369609,0.18400002,0.0,0.14484794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,245,0.0,3,-0.11858373,-0.119769566,-0.119769566,1.0521628,0.0,0.088682346,0.0,0.0,0.085,0.0,0.0011858373,0.11858373,0.119769566,-28.266056,2.3148043,0.77160144,0.15200001,0.0,0.19970047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,246,0.0,3,-0.119769566,-0.11226633,-0.11226633,0.9898532,0.102363884,0.102363884,1.0,0.0087009305,0.085,0.0,0.0011976956,0.119769566,0.11226633,-27.35652,2.1777205,0.72590685,0.14400001,0.0,0.18031698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,247,0.0,3,-0.11226633,-0.11338899,-0.11338899,1.0038835,0.0,0.09910977,0.0,0.0,0.085,0.0,0.0011226633,0.11226633,0.11338899,-27.750305,2.208588,0.736196,0.13,0.0,0.15857574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,248,0.0,3,-0.11338899,-0.10560609,-0.10560609,0.9792101,0.10490349,0.10490349,1.0,0.008916797,0.085,0.0,0.0011338899,0.11338899,0.10560609,-26.654224,2.1543052,0.71810174,0.15200001,0.0,0.12423363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,249,0.0,3,-0.10560609,-0.09722971,-0.09722971,0.954795,0.11096984,0.11096984,1.0,0.009432437,0.085,0.0,0.0010560609,0.10560609,0.09722971,-25.820122,2.100591,0.700197,0.17600001,0.0,0.14633743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,250,0.0,3,-0.09722971,-0.09820201,-0.09820201,1.0072432,0.0,0.09834602,0.0,0.0,0.085,0.0,0.0009722971,0.09722971,0.09820201,-27.492575,2.215979,0.73865974,0.208,0.0,0.18128729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,251,0.0,3,-0.09820201,-0.09013693,-0.09013693,0.97290957,0.10643645,0.10643645,1.0,0.009047098,0.085,0.0,0.00098202,0.09820201,0.09013693,-27.064804,2.1404438,0.7134813,0.16000001,0.0,0.15280886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,252,0.0,3,-0.09013693,-0.0910383,-0.0910383,1.0094246,0.0,0.09785328,0.0,0.0,0.085,0.0,0.00090136926,0.09013693,0.0910383,-27.45643,2.2207785,0.7402595,0.16000001,0.0,0.16618638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,253,0.0,3,-0.0910383,-0.08334358,-0.08334358,0.99466264,0.10123656,0.10123656,1.0,0.008605108,0.085,0.0,0.000910383,0.0910383,0.08334358,-26.93367,2.1883016,0.7294339,0.14400001,0.0,0.1344039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,254,0.0,3,-0.08334358,-0.075562656,-0.075562656,0.99419594,0.1013454,0.1013454,1.0,0.0086143585,0.085,0.0,0.0008334358,0.08334358,0.075562656,-27.677822,2.1872747,0.7290916,0.18400002,0.0,0.13080198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,255,0.0,3,-0.075562656,-0.06699714,-0.06699714,0.95995003,0.109660424,0.109660424,1.0,0.009321136,0.085,0.0,0.00075562653,0.075562656,0.06699714,-26.675344,2.1119323,0.70397747,0.136,0.0,0.15256958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,256,0.0,3,-0.06699714,-0.058481216,-0.058481216,0.9662975,0.10806934,0.10806934,1.0,0.009185893,0.085,0.0,0.0006699714,0.06699714,0.058481216,-26.138908,2.125897,0.70863235,0.120000005,0.0,0.12351365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,257,0.0,3,-0.058481216,-0.059066027,-0.059066027,1.0169209,0.0,0.09617873,0.0,0.0,0.085,0.0,0.00058481214,0.058481216,0.059066027,-27.188402,2.2372706,0.74575686,0.16000001,0.0,0.13557652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,258,0.0,3,-0.059066027,-0.059656687,-0.059656687,1.0217967,0.0,0.095104985,0.0,0.0,0.085,0.0,0.00059066026,0.059066027,0.059656687,-27.612473,2.2479978,0.7493326,0.112,0.0,0.14346771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,259,0.0,3,-0.059656687,-0.050994564,-0.050994564,0.96286935,0.10892577,0.10892577,1.0,0.00925869,0.085,0.0,0.0005965669,0.059656687,0.050994564,-26.620068,2.1183548,0.7061183,0.2,0.0,0.1511285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,260,0.0,3,-0.050994564,-0.051504508,-0.051504508,1.0099653,0.0,0.09773153,0.0,0.0,0.085,0.0,0.0005099456,0.050994564,0.051504508,-27.302752,2.221968,0.740656,0.17999999,0.0,0.14736186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,261,0.0,3,-0.051504508,-0.04228049,-0.04228049,0.9409019,0.11457717,0.11457717,1.0,0.009739059,0.085,0.0,0.0005150451,0.051504508,0.04228049,-26.096054,2.0700254,0.6900085,0.18400002,0.0,0.12812944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,262,0.0,3,-0.04228049,-0.03338685,-0.03338685,0.96016854,0.109605275,0.109605275,1.0,0.009316448,0.085,0.0,0.0004228049,0.04228049,0.03338685,-26.16685,2.112413,0.7041377,0.17600001,0.0,0.14041086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,263,0.0,3,-0.03338685,-0.033720717,-0.033720717,1.000984,0.0,0.09977368,0.0,0.0,0.085,0.0,0.0003338685,0.03338685,0.033720717,-27.086512,2.2022088,0.7340696,0.15200001,0.0,0.15391421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,264,0.0,3,-0.033720717,-0.02512183,-0.02512183,0.9782712,0.105130516,0.105130516,1.0,0.008936094,0.085,0.0,0.00033720717,0.033720717,0.02512183,-26.048635,2.1522396,0.7174132,0.120000005,0.0,0.1400833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,265,0.0,3,-0.02512183,-0.02537305,-0.02537305,1.0398071,0.0,0.09124159,0.0,0.0,0.085,0.0,0.0002512183,0.02512183,0.02537305,-27.958647,2.2876213,0.76254046,0.136,0.0,0.14756505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,266,0.0,3,-0.02537305,-0.01620329,-0.01620329,0.95520705,0.11086461,0.11086461,1.0,0.009423492,0.085,0.0,0.00025373048,0.02537305,0.01620329,-26.502275,2.1014974,0.7004992,0.16000001,0.0,0.12328934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,267,1.0,4,-0.01620329,-0.5963653,-0.5963653,1.0006166,0.0,0.09985814,0.0,0.0,0.085,0.0,0.0001620329,0.01620329,0.5963653,-27.354982,2.2014003,0.7338001,0.16800001,0.0,0.15471092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,268,0.0,4,-0.5963653,-0.5937924,-0.5937924,0.99813765,0.100429736,0.100429736,1.0,0.008536528,0.085,0.0,0.0059636524,0.5963653,0.5937924,-27.777458,2.1959467,0.73198223,0.16800001,0.0,0.16395915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,269,0.0,4,-0.5937924,-0.5908779,-0.5908779,0.98235554,0.10414645,0.10414645,1.0,0.008852448,0.085,0.0,0.0059379237,0.5937924,0.5908779,-26.948145,2.1612253,0.72040844,0.23200001,0.0,0.16944265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,270,0.0,4,-0.5908779,-0.58744127,-0.58744127,0.9588208,0.10994593,0.10994593,1.0,0.009345404,0.085,0.0,0.005908779,0.5908779,0.58744127,-26.325659,2.109448,0.7031493,0.2,0.0,0.15509544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,271,0.0,4,-0.58744127,-0.58348644,-0.58348644,0.936901,0.11563758,0.11563758,1.0,0.009829194,0.085,0.0,0.0058744126,0.58744127,0.58348644,-25.900614,2.0612233,0.6870744,0.18400002,0.0,0.14182797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,272,0.0,4,-0.58348644,-0.5792006,-0.5792006,0.92420954,0.11906674,0.11906674,1.0,0.010120673,0.085,0.0,0.0058348645,0.58348644,0.5792006,-25.474321,2.0333016,0.6777672,0.15200001,0.0,0.14013341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,273,0.0,4,-0.5792006,-0.57603514,-0.57603514,0.9772333,0.10538206,0.10538206,1.0,0.008957475,0.085,0.0,0.005792006,0.5792006,0.57603514,-26.948387,2.1499562,0.7166521,0.21,0.0,0.16363099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,274,0.0,4,-0.57603514,-0.5731019,-0.5731019,0.99021775,0.10227799,0.10227799,1.0,0.008693629,0.085,0.0,0.005760351,0.57603514,0.5731019,-27.298141,2.1785226,0.72617424,0.192,0.0,0.15023284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,275,0.0,4,-0.5731019,-0.5697668,-0.5697668,0.97199863,0.10665994,0.10665994,1.0,0.009066096,0.085,0.0,0.0057310187,0.5731019,0.5697668,-26.307707,2.1384397,0.71281326,0.208,0.0,0.13875192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,276,0.0,4,-0.5697668,-0.56591326,-0.56591326,0.9493596,0.112367414,0.112367414,1.0,0.00955123,0.085,0.0,0.005697668,0.5697668,0.56591326,-26.53717,2.0886328,0.696211,0.14400001,0.0,0.1491693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,277,0.0,4,-0.56591326,-0.57157236,-0.57157236,1.0150397,0.0,0.09659627,0.0,0.0,0.085,0.0,0.0056591323,0.56591326,0.57157236,-27.574915,2.233132,0.7443773,0.112,0.0,0.13476944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,278,0.0,4,-0.57157236,-0.56745654,-0.56745654,0.9367974,0.11566518,0.11566518,1.0,0.00983154,0.085,0.0,0.0057157236,0.57157236,0.56745654,-26.030947,2.0609953,0.6869985,0.23200001,0.0,0.14032586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,279,0.0,4,-0.56745654,-0.5639017,-0.5639017,0.9642464,0.10858093,0.10858093,1.0,0.00922938,0.085,0.0,0.005674565,0.56745654,0.5639017,-26.346704,2.1213844,0.70712817,0.136,0.0,0.15755649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,280,0.0,4,-0.5639017,-0.5599531,-0.5599531,0.9477072,0.11279578,0.11279578,1.0,0.009587641,0.085,0.0,0.005639017,0.5639017,0.5599531,-26.353369,2.0849974,0.69499916,0.24800001,0.0,0.14713204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,281,0.0,4,-0.5599531,-0.55605674,-0.55605674,0.95188344,0.1117163,0.1117163,1.0,0.009495886,0.085,0.0,0.005599531,0.5599531,0.55605674,-25.906153,2.0941854,0.6980618,0.17600001,0.0,0.12817477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,282,0.0,4,-0.55605674,-0.55132604,-0.55132604,0.9169507,0.12107357,0.12107357,1.0,0.010291253,0.085,0.0,0.005560567,0.55605674,0.55132604,-24.955433,2.0173318,0.672444,0.272,0.0,0.13397612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,283,0.0,4,-0.55132604,-0.5568393,-0.5568393,1.0001208,0.0,0.099972196,0.0,0.0,0.085,0.0,0.00551326,0.55132604,0.5568393,-26.852537,2.2003095,0.7334365,0.15200001,0.0,0.15666407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,284,0.0,4,-0.5568393,-0.55256367,-0.55256367,0.93624675,0.1158119,0.1158119,1.0,0.009844012,0.085,0.0,0.0055683926,0.5568393,0.55256367,-26.138784,2.059784,0.68659467,0.208,0.0,0.12508114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,285,0.0,4,-0.55256367,-0.54885113,-0.54885113,0.9638336,0.1086842,0.1086842,1.0,0.0092381565,0.085,0.0,0.0055256365,0.55256367,0.54885113,-26.550003,2.1204762,0.70682544,0.192,0.0,0.14539342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,286,0.0,4,-0.54885113,-0.55433965,-0.55433965,1.0260506,0.0,0.094177976,0.0,0.0,0.085,0.0,0.005488511,0.54885113,0.55433965,-28.336185,2.2573564,0.75245214,0.14999999,0.0,0.17673095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,287,0.0,4,-0.55433965,-0.55098194,-0.55098194,0.9799757,0.10471872,0.10471872,1.0,0.008901091,0.085,0.0,0.0055433963,0.55433965,0.55098194,-27.110497,2.1559896,0.7186632,0.2,0.0,0.1526418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,288,0.0,4,-0.55098194,-0.5463726,-0.5463726,0.9242752,0.119048715,0.119048715,1.0,0.010119141,0.085,0.0,0.0055098194,0.55098194,0.5463726,-25.890594,2.033446,0.6778154,0.24800001,0.0,0.13448185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,289,0.0,4,-0.5463726,-0.54330677,-0.54330677,0.9984918,0.100347884,0.100347884,1.0,0.00852957,0.085,0.0,0.005463726,0.5463726,0.54330677,-26.908428,2.1967258,0.732242,0.17600001,0.0,0.14390728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,290,0.0,4,-0.54330677,-0.5396034,-0.5396034,0.9686415,0.10748763,0.10748763,1.0,0.009136449,0.085,0.0,0.0054330677,0.54330677,0.5396034,-26.886173,2.131054,0.71035135,0.216,0.008,0.14348273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,291,0.0,4,-0.5396034,-0.5356928,-0.5356928,0.96062756,0.10948949,0.10948949,1.0,0.009306607,0.085,0.0,0.005396034,0.5396034,0.5356928,-25.58598,2.1134229,0.70447433,0.136,0.0,0.12888281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,292,0.0,4,-0.5356928,-0.53126526,-0.53126526,0.93888134,0.11511147,0.11511147,1.0,0.009784475,0.085,0.0,0.005356928,0.5356928,0.53126526,-27.03092,2.0655801,0.68852675,0.2,0.0,0.13181181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,293,0.0,4,-0.53126526,-0.5260808,-0.5260808,0.90834844,0.123495616,0.123495616,1.0,0.010497128,0.085,0.0,0.0053126523,0.53126526,0.5260808,-25.640429,1.9984064,0.6661355,0.23200001,0.0,0.12940334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,294,0.0,4,-0.5260808,-0.521917,-0.521917,0.9551534,0.1108783,0.1108783,1.0,0.009424656,0.085,0.0,0.005260808,0.5260808,0.521917,-26.143892,2.1013794,0.70045984,0.15200001,0.0,0.13600598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,295,0.0,4,-0.521917,-0.51757723,-0.51757723,0.94900924,0.11245811,0.11245811,1.0,0.009558939,0.085,0.0,0.00521917,0.521917,0.51757723,-25.704548,2.087862,0.695954,0.208,0.0,0.15314883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,296,0.0,4,-0.51757723,-0.51376307,-0.51376307,0.9756639,0.10576358,0.10576358,1.0,0.008989904,0.085,0.0,0.005175772,0.51757723,0.51376307,-27.074993,2.1465034,0.7155012,0.216,0.0,0.16269056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,297,0.0,4,-0.51376307,-0.5100805,-0.5100805,0.9839429,0.10376648,0.10376648,1.0,0.008820151,0.085,0.0,0.0051376307,0.51376307,0.5100805,-26.913427,2.1647177,0.7215726,0.18400002,0.0,0.1344067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,298,0.0,4,-0.5100805,-0.5151813,-0.5151813,1.0063214,0.0,0.09855498,0.0,0.0,0.085,0.0,0.005100805,0.5100805,0.5151813,-27.433231,2.2139513,0.7379838,0.14400001,0.0,0.12435654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,299,0.0,4,-0.5151813,-0.5111318,-0.5111318,0.96556944,0.10825064,0.10825064,1.0,0.009201305,0.085,0.0,0.005151813,0.5151813,0.5111318,-26.977055,2.1242952,0.7080984,0.17999999,0.0,0.14618441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,300,0.0,4,-0.5111318,-0.51624316,-0.51624316,1.0180606,0.0,0.09592669,0.0,0.0,0.085,0.0,0.005111318,0.5111318,0.51624316,-27.428974,2.239778,0.7465927,0.16800001,0.0,0.14470801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,301,0.0,4,-0.51624316,-0.51179165,-0.51179165,0.9465188,0.11310485,0.11310485,1.0,0.009613913,0.085,0.0,0.0051624314,0.51624316,0.51179165,-26.077194,2.082383,0.6941277,0.112,0.0,0.13605934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,302,0.0,4,-0.51179165,-0.5058712,-0.5058712,0.88651407,0.12986316,0.12986316,1.0,0.011038369,0.085,0.0,0.0051179165,0.51179165,0.5058712,-25.600574,1.9503698,0.6501233,0.264,0.0,0.12645294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,303,0.0,4,-0.5058712,-0.5109299,-0.5109299,1.0203032,0.0,0.09543259,0.0,0.0,0.085,0.0,0.005058712,0.5058712,0.5109299,-27.536016,2.2447119,0.7482373,0.16000001,0.0,0.1396739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,304,0.0,4,-0.5109299,-0.50674164,-0.50674164,0.9610497,0.10938312,0.10938312,1.0,0.009297566,0.085,0.0,0.0051092985,0.5109299,0.50674164,-26.687439,2.1143515,0.70478386,0.2,0.0,0.14171515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,305,0.0,4,-0.50674164,-0.5019696,-0.5019696,0.9364459,0.115758814,0.115758814,1.0,0.009839499,0.085,0.0,0.0050674165,0.50674164,0.5019696,-25.849405,2.0602221,0.68674076,0.272,0.0,0.16678254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,306,0.0,4,-0.5019696,-0.4977631,-0.4977631,0.96439785,0.108543076,0.108543076,1.0,0.009226162,0.085,0.0,0.0050196955,0.5019696,0.4977631,-27.110964,2.1217177,0.7072393,0.16800001,0.0,0.15607615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,307,0.0,4,-0.4977631,-0.49226213,-0.49226213,0.9091147,0.12327792,0.12327792,1.0,0.010478623,0.085,0.0,0.004977631,0.4977631,0.49226213,-26.39157,2.0000923,0.66669744,0.18400002,0.0,0.12896632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,308,0.0,4,-0.49226213,-0.48609084,-0.48609084,0.88433355,0.13051681,0.13051681,1.0,0.011093929,0.085,0.0,0.004922621,0.49226213,0.48609084,-25.32137,1.9455726,0.6485242,0.208,0.0,0.14169517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,309,0.0,4,-0.48609084,-0.48212677,-0.48212677,0.9837054,0.103823245,0.103823245,1.0,0.008824976,0.085,0.0,0.0048609083,0.48609084,0.48212677,-26.80047,2.164195,0.72139835,0.16800001,0.0,0.14126147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,310,0.0,4,-0.48212677,-0.47776634,-0.47776634,0.96649545,0.10802008,0.10802008,1.0,0.009181707,0.085,0.0,0.0048212674,0.48212677,0.47776634,-26.68517,2.1263325,0.70877755,0.128,0.0,0.13606514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,311,0.0,4,-0.47776634,-0.47341114,-0.47341114,0.9688116,0.10744555,0.10744555,1.0,0.009132872,0.085,0.0,0.0047776634,0.47776634,0.47341114,-26.844751,2.131428,0.71047604,0.208,0.0,0.1555569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,312,0.0,4,-0.47341114,-0.46915063,-0.46915063,0.9754362,0.10581904,0.10581904,1.0,0.008994618,0.085,0.0,0.0047341115,0.47341114,0.46915063,-27.006952,2.1460025,0.7153342,0.099999994,0.0,0.15389927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,313,0.0,4,-0.46915063,-0.46480677,-0.46480677,0.97347254,0.106298566,0.106298566,1.0,0.009035378,0.085,0.0,0.0046915063,0.46915063,0.46480677,-27.010952,2.1416824,0.7138941,0.256,0.0,0.13901725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,314,0.0,4,-0.46480677,-0.46081448,-0.46081448,0.9928881,0.10165106,0.10165106,1.0,0.00864034,0.085,0.0,0.0046480675,0.46480677,0.46081448,-26.830967,2.1843975,0.7281325,0.17600001,0.0,0.16803484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,315,0.0,4,-0.46081448,-0.45562783,-0.45562783,0.9384229,0.11523306,0.11523306,1.0,0.009794811,0.085,0.0,0.0046081445,0.46081448,0.45562783,-26.04519,2.0645716,0.6881906,0.17600001,0.0,0.123754404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,316,0.0,4,-0.45562783,-0.449968,-0.449968,0.9201343,0.12018926,0.12018926,1.0,0.010216087,0.085,0.0,0.004556278,0.45562783,0.449968,-26.362234,2.0243359,0.67477864,0.16800001,0.0,0.14317946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,317,0.0,4,-0.449968,-0.44570604,-0.44570604,0.9868326,0.10307832,0.10307832,1.0,0.008761657,0.085,0.0,0.00449968,0.449968,0.44570604,-26.900766,2.171075,0.7236917,0.2,0.0,0.13883127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,318,0.0,4,-0.44570604,-0.4405962,-0.4405962,0.94864804,0.112551674,0.112551674,1.0,0.009566893,0.085,0.0,0.0044570602,0.44570604,0.4405962,-26.083912,2.0870674,0.69568914,0.192,0.0,0.11717935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,319,0.0,4,-0.4405962,-0.43632707,-0.43632707,0.991144,0.102060094,0.102060094,1.0,0.008675108,0.085,0.0,0.004405962,0.4405962,0.43632707,-27.180666,2.1805604,0.7268535,0.17600001,0.0,0.16337411,0.0,0.0
