mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,302,0.0,4,0.21836689,0.21836689,0.21836689,1.0554832,0.0,0.0880069,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.69111,2.3221095,0.7740365,0.136,0.0,0.15895163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,303,0.0,4,0.21836689,0.22420806,0.22420806,0.96589446,0.10816966,0.10816966,1.0,0.0058411616,0.054,0.0,0.0,0.0,0.0,-26.423607,2.1250103,0.7083368,0.17600001,0.0,0.15734261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,304,0.0,4,0.22420806,0.22967397,0.22967397,0.99473125,0.101220556,0.101220556,1.0,0.0054659103,0.054,0.0,0.0,0.0,0.0,-27.188461,2.1884525,0.7294842,0.120000005,0.0,0.15849625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,305,0.0,4,0.22967397,0.23547918,0.23547918,0.96857554,0.10750395,0.10750395,1.0,0.0058052135,0.054,0.0,0.0,0.0,0.0,-26.396606,2.1309087,0.71030295,0.17600001,0.008,0.14012697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,306,0.0,4,0.23547918,0.24132887,0.24132887,0.9652606,0.108327664,0.108327664,1.0,0.005849694,0.054,0.0,0.0,0.0,0.0,-26.516682,2.1236157,0.7078719,0.16000001,0.0,0.14554767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,307,0.0,4,0.24132887,0.24132887,0.24132887,1.0124182,0.0,0.09718111,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.611284,2.2273643,0.74245477,0.16800001,0.0,0.15076107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,308,0.0,4,0.24132887,0.24715883,0.24715883,0.9667288,0.10796208,0.10796208,1.0,0.0058299527,0.054,0.0,0.0,0.0,0.0,-25.89838,2.1268458,0.7089486,0.16000001,0.0,0.14107877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,309,0.0,4,0.24715883,0.25272477,0.25272477,0.9868542,0.10307321,0.10307321,1.0,0.0055659534,0.054,0.0,0.0,0.0,0.0,-26.479647,2.1711226,0.72370756,0.08800001,0.0,0.15925501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,310,0.0,4,0.25272477,0.25272477,0.25272477,1.0013994,0.0,0.09967829,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.351358,2.2031226,0.7343742,0.14400001,0.0,0.14105506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,311,0.0,4,0.25272477,0.25868446,0.25868446,0.95717025,0.110364586,0.110364586,1.0,0.0059596878,0.054,0.0,0.0,0.0,0.0,-25.649967,2.1058166,0.70193887,0.17600001,0.0,0.113481626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,312,0.0,4,0.25868446,0.2644511,0.2644511,0.9714713,0.10678954,0.10678954,1.0,0.0057666353,0.054,0.0,0.0,0.0,0.0,-26.899714,2.1372795,0.71242654,0.22,0.0,0.15435165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,313,0.0,4,0.2644511,0.2644511,0.2644511,1.0476999,0.0,0.08959835,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.97792,2.3049858,0.7683286,0.120000005,0.0,0.1425345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,314,0.0,4,0.2644511,0.27059668,0.27059668,0.94382924,0.11380748,0.11380748,1.0,0.006145604,0.054,0.0,0.0,0.0,0.0,-25.686203,2.0764658,0.6921553,0.272,0.016,0.14673728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,315,0.0,4,0.27059668,0.27666625,0.27666625,0.9492352,0.11239959,0.11239959,1.0,0.006069578,0.054,0.0,0.0,0.0,0.0,-25.618202,2.088359,0.6961197,0.208,0.0,0.15448725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,316,0.0,4,0.27666625,0.27666625,0.27666625,1.0327234,0.0,0.092742026,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.38389,2.2720368,0.7573456,0.192,0.0,0.15922236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,317,0.0,4,0.27666625,0.28216845,0.28216845,0.99185675,0.101892725,0.101892725,1.0,0.005502207,0.054,0.0,0.0,0.0,0.0,-26.63483,2.1821284,0.72737616,0.136,0.0,0.15717949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,318,0.0,4,0.28216845,0.28807428,0.28807428,0.96111286,0.10936721,0.10936721,1.0,0.0059058294,0.054,0.0,0.0,0.0,0.0,-25.894775,2.1144905,0.70483017,0.16800001,0.0,0.13223733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,319,0.0,4,0.28807428,0.29418048,0.29418048,0.9466222,0.11307791,0.11307791,1.0,0.006106207,0.054,0.0,0.0,0.0,0.0,-25.708925,2.0826104,0.6942035,0.16800001,0.0,0.1305716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,320,0.0,4,0.29418048,0.2998624,0.2998624,0.9778983,0.10522083,0.10522083,1.0,0.005681925,0.054,0.0,0.0,0.0,0.0,-26.585888,2.1514192,0.7171397,0.17600001,0.0,0.1470057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,321,0.0,4,0.2998624,0.30569944,0.30569944,0.96620226,0.108093046,0.108093046,1.0,0.0058370247,0.054,0.0,0.0,0.0,0.0,-26.56134,2.1256874,0.7085625,0.2,0.0,0.14509878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,322,0.0,4,0.30569944,0.30569944,0.30569944,1.0128183,0.0,0.09709161,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.317616,2.2282448,0.74274826,0.16000001,0.0,0.17710152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,323,0.0,4,0.30569944,0.3115014,0.3115014,0.9688182,0.10744391,0.10744391,1.0,0.005801971,0.054,0.0,0.0,0.0,0.0,-26.671434,2.1314425,0.71048087,0.2,0.0,0.14854948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,324,0.0,4,0.3115014,0.31707984,0.31707984,0.9858821,0.10330418,0.10330418,1.0,0.0055784257,0.054,0.0,0.0,0.0,0.0,-27.373993,2.168984,0.7229947,0.216,0.0,0.16923735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,325,0.0,4,0.31707984,0.32294887,0.32294887,0.9638268,0.10868591,0.10868591,1.0,0.0058690393,0.054,0.0,0.0,0.0,0.0,-25.645298,2.1204612,0.7068204,0.16,0.0,0.14512482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,326,0.0,4,0.32294887,0.32844564,0.32844564,0.9922861,0.10179205,0.10179205,1.0,0.005496771,0.054,0.0,0.0,0.0,0.0,-26.528858,2.183073,0.72769105,0.128,0.0,0.14643848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,327,0.0,4,0.32844564,0.3345379,0.3345379,0.9476156,0.11281956,0.11281956,1.0,0.0060922564,0.054,0.0,0.0,0.0,0.0,-26.295406,2.084796,0.694932,0.208,0.0,0.13338582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,328,0.0,4,0.3345379,0.34026015,0.34026015,0.9748262,0.10596776,0.10596776,1.0,0.005722259,0.054,0.0,0.0,0.0,0.0,-26.475634,2.1446605,0.71488684,0.192,0.0,0.14387904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,329,0.0,4,0.34026015,0.34026015,0.34026015,1.0235478,0.0,0.0947223,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.201712,2.2518501,0.7506167,0.128,0.0,0.15670642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,330,0.0,4,0.34026015,0.34026015,0.34026015,1.0095807,0.0,0.09781811,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.768852,2.221122,0.740374,0.128,0.0,0.17020822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,331,0.0,4,0.34026015,0.34612048,0.34612048,0.964472,0.108524546,0.108524546,1.0,0.0058603254,0.054,0.0,0.0,0.0,0.0,-25.825844,2.1218808,0.7072936,0.14400001,0.0,0.14114888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,332,0.0,4,0.34612048,0.35172483,0.35172483,0.98386705,0.103784606,0.103784606,1.0,0.0056043686,0.054,0.0,0.0,0.0,0.0,-26.804916,2.1645508,0.72151697,0.18400002,0.0,0.13543777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,333,0.0,4,0.35172483,0.357699,0.357699,0.9561168,0.11063262,0.11063262,1.0,0.005974162,0.054,0.0,0.0,0.0,0.0,-26.894796,2.103499,0.70116633,0.16000001,0.0,0.15160193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,334,0.0,4,0.357699,0.3646512,0.3646512,0.89027244,0.12874416,0.12874416,1.0,0.0069521847,0.054,0.0,0.0,0.0,0.0,-25.473377,1.9586384,0.6528795,0.224,0.0,0.13224609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,335,0.0,4,0.3646512,0.37056518,0.37056518,0.9605144,0.109518,0.109518,1.0,0.005913972,0.054,0.0,0.0,0.0,0.0,-27.014482,2.113174,0.70439136,0.2,0.0,0.15241846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,336,0.0,4,0.37056518,0.37649092,0.37649092,0.9596514,0.109735854,0.109735854,1.0,0.0059257364,0.054,0.0,0.0,0.0,0.0,-26.617718,2.1112752,0.7037584,0.208,0.008,0.12458819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,337,0.0,4,0.37649092,0.37649092,0.37649092,1.0514233,0.0,0.08883348,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.501003,2.3131776,0.7710592,0.120000005,0.0,0.15971509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,338,0.0,4,0.37649092,0.37649092,0.37649092,1.017392,0.0,0.096074454,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.906052,2.2383072,0.74610245,0.22,0.0,0.15962529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,339,0.0,4,0.37649092,0.37649092,0.37649092,1.0264932,0.0,0.094082065,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.137926,2.25833,0.75277674,0.256,0.0,0.19893584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,340,0.0,4,0.37649092,0.37649092,0.37649092,1.0011038,0.0,0.09974616,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.027176,2.2024722,0.73415744,0.16000001,0.0,0.17333461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,341,0.0,4,0.37649092,0.38190708,0.38190708,0.99870235,0.10029923,0.10029923,1.0,0.0054161586,0.054,0.0,0.0,0.0,0.0,-27.467392,2.197189,0.73239636,0.16000001,0.0,0.145269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,342,0.0,4,0.38190708,0.3879498,0.3879498,0.9511608,0.11190236,0.11190236,1.0,0.0060427277,0.054,0.0,0.0,0.0,0.0,-26.486801,2.0925956,0.6975319,0.24000001,0.0,0.15709074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,343,0.0,4,0.3879498,0.3936464,0.3936464,0.97677815,0.10549257,0.10549257,1.0,0.005696599,0.054,0.0,0.0,0.0,0.0,-26.355719,2.1489549,0.7163183,0.14400001,0.0,0.13860726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,344,0.0,4,0.3936464,0.39946306,0.39946306,0.9677195,0.10771607,0.10771607,1.0,0.005816668,0.054,0.0,0.0,0.0,0.0,-26.828762,2.1290255,0.7096752,0.192,0.0,0.15103021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,345,0.0,4,0.39946306,0.40518057,0.40518057,0.9751872,0.10587973,0.10587973,1.0,0.0057175057,0.054,0.0,0.0,0.0,0.0,-26.439596,2.1454546,0.71515155,0.15200001,0.0,0.14131701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,346,0.0,4,0.40518057,0.41155475,0.41155475,0.9279703,0.11804013,0.11804013,1.0,0.0063741673,0.054,0.0,0.0,0.0,0.0,-24.809973,2.0415754,0.6805252,0.17600001,0.0,0.15065841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,347,0.0,4,0.41155475,0.41718617,0.41718617,0.9817759,0.104285546,0.104285546,1.0,0.00563142,0.054,0.0,0.0,0.0,0.0,-27.086952,2.15995,0.71998334,0.16800001,0.0,0.15996793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,348,0.0,4,0.41718617,0.42321986,0.42321986,0.95181036,0.111735106,0.111735106,1.0,0.006033696,0.054,0.0,0.0,0.0,0.0,-25.890848,2.0940247,0.69800824,0.216,0.0,0.1254813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,349,0.0,4,0.42321986,0.42913312,0.42913312,0.96056724,0.10950469,0.10950469,1.0,0.0059132534,0.054,0.0,0.0,0.0,0.0,-25.593096,2.11329,0.70443004,0.128,0.0,0.12513739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,350,0.0,4,0.42913312,0.43520397,0.43520397,0.94914305,0.11242344,0.11242344,1.0,0.0060708662,0.054,0.0,0.0,0.0,0.0,-25.465595,2.0881565,0.6960522,0.112,0.0,0.1417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,351,0.0,4,0.43520397,0.4406303,0.4406303,0.9978894,0.10048717,0.10048717,1.0,0.0054263077,0.054,0.0,0.0,0.0,0.0,-27.0193,2.1954005,0.7318002,0.17,0.0,0.13413244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,352,0.0,4,0.4406303,0.44702312,0.44702312,0.9267008,0.11838569,0.11838569,1.0,0.0063928273,0.054,0.0,0.0,0.0,0.0,-26.640934,2.0387824,0.67959416,0.17600001,0.0,0.14992991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,353,0.0,4,0.44702312,0.4530812,0.4530812,0.9500588,0.11218665,0.11218665,1.0,0.006058079,0.054,0.0,0.0,0.0,0.0,-26.723291,2.090171,0.6967237,0.16000001,0.0,0.1346764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,354,0.0,4,0.4530812,0.4588496,0.4588496,0.9713373,0.10682249,0.10682249,1.0,0.0057684146,0.054,0.0,0.0,0.0,0.0,-26.374165,2.1369848,0.7123283,0.128,0.0,0.14607847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,355,0.0,4,0.4588496,0.46429223,0.46429223,0.99658614,0.10078916,0.10078916,1.0,0.0054426147,0.054,0.0,0.0,0.0,0.0,-27.168596,2.1925333,0.73084444,0.17600001,0.0,0.13704562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,356,0.0,4,0.46429223,0.4698936,0.4698936,0.98409826,0.10372937,0.10372937,1.0,0.005601386,0.054,0.0,0.0,0.0,0.0,-26.938019,2.1650593,0.7216865,0.17600001,0.0,0.14206538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,357,0.0,4,0.4698936,0.47530514,0.47530514,0.99907297,0.100213684,0.100213684,1.0,0.005411539,0.054,0.0,0.0,0.0,0.0,-26.361334,2.1980045,0.73266816,0.18400002,0.0,0.14254785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,358,0.0,4,0.47530514,0.48152813,0.48152813,0.9383942,0.11524068,0.11524068,1.0,0.006222997,0.054,0.0,0.0,0.0,0.0,-26.080925,2.0645084,0.6881695,0.18400002,0.0,0.12975912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,359,0.0,4,0.48152813,0.48152813,0.48152813,1.0016941,0.0,0.09961068,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.654621,2.203771,0.7345904,0.18400002,0.0,0.16293524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,360,0.0,4,0.48152813,0.4875128,0.4875128,0.95535374,0.11082717,0.11082717,1.0,0.005984667,0.054,0.0,0.0,0.0,0.0,-27.035435,2.1018202,0.70060676,0.23200001,0.0,0.14838423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,361,0.0,4,0.4875128,0.49368602,0.49368602,0.9418809,0.11431917,0.11431917,1.0,0.0061732354,0.054,0.0,0.0,0.0,0.0,-25.775885,2.0721793,0.69072646,0.14400001,0.0,0.15546036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,362,0.0,4,0.49368602,0.49368602,0.49368602,1.0173036,0.0,0.09609402,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.356478,2.2381124,0.7460375,0.16000001,0.0,0.18020992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,363,0.0,4,0.49368602,0.49368602,0.49368602,1.0350517,0.0,0.09224616,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.160755,2.2771592,0.7590531,0.15200001,0.0,0.15922424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,364,0.0,4,0.49368602,0.4994195,0.4994195,0.97397375,0.106175974,0.106175974,1.0,0.0057335026,0.054,0.0,0.0,0.0,0.0,-26.675917,2.142785,0.7142617,0.19,0.0,0.14730103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,365,0.0,4,0.4994195,0.5048922,0.5048922,0.9941958,0.10134542,0.10134542,1.0,0.0054726526,0.054,0.0,0.0,0.0,0.0,-26.812445,2.1872745,0.7290915,0.17600001,0.0,0.15697479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,366,0.0,4,0.5048922,0.5108226,0.5108226,0.95931,0.10982218,0.10982218,1.0,0.0059303977,0.054,0.0,0.0,0.0,0.0,-26.58415,2.1105242,0.7035081,0.15200001,0.0,0.13054462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,367,0.0,4,0.5108226,0.5108226,0.5108226,1.0054092,0.0,0.0987622,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-25.55575,2.2119446,0.7373149,0.096,0.0,0.13082303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,368,0.0,4,0.5108226,0.5108226,0.5108226,1.0094339,0.0,0.09785119,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.750536,2.220799,0.7402663,0.136,0.0,0.16802652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,369,0.0,4,0.5108226,0.51669765,0.51669765,0.9633843,0.10879669,0.10879669,1.0,0.0058750217,0.054,0.0,0.0,0.0,0.0,-26.473372,2.1194878,0.70649594,0.112,0.0,0.15525477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,370,0.0,4,0.51669765,0.52233136,0.52233136,0.98159724,0.104328446,0.104328446,1.0,0.005633736,0.054,0.0,0.0,0.0,0.0,-26.368587,2.159557,0.7198524,0.2,0.0,0.1292147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,371,0.0,4,0.52233136,0.5277324,0.5277324,0.99991614,0.10001931,0.10001931,1.0,0.005401043,0.054,0.0,0.0,0.0,0.0,-26.835178,2.1998594,0.7332865,0.15200001,0.0,0.1620965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,372,0.0,4,0.5277324,0.5335785,0.5335785,0.96552634,0.108261414,0.108261414,1.0,0.0058461167,0.054,0.0,0.0,0.0,0.0,-25.988806,2.1242003,0.7080668,0.18400002,0.0,0.1698716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,373,0.0,4,0.5335785,0.53930765,0.53930765,0.97430354,0.10609538,0.10609538,1.0,0.005729151,0.054,0.0,0.0,0.0,0.0,-26.507402,2.1435106,0.7145035,0.18400002,0.0,0.18521687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,374,0.0,4,0.53930765,0.54472876,0.54472876,0.99830735,0.1003905,0.1003905,1.0,0.005421087,0.054,0.0,0.0,0.0,0.0,-27.237488,2.19632,0.7321067,0.192,0.0,0.14069545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,375,0.0,4,0.54472876,0.55022436,0.55022436,0.99237597,0.101771,0.101771,1.0,0.005495634,0.054,0.0,0.0,0.0,0.0,-26.549692,2.1832707,0.7277569,0.16000001,0.0,0.14284861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,376,0.0,4,0.55022436,0.55619353,0.55619353,0.9564794,0.11054029,0.11054029,1.0,0.005969176,0.054,0.0,0.0,0.0,0.0,-26.235672,2.1042967,0.7014322,0.17600001,0.0,0.14531773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,377,0.0,4,0.55619353,0.561953,0.561953,0.97200847,0.10665753,0.10665753,1.0,0.0057595065,0.054,0.0,0.0,0.0,0.0,-26.919018,2.1384614,0.7128205,0.17,0.0,0.15188217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,378,0.0,4,0.561953,0.56813663,0.56813663,0.94115186,0.11451124,0.11451124,1.0,0.006183607,0.054,0.0,0.0,0.0,0.0,-26.27706,2.0705755,0.69019186,0.18400002,0.0,0.14171545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,379,0.0,4,0.56813663,0.5738914,0.5738914,0.972366,0.10656975,0.10656975,1.0,0.005754767,0.054,0.0,0.0,0.0,0.0,-27.309946,2.139248,0.7130827,0.192,0.0,0.17082448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,380,0.0,4,0.5738914,0.5800726,0.5800726,0.9413234,0.114466004,0.114466004,1.0,0.006181164,0.054,0.0,0.0,0.0,0.0,-25.775934,2.070953,0.69031763,0.208,0.0,0.15161808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,381,1.0,5,0.5800726,7.259846e-05,7.259846e-05,1.0140314,0.0,0.09682078,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.822834,2.2309136,0.7436379,0.192,0.0,0.14456487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,382,0.0,5,7.259846e-05,0.005870268,0.005870268,0.96914035,0.10736425,0.10736425,1.0,0.0057976698,0.054,0.0,0.0,0.0,0.0,-26.582563,2.1321514,0.71071714,0.18400002,0.0,0.14058068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,383,0.0,5,0.005870268,0.012038134,0.012038134,0.9422589,0.11421973,0.11421973,1.0,0.006167866,0.054,0.0,0.0,0.0,0.0,-26.280205,2.073011,0.6910037,0.136,0.0,0.12861133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,384,0.0,5,0.012038134,0.01747635,0.01747635,0.99693733,0.10070769,0.10070769,1.0,0.005438215,0.054,0.0,0.0,0.0,0.0,-27.336996,2.193306,0.731102,0.16800001,0.0,0.16547893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,385,0.0,5,0.01747635,0.02390175,0.02390175,0.9244937,0.11898887,0.11898887,1.0,0.0064253993,0.054,0.0,0.0,0.0,0.0,-26.290237,2.0339267,0.6779756,0.16800001,0.0,0.13387068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,386,0.0,5,0.02390175,0.029536322,0.029536322,0.9815327,0.10434394,0.10434394,1.0,0.0056345733,0.054,0.0,0.0,0.0,0.0,-26.941675,2.159415,0.719805,0.14400001,0.0,0.14484787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,387,0.0,5,0.029536322,0.036050513,0.036050513,0.91853315,0.1206332,0.1206332,1.0,0.006514193,0.054,0.0,0.0,0.0,0.0,-24.957224,2.0208132,0.6736044,0.256,0.0,0.13382548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,59,388,0.0,5,0.036050513,0.041954055,0.041954055,0.96128124,0.10932482,0.10932482,1.0,0.0059035406,0.054,0.0,0.0,0.0,0.0,-26.252598,2.114861,0.7049537,0.16800001,0.0,0.15217039,0.0,0.0
