mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,188,0.0,2,0.5039096,0.5039096,0.5039096,1.0577376,0.0,0.08755125,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.64973,2.3270693,0.7756898,0.18400002,0.0,0.15137298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,189,0.0,2,0.5039096,0.5039096,0.5039096,1.0316143,0.0,0.09297917,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.339388,2.2695968,0.7565323,0.192,0.0,0.13666065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,190,0.0,2,0.5039096,0.5039096,0.5039096,1.0136522,0.0,0.096905366,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.866205,2.2300794,0.7433598,0.16800001,0.0,0.16100664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,191,0.0,2,0.5039096,0.5039096,0.5039096,1.0759525,0.0,0.08395517,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.92496,2.367143,0.78904766,0.18400002,0.0,0.14431795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,192,0.0,2,0.5039096,0.5039096,0.5039096,1.0138426,0.0,0.09686289,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.162432,2.2304983,0.74349946,0.17600001,0.0,0.1304727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,193,0.0,2,0.5039096,0.5039096,0.5039096,1.0480585,0.0,0.0895244,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.371881,2.3057747,0.7685916,0.120000005,0.0,0.15472339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,194,0.0,2,0.5039096,0.5039096,0.5039096,1.0676328,0.0,0.08557899,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.545773,2.348839,0.78294635,0.16800001,0.0,0.14966764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,195,0.0,2,0.5039096,0.5039096,0.5039096,1.0115025,0.0,0.09738622,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.821754,2.22535,0.7417833,0.12,0.0,0.15428932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,196,0.0,2,0.5039096,0.5039096,0.5039096,1.0612261,0.0,0.08685081,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.209566,2.334744,0.778248,0.16000001,0.0,0.12967761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,197,0.0,2,0.5039096,0.5054137,0.5054137,0.9988035,0.1002759,0.1002759,1.0,0.0015041385,0.015,0.0,0.0,0.0,0.0,-27.18992,2.1974115,0.7324705,0.18400002,0.0,0.15448792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,198,0.0,2,0.5054137,0.5054137,0.5054137,1.0326674,0.0,0.09275399,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.97691,2.2719138,0.7573046,0.128,0.0,0.14188208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,199,0.0,2,0.5054137,0.5054137,0.5054137,1.0250409,0.0,0.09439721,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.673176,2.255135,0.7517117,0.104,0.008,0.15684283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,200,0.0,2,0.5054137,0.5054137,0.5054137,1.0211364,0.0,0.09524969,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.867535,2.2465448,0.7488483,0.14400001,0.0,0.14205714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,201,0.0,2,0.5054137,0.5054137,0.5054137,1.026722,0.0,0.0940325,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.125122,2.2588334,0.75294447,0.136,0.0,0.15646492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,202,0.0,2,0.5054137,0.5054137,0.5054137,1.0261703,0.0,0.09415203,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.672422,2.2576196,0.7525399,0.192,0.0,0.15770486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,203,0.0,2,0.5054137,0.50700194,0.50700194,0.9751757,0.10588253,0.10588253,1.0,0.0015882379,0.015,0.0,0.0,0.0,0.0,-25.66869,2.1454294,0.71514314,0.16000001,0.0,0.12392544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,204,0.0,2,0.50700194,0.50700194,0.50700194,1.0108664,0.0,0.09752895,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.436728,2.2239506,0.7413169,0.18400002,0.0,0.15010849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,205,0.0,2,0.50700194,0.5087306,0.5087306,0.9383901,0.115241766,0.115241766,1.0,0.0017286264,0.015,0.0,0.0,0.0,0.0,-25.494473,2.0644994,0.6881665,0.23200001,0.008,0.13400447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,206,0.0,2,0.5087306,0.5087306,0.5087306,1.0049096,0.0,0.09887588,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.394833,2.2108455,0.7369485,0.16800001,0.0,0.15855443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,207,0.0,2,0.5087306,0.5087306,0.5087306,1.0221013,0.0,0.095038325,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.839584,2.2486677,0.74955595,0.080000006,0.0,0.13139385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,208,0.0,2,0.5087306,0.5087306,0.5087306,1.0049999,0.0,0.098855324,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.781025,2.2110438,0.73701465,0.19,0.0,0.12486049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,209,0.0,2,0.5087306,0.5087306,0.5087306,1.0095835,0.0,0.09781747,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.123962,2.221128,0.740376,0.14400001,0.0,0.13719817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,210,0.0,2,0.5087306,0.5087306,0.5087306,1.045608,0.0,0.09003097,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.964052,2.3003836,0.76679456,0.112,0.0,0.15175815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,211,0.0,2,0.5087306,0.5087306,0.5087306,1.0404013,0.0,0.09111684,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.505707,2.2889287,0.7629763,0.15200001,0.0,0.14760414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,212,0.0,2,0.5087306,0.5087306,0.5087306,1.0147603,0.0,0.096658416,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.25241,2.2325172,0.74417245,0.120000005,0.0,0.13021588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,213,0.0,2,0.5087306,0.5102314,0.5102314,0.99977803,0.10005113,0.10005113,1.0,0.0015007668,0.015,0.0,0.0,0.0,0.0,-26.65279,2.1995556,0.73318523,0.208,0.0,0.12110756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,214,0.0,2,0.5102314,0.5102314,0.5102314,1.006284,0.0,0.09856348,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.543966,2.213869,0.7379564,0.15200001,0.0,0.1196873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,215,0.0,2,0.5102314,0.5102314,0.5102314,1.0298947,0.0,0.09334806,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.153913,2.2658136,0.7552712,0.128,0.0,0.13578647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,216,0.0,2,0.5102314,0.5102314,0.5102314,1.0659053,0.0,0.085920066,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.920622,2.3450387,0.7816796,0.112,0.0,0.17322627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,217,0.0,2,0.5102314,0.5102314,0.5102314,1.0154233,0.0,0.09651098,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.109657,2.233976,0.74465865,0.16800001,0.0,0.1368127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,218,0.0,2,0.5102314,0.5102314,0.5102314,1.0111151,0.0,0.09747312,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.186666,2.2244976,0.7414992,0.192,0.0,0.14014874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,219,0.0,2,0.5102314,0.5102314,0.5102314,1.0162675,0.0,0.096323535,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.891403,2.2358332,0.74527776,0.14400001,0.0,0.13377778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,220,0.0,2,0.5102314,0.5102314,0.5102314,1.0356756,0.0,0.092113726,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.872482,2.278532,0.7595107,0.16800001,0.0,0.16532506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,221,0.0,2,0.5102314,0.5102314,0.5102314,1.038789,0.0,0.09145574,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.581156,2.2853816,0.76179385,0.11,0.0,0.1459875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,222,0.0,2,0.5102314,0.5102314,0.5102314,1.011647,0.0,0.09735381,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.172586,2.2256677,0.74188924,0.15200001,0.0,0.1556635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,223,0.0,2,0.5102314,0.5102314,0.5102314,1.0442264,0.0,0.09031785,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.305523,2.297344,0.76578134,0.14400001,0.0,0.15266792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,224,0.0,2,0.5102314,0.5102314,0.5102314,1.0266927,0.0,0.09403883,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.480621,2.258769,0.752923,0.2,0.0,0.13602969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,225,0.0,2,0.5102314,0.5118628,0.5118628,0.9635141,0.108764194,0.108764194,1.0,0.0016314628,0.015,0.0,0.0,0.0,0.0,-25.551563,2.1197734,0.7065911,0.16800001,0.0,0.11038398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,226,0.0,2,0.5118628,0.5118628,0.5118628,1.059989,0.0,0.08709857,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-29.20859,2.3320224,0.7773408,0.16000001,0.0,0.14908063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,227,0.0,2,0.5118628,0.5133722,0.5133722,0.9972938,0.10062507,0.10062507,1.0,0.001509376,0.015,0.0,0.0,0.0,0.0,-26.230722,2.1940901,0.7313634,0.17600001,0.0,0.13266681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,228,0.0,2,0.5133722,0.5133722,0.5133722,1.0222319,0.0,0.09500973,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.598917,2.2489552,0.7496518,0.18400002,0.0,0.14243475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,229,0.0,2,0.5133722,0.5133722,0.5133722,1.0169628,0.0,0.09616947,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.192844,2.2373629,0.7457876,0.120000005,0.0,0.1410585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,230,0.0,2,0.5133722,0.5149389,0.5149389,0.98110104,0.10444771,0.10444771,1.0,0.0015667155,0.015,0.0,0.0,0.0,0.0,-27.021084,2.1584654,0.7194885,0.216,0.0,0.15659685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,231,0.0,2,0.5149389,0.5149389,0.5149389,1.032169,0.0,0.09286049,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.144163,2.270817,0.75693905,0.14400001,0.0,0.15793554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,232,0.0,2,0.5149389,0.5164525,0.5164525,0.99608505,0.10090553,0.10090553,1.0,0.0015135829,0.015,0.0,0.0,0.0,0.0,-27.259832,2.1914308,0.730477,0.16800001,0.0,0.14997125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,233,0.0,2,0.5164525,0.5164525,0.5164525,1.0069741,0.0,0.09840698,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.663748,2.2153873,0.73846245,0.192,0.0,0.1622313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,234,0.0,2,0.5164525,0.5164525,0.5164525,1.0469527,0.0,0.08975265,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.294113,2.3033419,0.76778066,0.099999994,0.0,0.15128307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,235,0.0,2,0.5164525,0.5164525,0.5164525,1.0212175,0.0,0.09523191,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.767075,2.2467234,0.7489078,0.16800001,0.0,0.14523168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,236,0.0,2,0.5164525,0.5164525,0.5164525,1.0256221,0.0,0.094270945,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.16913,2.2564137,0.7521379,0.16800001,0.0,0.15317816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,237,0.0,2,0.5164525,0.517967,0.517967,0.9958248,0.10096601,0.10096601,1.0,0.0015144901,0.015,0.0,0.0,0.0,0.0,-26.471598,2.1908584,0.7302861,0.120000005,0.0,0.12669256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,238,0.0,2,0.517967,0.517967,0.517967,1.0454018,0.0,0.09007374,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.910326,2.2999299,0.7666433,0.120000005,0.0,0.16302262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,239,0.0,2,0.517967,0.517967,0.517967,1.0287215,0.0,0.093600586,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.341087,2.2632325,0.75441086,0.14400001,0.0,0.15939663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,240,0.0,2,0.517967,0.517967,0.517967,1.0556537,0.0,0.08797237,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.661673,2.3224845,0.7741615,0.120000005,0.0,0.14534202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,241,0.0,2,0.517967,0.5194673,0.5194673,0.9999111,0.10002045,0.10002045,1.0,0.0015003068,0.015,0.0,0.0,0.0,0.0,-26.82647,2.1998484,0.7332828,0.192,0.008,0.16525325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,242,0.0,2,0.5194673,0.5194673,0.5194673,1.0063101,0.0,0.098557554,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.247282,2.2139263,0.7379755,0.16800001,0.0,0.16795191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,243,0.0,2,0.5194673,0.5194673,0.5194673,1.056648,0.0,0.087771185,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.375183,2.324672,0.77489066,0.120000005,0.0,0.1553634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,244,0.0,2,0.5194673,0.5194673,0.5194673,1.0026219,0.0,0.09939809,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-25.931967,2.2058122,0.73527074,0.192,0.008,0.13459349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,245,0.0,2,0.5194673,0.5194673,0.5194673,1.0419053,0.0,0.09080186,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.919153,2.2922373,0.7640791,0.17600001,0.0,0.1553492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,246,0.0,2,0.5194673,0.5194673,0.5194673,1.0074103,0.0,0.09830818,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.346252,2.216347,0.73878235,0.096,0.0,0.16263358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,247,0.0,2,0.5194673,0.5194673,0.5194673,1.012674,0.0,0.097123876,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.653751,2.2279272,0.7426424,0.14,0.0,0.13679095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,248,0.0,2,0.5194673,0.5194673,0.5194673,1.0126686,0.0,0.09712508,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.827194,2.2279155,0.7426385,0.18400002,0.0,0.1367322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,249,0.0,2,0.5194673,0.5194673,0.5194673,1.0912068,0.0,0.08105749,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.091784,2.400703,0.8002343,0.120000005,0.0,0.16878858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,250,0.0,2,0.5194673,0.5194673,0.5194673,1.0162755,0.0,0.09632177,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.00169,2.2358508,0.7452836,0.23200001,0.0,0.14284985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,251,0.0,2,0.5194673,0.5209806,0.5209806,0.99616337,0.10088732,0.10088732,1.0,0.0015133098,0.015,0.0,0.0,0.0,0.0,-27.125816,2.1916032,0.73053443,0.23200001,0.0,0.15243596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,252,0.0,2,0.5209806,0.5209806,0.5209806,1.0695266,0.0,0.08520663,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.198214,2.3530054,0.78433514,0.120000005,0.0,0.15987577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,253,0.0,2,0.5209806,0.5209806,0.5209806,1.0818247,0.0,0.08282766,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.288443,2.3800619,0.793354,0.104,0.0,0.15388502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,254,0.0,2,0.5209806,0.5209806,0.5209806,1.031903,0.0,0.09291738,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.530628,2.270232,0.756744,0.17600001,0.0,0.14912754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,255,0.0,2,0.5209806,0.5209806,0.5209806,1.0216906,0.0,0.09512822,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.126896,2.247764,0.7492547,0.17600001,0.0,0.15786378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,256,0.0,2,0.5209806,0.5209806,0.5209806,1.0138901,0.0,0.09685229,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.052614,2.2306027,0.74353427,0.128,0.0,0.16349213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,257,0.0,2,0.5209806,0.52262396,0.52262396,0.96035695,0.109557725,0.109557725,1.0,0.0016433658,0.015,0.0,0.0,0.0,0.0,-26.051146,2.1128275,0.70427585,0.128,0.0,0.11833282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,258,0.0,2,0.52262396,0.52413017,0.52413017,0.9982056,0.10041403,0.10041403,1.0,0.0015062104,0.015,0.0,0.0,0.0,0.0,-27.267254,2.1960962,0.73203206,0.15200001,0.0,0.13821523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,259,0.0,2,0.52413017,0.52413017,0.52413017,1.025037,0.0,0.09439804,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.22819,2.2551265,0.75170887,0.208,0.0,0.13246973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,260,0.0,2,0.52413017,0.52413017,0.52413017,1.0713844,0.0,0.08484291,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.200754,2.3570929,0.78569764,0.07,0.0,0.16685769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,261,0.0,2,0.52413017,0.52413017,0.52413017,1.0299019,0.0,0.09334653,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.707766,2.2658293,0.75527644,0.136,0.0,0.14739971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,262,0.0,2,0.52413017,0.52564234,0.52564234,0.99648774,0.10081202,0.10081202,1.0,0.0015121802,0.015,0.0,0.0,0.0,0.0,-27.008118,2.1923168,0.73077226,0.17600001,0.0,0.13510129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,263,0.0,2,0.52564234,0.52564234,0.52564234,1.0554947,0.0,0.08800459,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.169222,2.3221347,0.77404493,0.14400001,0.0,0.13988188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,264,0.0,2,0.52564234,0.52564234,0.52564234,1.0203505,0.0,0.09542223,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.45616,2.2448158,0.74827194,0.104,0.0,0.113319606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,265,0.0,2,0.52564234,0.52564234,0.52564234,1.0124873,0.0,0.09716564,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.515255,2.2275164,0.7425055,0.18400002,0.0,0.15683173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,266,0.0,2,0.52564234,0.52564234,0.52564234,1.0302545,0.0,0.09327076,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.120686,2.2666051,0.75553507,0.120000005,0.0,0.14177541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,267,0.0,2,0.52564234,0.5272232,0.5272232,0.97718185,0.10539455,0.10539455,1.0,0.0015809182,0.015,0.0,0.0,0.0,0.0,-26.548138,2.149843,0.71661437,0.120000005,0.0,0.14362587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,268,0.0,2,0.5272232,0.5272232,0.5272232,1.0730727,0.0,0.08451374,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.180674,2.360807,0.7869357,0.08800001,0.0,0.15363741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,269,0.0,2,0.5272232,0.5272232,0.5272232,1.0369687,0.0,0.09183988,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.393137,2.2813766,0.7604589,0.112,0.0,0.14359413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,270,0.0,2,0.5272232,0.5272232,0.5272232,1.0470452,0.0,0.089733526,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.26259,2.3035455,0.7678485,0.14400001,0.0,0.14546834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,271,0.0,2,0.5272232,0.5272232,0.5272232,1.002016,0.0,0.099536866,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.453651,2.2044792,0.73482645,0.208,0.0,0.13396305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,272,0.0,2,0.5272232,0.5272232,0.5272232,1.0201708,0.0,0.09546171,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.955809,2.2444205,0.7481402,0.16800001,0.0,0.13448764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,273,0.0,2,0.5272232,0.5272232,0.5272232,1.0144842,0.0,0.096719906,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.106762,2.2319098,0.7439699,0.12,0.0,0.14635812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,274,0.0,2,0.5272232,0.5272232,0.5272232,1.0337814,0.0,0.09251637,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.680037,2.2743645,0.7581215,0.15200001,0.0,0.13156782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,275,0.0,2,0.5272232,0.5272232,0.5272232,1.0066409,0.0,0.098482504,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.35698,2.2146542,0.73821807,0.15200001,0.0,0.14597379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,54,276,0.0,2,0.5272232,0.5272232,0.5272232,1.0072107,0.0,0.09835338,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.35367,2.2159078,0.73863596,0.136,0.0,0.13459395,0.0,0.0
