mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,216,0.0,3,-0.59686345,-0.6,-0.6028321,1.0253522,0.0,0.09432955,0.0,0.0,0.09,0.0,0.0059686345,0.59686345,0.6,-27.45138,2.25582,0.75194,0.216,0.0,0.1982548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,217,0.0,3,-0.6,-0.6,-0.606,1.0331069,0.0,0.09266017,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.402193,2.2728806,0.7576269,0.128,0.0,0.16278017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,218,0.0,3,-0.6,-0.5965901,-0.5965901,0.9806565,0.10455467,0.10455467,1.0,0.00940992,0.09,0.0,0.006,0.6,0.5965901,-26.176712,2.1574874,0.71916246,0.15200001,0.0,0.15908892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,219,0.0,3,-0.5965901,-0.6,-0.602556,1.044085,0.0,0.09034725,0.0,0.0,0.09,0.0,0.005965901,0.5965901,0.6,-27.151506,2.2970328,0.76567763,0.192,0.0,0.1787991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,220,0.0,3,-0.6,-0.6,-0.606,1.0440915,0.0,0.09034591,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.745584,2.2970471,0.7656824,0.14400001,0.0,0.14213394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,221,0.0,3,-0.6,-0.6,-0.606,1.0098314,0.0,0.09776167,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.037807,2.2216735,0.74055785,0.17999999,0.0,0.1482542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,222,0.0,3,-0.6,-0.59676003,-0.59676003,0.98857206,0.102666296,0.102666296,1.0,0.009239967,0.09,0.0,0.006,0.6,0.59676003,-27.356588,2.174902,0.72496736,0.17600001,0.0,0.15464218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,223,0.0,3,-0.59676003,-0.59363794,-0.59363794,0.9956922,0.100996844,0.100996844,1.0,0.009089717,0.09,0.0,0.0059676003,0.59676003,0.59363794,-27.00019,2.1905665,0.73018885,0.18400002,0.0,0.14785124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,224,0.0,3,-0.59363794,-0.5904394,-0.5904394,0.99353755,0.10149916,0.10149916,1.0,0.009134925,0.09,0.0,0.005936379,0.59363794,0.5904394,-26.701132,2.1858263,0.7286088,0.16000001,0.0,0.1528941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,225,0.0,3,-0.5904394,-0.5858622,-0.5858622,0.93381643,0.11646182,0.11646182,1.0,0.010481564,0.09,0.0,0.0059043937,0.5904394,0.5858622,-25.580095,2.0544372,0.6848124,0.17600001,0.0,0.13923806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,226,0.0,3,-0.5858622,-0.5917208,-0.5917208,1.0145373,0.0,0.09670805,0.0,0.0,0.09,0.0,0.005858622,0.5858622,0.5917208,-27.217981,2.2320268,0.74400896,0.16000001,0.0,0.16564274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,227,0.0,3,-0.5917208,-0.5871902,-0.5871902,0.935217,0.116086826,0.116086826,1.0,0.010447815,0.09,0.0,0.0059172083,0.5917208,0.5871902,-25.999067,2.0575185,0.68583953,0.2,0.0,0.14346766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,228,0.0,3,-0.5871902,-0.5930621,-0.5930621,1.0106243,0.0,0.09758333,0.0,0.0,0.09,0.0,0.0058719018,0.5871902,0.5930621,-26.734083,2.2234178,0.7411393,0.17600001,0.0,0.15207131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,229,0.0,3,-0.5930621,-0.5989927,-0.5989927,1.0330731,0.0,0.092667386,0.0,0.0,0.09,0.0,0.0059306207,0.5930621,0.5989927,-26.9989,2.2728062,0.7576021,0.2,0.0,0.16695465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,230,0.0,3,-0.5989927,-0.6,-0.6049826,1.0117576,0.0,0.09732903,0.0,0.0,0.09,0.0,0.005989927,0.5989927,0.6,-27.50393,2.2259111,0.7419704,0.15200001,0.0,0.14726733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,231,0.0,3,-0.6,-0.59661216,-0.59661216,0.9816764,0.10430945,0.10430945,1.0,0.009387851,0.09,0.0,0.006,0.6,0.59661216,-26.657337,2.1597311,0.7199104,0.17600001,0.0,0.15902957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,232,0.0,3,-0.59661216,-0.59347373,-0.59347373,0.994985,0.10116145,0.10116145,1.0,0.009104531,0.09,0.0,0.0059661213,0.59661216,0.59347373,-26.589724,2.1890106,0.7296702,0.23200001,0.008,0.1644613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,233,0.0,3,-0.59347373,-0.59940845,-0.59940845,1.0536857,0.0,0.08837193,0.0,0.0,0.09,0.0,0.005934737,0.59347373,0.59940845,-27.27192,2.3181548,0.7727183,0.104,0.0,0.15798125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,234,0.0,3,-0.59940845,-0.6,-0.6054025,1.0839165,0.0,0.082429655,0.0,0.0,0.09,0.0,0.0059940843,0.59940845,0.6,-27.86475,2.384664,0.794888,0.13,0.0,0.1632441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,235,0.0,3,-0.6,-0.6,-0.606,1.0171318,0.0,0.09613203,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.664686,2.2377346,0.74591154,0.120000005,0.0,0.14433277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,236,0.0,3,-0.6,-0.6,-0.606,1.0039567,0.0,0.099093065,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.127096,2.2087488,0.7362496,0.216,0.008,0.15541881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,237,0.0,3,-0.6,-0.6,-0.606,1.0086701,0.0,0.098023415,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.753048,2.2191186,0.7397062,0.15200001,0.0,0.1351255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,238,0.0,3,-0.6,-0.59668076,-0.59668076,0.9848606,0.10354743,0.10354743,1.0,0.009319269,0.09,0.0,0.006,0.6,0.59668076,-26.881924,2.1667366,0.7222456,0.16800001,0.0,0.149878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,239,0.0,3,-0.59668076,-0.6,-0.60264754,1.0224934,0.0,0.094952546,0.0,0.0,0.09,0.0,0.0059668072,0.59668076,0.6,-27.39956,2.2495303,0.7498435,0.14400001,0.0,0.17243557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,240,0.0,3,-0.6,-0.6,-0.606,1.0215068,0.0,0.09516849,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.001688,2.2473598,0.74911994,0.192,0.0,0.15537804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,241,0.0,3,-0.6,-0.6,-0.606,1.0271206,0.0,0.09394623,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.730953,2.2597103,0.7532368,0.18400002,0.0,0.17585936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,242,0.0,3,-0.6,-0.5969568,-0.5969568,0.9979193,0.10048025,0.10048025,1.0,0.009043223,0.09,0.0,0.006,0.6,0.5969568,-26.144064,2.1954663,0.73182213,0.16000001,0.0,0.13114691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,243,0.0,3,-0.5969568,-0.59255004,-0.59255004,0.93819785,0.11529278,0.11529278,1.0,0.010376351,0.09,0.0,0.0059695677,0.5969568,0.59255004,-25.728678,2.0640764,0.6880255,0.216,0.0,0.13781354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,244,0.0,3,-0.59255004,-0.5892583,-0.5892583,0.9896422,0.10241364,0.10241364,1.0,0.009217228,0.09,0.0,0.0059255003,0.59255004,0.5892583,-26.548214,2.1772563,0.7257521,0.2,0.0,0.14822966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,245,0.0,3,-0.5892583,-0.5951509,-0.5951509,1.0940197,0.0,0.08053419,0.0,0.0,0.09,0.0,0.005892583,0.5892583,0.5951509,-28.07165,2.4068913,0.8022971,0.096,0.0,0.1844322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,246,0.0,3,-0.5951509,-0.5920981,-0.5920981,0.9997935,0.10004755,0.10004755,1.0,0.00900428,0.09,0.0,0.005951509,0.5951509,0.5920981,-27.026978,2.1995897,0.7331966,0.16800001,0.0,0.12987402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,247,0.0,3,-0.5920981,-0.5980191,-0.5980191,1.0066233,0.0,0.098486505,0.0,0.0,0.09,0.0,0.005920981,0.5920981,0.5980191,-27.623285,2.2146153,0.73820513,0.25,0.0,0.15653986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,248,0.0,3,-0.5980191,-0.59496236,-0.59496236,0.99822134,0.100410394,0.100410394,1.0,0.009036936,0.09,0.0,0.0059801913,0.5980191,0.59496236,-27.799095,2.1961308,0.7320436,0.15200001,0.0,0.15990429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,249,0.0,3,-0.59496236,-0.5908089,-0.5908089,0.9497905,0.112256,0.112256,1.0,0.01010304,0.09,0.0,0.0059496234,0.59496236,0.5908089,-25.91918,2.0895808,0.69652694,0.192,0.0,0.16151975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,250,0.0,3,-0.5908089,-0.596717,-0.596717,1.0050074,0.0,0.098853625,0.0,0.0,0.09,0.0,0.005908089,0.5908089,0.596717,-27.633657,2.2110605,0.7370202,0.192,0.0,0.16331714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,251,0.0,3,-0.596717,-0.6,-0.60268414,1.0124123,0.0,0.097182415,0.0,0.0,0.09,0.0,0.00596717,0.596717,0.6,-27.008505,2.2273517,0.7424506,0.14400001,0.0,0.15378179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,252,0.0,3,-0.6,-0.59699506,-0.59699506,0.99976116,0.10005502,0.10005502,1.0,0.009004951,0.09,0.0,0.006,0.6,0.59699506,-26.493109,2.1995184,0.73317283,0.15200001,0.0,0.13703795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,253,0.0,3,-0.59699506,-0.5931989,-0.5931989,0.9645201,0.108512536,0.108512536,1.0,0.009766129,0.09,0.0,0.0059699505,0.59699506,0.5931989,-25.832067,2.1219866,0.7073289,0.224,0.0,0.17517963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,254,0.0,3,-0.5931989,-0.5900362,-0.5900362,0.99545497,0.10105203,0.10105203,1.0,0.009094683,0.09,0.0,0.005931989,0.5931989,0.5900362,-26.48203,2.1900446,0.7300149,0.120000005,0.0,0.13696104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,255,0.0,3,-0.5900362,-0.5959366,-0.5959366,1.0302542,0.0,0.0932708,0.0,0.0,0.09,0.0,0.005900362,0.5900362,0.5959366,-28.223442,2.2666047,0.7555349,0.16800001,0.0,0.16671658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,256,0.0,3,-0.5959366,-0.59269905,-0.59269905,0.9905989,0.10218827,0.10218827,1.0,0.009196945,0.09,0.0,0.005959366,0.5959366,0.59269905,-28.009485,2.179361,0.7264537,0.17600001,0.0,0.20043106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,257,0.0,3,-0.59269905,-0.598626,-0.598626,1.0200402,0.0,0.09549042,0.0,0.0,0.09,0.0,0.0059269904,0.59269905,0.598626,-27.12504,2.2441332,0.74804443,0.17600001,0.0,0.16788231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,258,0.0,3,-0.598626,-0.5956026,-0.5956026,0.9995326,0.10010768,0.10010768,1.0,0.009009691,0.09,0.0,0.0059862603,0.598626,0.5956026,-27.4734,2.1990156,0.7330052,0.23200001,0.0,0.15464407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,259,0.0,3,-0.5956026,-0.59237826,-0.59237826,0.99138176,0.102004245,0.102004245,1.0,0.009180383,0.09,0.0,0.005956026,0.5956026,0.59237826,-27.325861,2.1810834,0.72702783,0.136,0.0,0.15113099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,260,0.0,3,-0.59237826,-0.58832836,-0.58832836,0.9553858,0.110818975,0.110818975,1.0,0.009973709,0.09,0.0,0.0059237825,0.59237826,0.58832836,-25.334362,2.1018908,0.7006303,0.19999999,0.0,0.13272578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,261,0.0,3,-0.58832836,-0.59421164,-0.59421164,1.0274638,0.0,0.09387203,0.0,0.0,0.09,0.0,0.0058832834,0.58832836,0.59421164,-27.320396,2.2604654,0.7534885,0.16000001,0.0,0.16278069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,262,0.0,3,-0.59421164,-0.6,-0.60015374,1.0599707,0.0,0.08710222,0.0,0.0,0.09,0.0,0.005942116,0.59421164,0.6,-28.990353,2.3319821,0.7773274,0.112,0.0,0.18862325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,263,0.0,3,-0.6,-0.6,-0.606,1.0592984,0.0,0.08723716,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.718252,2.330503,0.77683437,0.112,0.0,0.15584017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,264,0.0,3,-0.6,-0.59697837,-0.59697837,0.9989569,0.10024047,0.10024047,1.0,0.009021643,0.09,0.0,0.006,0.6,0.59697837,-26.985844,2.1977491,0.73258305,0.16000001,0.0,0.16205963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,265,0.0,3,-0.59697837,-0.6,-0.6029481,1.001398,0.0,0.09967863,0.0,0.0,0.09,0.0,0.0059697838,0.59697837,0.6,-26.540054,2.2031195,0.7343732,0.15200001,0.0,0.15572418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,266,0.0,3,-0.6,-0.6,-0.606,1.0206462,0.0,0.095357254,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.59912,2.2454665,0.74848884,0.17600001,0.0,0.18451004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,267,0.0,3,-0.6,-0.6,-0.606,1.0079978,0.0,0.0981753,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.85756,2.2176394,0.73921317,0.14400001,0.0,0.14400658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,268,0.0,3,-0.6,-0.59688985,-0.59688985,0.99471563,0.10122421,0.10122421,1.0,0.009110179,0.09,0.0,0.006,0.6,0.59688985,-26.715174,2.1884181,0.72947276,0.16000001,0.0,0.14209214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,269,0.0,3,-0.59688985,-0.6,-0.6028588,1.0284858,0.0,0.09365139,0.0,0.0,0.09,0.0,0.0059688985,0.59688985,0.6,-26.762947,2.262714,0.754238,0.16000001,0.0,0.17000946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,270,0.0,3,-0.6,-0.6,-0.606,1.0322479,0.0,0.09284362,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.623774,2.2709906,0.75699687,0.112,0.0,0.15785271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,271,0.0,3,-0.6,-0.6,-0.606,1.0275829,0.0,0.09384629,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.55849,2.2607274,0.7535758,0.120000005,0.0,0.17487392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,272,0.0,3,-0.6,-0.59692925,-0.59692925,0.99659824,0.10078634,0.10078634,1.0,0.009070771,0.09,0.0,0.006,0.6,0.59692925,-27.535913,2.19256,0.7308533,0.18400002,0.0,0.15311715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,273,0.0,3,-0.59692925,-0.6,-0.60289854,1.0165284,0.0,0.096265696,0.0,0.0,0.09,0.0,0.0059692925,0.59692925,0.6,-26.888973,2.236407,0.74546903,0.19999999,0.0,0.16621397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,274,0.0,3,-0.6,-0.6,-0.606,1.032243,0.0,0.092844665,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.856901,2.27098,0.7569933,0.17600001,0.0,0.1678765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,275,0.0,3,-0.6,-0.6,-0.606,1.0147156,0.0,0.09666838,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.419493,2.2324188,0.7441396,0.17600001,0.0,0.14063227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,276,0.0,3,-0.6,-0.5962765,-0.5962765,0.96642095,0.10803863,0.10803863,1.0,0.009723477,0.09,0.0,0.006,0.6,0.5962765,-25.650742,2.1261685,0.70872283,0.23200001,0.008,0.13336307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,277,0.0,3,-0.5962765,-0.6,-0.6022393,1.0073458,0.0,0.09832279,0.0,0.0,0.09,0.0,0.0059627653,0.5962765,0.6,-26.721502,2.216205,0.73873496,0.16000001,0.0,0.1476737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,278,0.0,3,-0.6,-0.5965872,-0.5965872,0.9805234,0.104586735,0.104586735,1.0,0.0094128065,0.09,0.0,0.006,0.6,0.5965872,-25.83139,2.1571946,0.7190649,0.216,0.0,0.15900569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,279,0.0,3,-0.5965872,-0.6,-0.60255307,1.0290328,0.0,0.09353348,0.0,0.0,0.09,0.0,0.0059658717,0.5965872,0.6,-26.966583,2.2639174,0.75463915,0.2,0.008,0.14477736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,280,0.0,3,-0.6,-0.59669566,-0.59669566,0.985557,0.103381544,0.103381544,1.0,0.009304339,0.09,0.0,0.006,0.6,0.59669566,-28.26508,2.1682687,0.72275627,0.16800001,0.0,0.17155378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,281,0.0,3,-0.59669566,-0.6,-0.6026626,1.0045836,0.0,0.09895014,0.0,0.0,0.09,0.0,0.0059669563,0.59669566,0.6,-26.571123,2.210128,0.73670936,0.216,0.0,0.16693655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,282,0.0,3,-0.6,-0.6,-0.606,1.0205691,0.0,0.0953742,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.970486,2.2452967,0.7484323,0.2,0.0,0.22654165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,283,0.0,3,-0.6,-0.6,-0.606,1.0692192,0.0,0.08526696,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.260698,2.3523293,0.7841098,0.096,0.0,0.15875998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,284,0.0,3,-0.6,-0.59664536,-0.59664536,0.9832162,0.10394024,0.10394024,1.0,0.009354622,0.09,0.0,0.006,0.6,0.59664536,-27.036814,2.1631188,0.72103965,0.192,0.0,0.14254452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,285,0.0,3,-0.59664536,-0.5935757,-0.5935757,0.9982628,0.1004008,0.1004008,1.0,0.0090360725,0.09,0.0,0.0059664533,0.59664536,0.5935757,-26.982431,2.196222,0.732074,0.16000001,0.0,0.15764081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,286,0.0,3,-0.5935757,-0.5896765,-0.5896765,0.96146995,0.109277315,0.109277315,1.0,0.009834959,0.09,0.0,0.005935757,0.5935757,0.5896765,-26.034163,2.115276,0.7050921,0.17999999,0.0,0.13964747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,287,0.0,3,-0.5896765,-0.5864392,-0.5864392,0.99357927,0.10148942,0.10148942,1.0,0.009134048,0.09,0.0,0.005896765,0.5896765,0.5864392,-26.978413,2.185918,0.72863936,0.208,0.0,0.16141531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,288,0.0,3,-0.5864392,-0.5923036,-0.5923036,1.0439107,0.0,0.09038351,0.0,0.0,0.09,0.0,0.0058643916,0.5864392,0.5923036,-27.34363,2.2966495,0.76554984,0.16800001,0.0,0.16766755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,289,0.0,3,-0.5923036,-0.5982266,-0.5982266,1.0300089,0.0,0.09332352,0.0,0.0,0.09,0.0,0.0059230356,0.5923036,0.5982266,-27.176764,2.266065,0.755355,0.16000001,0.0,0.17262545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,290,0.0,3,-0.5982266,-0.59334797,-0.59334797,0.91837597,0.12067687,0.12067687,1.0,0.010860918,0.09,0.0,0.005982266,0.5982266,0.59334797,-25.608635,2.0204675,0.6734892,0.24000001,0.0,0.1619028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,291,0.0,3,-0.59334797,-0.59928143,-0.59928143,1.0290897,0.0,0.09352124,0.0,0.0,0.09,0.0,0.0059334794,0.59334797,0.59928143,-27.931732,2.2640426,0.7546809,0.16000001,0.0,0.15352307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,292,0.0,3,-0.59928143,-0.5962591,-0.5962591,0.9992703,0.10016815,0.10016815,1.0,0.009015135,0.09,0.0,0.005992814,0.59928143,0.5962591,-27.18758,2.1984386,0.7328129,0.18400002,0.008,0.17455131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,293,0.0,3,-0.5962591,-0.6,-0.6022217,1.022134,0.0,0.09503116,0.0,0.0,0.09,0.0,0.005962591,0.5962591,0.6,-28.157364,2.2487395,0.74957985,0.136,0.0,0.16456108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,294,0.0,3,-0.6,-0.6,-0.606,1.0103682,0.0,0.09764089,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.979383,2.2228546,0.74095154,0.136,0.0,0.152138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,295,0.0,3,-0.6,-0.6,-0.606,1.0020359,0.0,0.09953231,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.019646,2.2045228,0.734841,0.17600001,0.0,0.15220204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,296,0.0,3,-0.6,-0.6,-0.606,1.0592492,0.0,0.087247066,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.35103,2.3303947,0.77679825,0.136,0.0,0.16845918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,297,0.0,3,-0.6,-0.6,-0.606,1.0064006,0.0,0.09853702,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.208103,2.2141254,0.7380418,0.192,0.0,0.14152473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,298,0.0,3,-0.6,-0.6,-0.606,1.0697274,0.0,0.085167244,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.563118,2.3534472,0.7844824,0.14400001,0.0,0.16747457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,299,0.0,3,-0.6,-0.6,-0.606,1.037498,0.0,0.09172802,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.949697,2.2825413,0.7608471,0.14,0.0,0.16263767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,52,300,0.0,3,-0.6,-0.6,-0.606,1.0728226,0.0,0.08456241,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.745447,2.360257,0.78675234,0.17600001,0.0,0.1815764,0.0,0.0
